objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
170350192598253181,19.25990097,51.96043473,21.612699508667,0.0566899999976158,21.2222995758057,0.233138993382454,20.4151992797852,0.0577259995043278,19.2900009155273,20.4629001617432,0.0399410016834736,19.7605991363525,0.169323995709419,3,3,6,2,16892216,0.999153017997742,16892216,0.999126970767975,16793912,0.999015986919403,16793912,0.999586999416351
170640195232552156,19.52340262,52.20103515,20.9817008972168,0.00155100005213171,20.7954998016357,0.0830819979310036,20.0090999603271,0.0352719984948635,19.096399307251,19.972900390625,0.0909299999475479,19.5837001800537,0.120849996805191,3,2,3,1,16892216,0.999611020088196,16892216,0.998506009578705,16892216,0.999719023704529,16892216,0.997120022773743
170640195233321798,19.5234334,52.20093688,20.9377002716064,0.072903998196125,20.5203990936279,0.0493110008537769,20.3332004547119,0.0447640009224415,19.316499710083,20.1574993133545,0.140327006578445,-999,-999,5,9,8,3,16777496,0.999149978160858,16777496,0.999004006385803,16777496,0.998184978961945,16777496,0.997798979282379
170660195150216650,19.51502878,52.22165099,20.0571002960205,0.0355120003223419,19.2444000244141,0.125109001994133,18.9571990966797,0.00938900001347065,17.2947998046875,18.86549949646,0.0226039998233318,18.3393001556396,0.0439580008387566,3,2,3,1,115000,0.999193012714386,16892216,0.99872100353241,16892216,0.997502028942108,115000,0.998288989067078
170630195139351977,19.51402352,52.19281373,21.4811992645264,0.0849990025162697,20.7252006530762,0.0750039964914322,20.3059997558594,0.0455770008265972,19.6028003692627,19.8369007110596,0.0347529985010624,19.9270992279053,0.0975169986486435,6,6,14,5,16892216,0.999234020709991,16892216,0.999671995639801,16892216,0.998889982700348,16892216,0.999669015407562
170570192843980894,19.28409132,52.14184164,21.607400894165,0.142086997628212,21.1944999694824,0.0886510014533997,21.1285991668701,0.1441860049963,20.5293998718262,20.7376003265381,0.119347997009754,-999,-999,1,2,4,4,16777496,0.998758971691132,280,0.99964302778244,16777496,0.998946011066437,16777496,0.99794602394104
170560193124746748,19.31219487,52.13838453,22.0154991149902,0.17153300344944,21.1636009216309,0.0388870015740395,20.5496997833252,0.0373740009963512,19.5471992492676,19.7800998687744,0.140232995152473,-999,-999,1,5,5,1,16777496,0.991262018680573,16777496,0.999493002891541,16777496,0.998805999755859,16777496,0.999076008796692
170560193119646606,19.31188081,52.13833442,21.75830078125,0.0333230011165142,21.0223999023438,0.12347500026226,20.7134990692139,0.0918930023908615,19.6895999908447,19.8187007904053,0.36965000629425,-999,-999,2,1,4,2,16892216,0.999548017978668,16892216,0.998921990394592,16892216,0.997756004333496,16892216,0.998103022575378
170570192699714989,19.26989742,52.14531777,21.7182998657227,0.059714000672102,20.7749996185303,0.0685449987649918,20.1298007965088,0.0274490006268024,19.6030006408691,19.6888999938965,0.0434280000627041,19.388599395752,0.0778879970312119,6,12,11,13,16892216,0.999745011329651,16892216,0.999522984027863,16892216,0.998840987682343,16892216,0.99940299987793
170550194924098484,19.49253045,52.13151531,20.8029003143311,0.0944179967045784,20.1828002929688,0.0676380023360252,19.8547992706299,0.0762090012431145,18.8462009429932,19.645299911499,0.0429329983890057,19.5706996917725,0.139910995960236,9,8,13,8,16892216,0.999575018882751,16892216,0.999282002449036,16892216,0.999098002910614,16892216,0.999185025691986
170540193702942086,19.37043619,52.11792357,22.1014995574951,0.176727995276451,21.013599395752,0.0622380003333092,20.4659004211426,0.0496390014886856,19.8115005493164,19.896900177002,0.0459819994866848,19.4382991790771,0.0786660015583038,1,8,9,11,114992,0.9982990026474,16892216,0.998826026916504,16892216,0.999696016311646,16892216,0.999504029750824
170570193754431782,19.37533876,52.14268218,21.9388008117676,0.00289699994027615,21.074800491333,0.0568369999527931,20.7504005432129,0.0690630003809929,20.1590995788574,20.2084007263184,0.0772999972105026,-999,-999,4,9,9,4,16892216,0.998622000217438,16892216,0.999680995941162,16892216,0.999606013298035,16892216,0.999669015407562
170560193586496410,19.35872342,52.13807981,21.9895992279053,0.01004199963063,20.8465003967285,0.0659150034189224,20.0188999176025,0.0352559983730316,19.3493003845215,19.43630027771,0.0376579985022545,19.1979007720947,0.080375000834465,2,8,14,10,115000,0.999161005020142,16892216,0.99967098236084,16892216,0.99899297952652,16892216,0.999785006046295
170600194616370196,19.4617935,52.16620191,21.362699508667,0.195162996649742,20.7884006500244,0.071603000164032,20.4876003265381,0.0513460002839565,19.2942008972168,20.0615005493164,0.106360003352165,20.2534999847412,0.294921010732651,4,10,8,9,16892216,0.999273002147675,16892216,0.999692976474762,16892216,0.998764991760254,16892216,0.999267995357513
170500193185662700,19.31857301,52.08498522,21.7861995697021,0.174944996833801,21.3166007995605,0.0177580006420612,20.6658000946045,0.0338889993727207,19.7884006500244,20.2290992736816,0.052216000854969,20.3414993286133,0.137035995721817,1,3,9,5,16892208,0.998331010341644,16892216,0.999614000320435,16892216,0.998748004436493,16892216,0.998557984828949
170470193515186143,19.35156375,52.06285751,21.7968006134033,0.146691992878914,21.3880996704102,0.0871030017733574,20.9662990570068,0.109137997031212,-999,21.0389995574951,0.1317970007658,-999,-999,1,6,4,1,114992,0.997838020324707,115000,0.999287009239197,115000,0.997893989086151,114992,0.998009979724884
170570191854142972,19.18537391,52.14350155,21.4013996124268,0.0624370016157627,20.8792991638184,0.0465929992496967,20.4687995910645,0.0355640016496181,19.7033004760742,20.1651000976563,0.0423110015690327,-999,-999,3,7,11,8,16892216,0.999121010303497,16892216,0.999588012695313,16892216,0.999158978462219,16892216,0.999302983283997
170450192268334289,19.2268333,52.04451374,21.7914009094238,0.0446130000054836,21.1737003326416,0.0961460024118423,20.6282005310059,0.0436469987034798,20.0340995788574,20.236499786377,0.0791739970445633,19.6030006408691,-999,3,4,15,6,16892216,0.999082028865814,16892216,0.999689996242523,16892216,0.999548971652985,16892216,0.998983979225159
170450192273033960,19.22707536,52.0443812,22.0571994781494,0.192732006311417,21.2215995788574,0.268876999616623,20.7793006896973,0.1406210064888,19.8714008331299,20.0540008544922,0.124623998999596,-999,-999,1,2,1,2,16777496,0.999745011329651,16777496,0.998412013053894,16777488,0.9964240193367,16777496,0.998885989189148
170440192112190849,19.21119055,52.03349868,21.9032001495361,0.169255003333092,21.130199432373,0.0726889967918396,20.8120994567871,0.108368001878262,19.730899810791,20.3209991455078,0.0692199990153313,19.9244003295898,0.144068002700806,1,8,6,6,16892216,0.999171018600464,16892216,0.999548971652985,16892216,0.999217987060547,16892216,0.99923700094223
170420192058768217,19.20584722,52.022925,21.4011993408203,0.0349589996039867,20.4367008209229,0.0582869984209538,19.9209003448486,0.0392960011959076,19.154899597168,19.5366992950439,0.0438279993832111,19.2395000457764,0.0374080017209053,8,12,12,10,16892216,0.999625980854034,16892216,0.999283015727997,16892216,0.999594986438751,16892216,0.999226987361908
170470192091637258,19.20928689,52.06389946,21.9099998474121,0.0526340007781982,20.8337001800537,0.0349889993667603,20.3677005767822,0.0369429998099804,19.7464008331299,19.890100479126,0.0350069999694824,19.6821002960205,0.143217995762825,7,9,14,5,115000,0.99931800365448,16892216,0.99838399887085,16892216,0.999593019485474,16892216,0.99906998872757
170460192797483032,19.27951197,52.05193635,21.6993007659912,0.0186870004981756,21.3448009490967,0.0697159990668297,20.6979999542236,0.107522003352642,19.4803009033203,20.5380992889404,0.0865819975733757,-999,-999,2,5,4,7,16892216,0.999200999736786,16892216,0.999638974666595,16892216,0.999359011650085,16892216,0.999198019504547
170480192314798365,19.23142113,52.0730262,21.8054008483887,0.113439999520779,20.9297008514404,0.0474999994039536,20.4691009521484,0.0517500005662441,19.6706008911133,19.9993991851807,0.0396049991250038,19.5785007476807,0.0556849986314774,6,13,9,9,115000,0.999709010124207,16892216,0.999698996543884,16892216,0.999661982059479,16892216,0.999413013458252
170490201684417706,20.16843321,52.08083881,20.0167007446289,0.0162940006703138,18.8358993530273,0.0181610006839037,18.0848007202148,0.0207299999892712,17.3264007568359,17.7007007598877,0.0352119989693165,17.2423000335693,0.0130810001865029,4,8,13,9,16892216,0.999198019504547,16892216,0.999553024768829,16892216,0.999595999717712,16892216,0.999273002147675
170510201455767267,20.145672,52.09713392,17.6679992675781,0.00407399982213974,16.7465000152588,0.0291200000792742,16.2710990905762,0.0159949995577335,15.704400062561,16.057300567627,0.0242560002952814,15.9490995407104,0.00469399988651276,4,9,13,6,16892216,0.999346971511841,16892216,0.999122977256775,16892216,0.999710023403168,16892216,0.998932003974915
170490201427953057,20.14287692,52.07693725,21.9850997924805,0.0473939999938011,20.8542995452881,0.0705590024590492,20.2178993225098,0.0437059998512268,19.5217990875244,19.7024002075195,0.0573210008442402,19.3127994537354,0.03175999969244,2,15,13,11,115000,0.998508989810944,16892216,0.999273002147675,16892216,0.998760998249054,16892216,0.999514997005463
170520202049093935,20.20485764,52.10279763,21.7639999389648,0.235828995704651,21.1807994842529,0.0456710010766983,20.8945007324219,0.0549359992146492,20.3509998321533,20.4025993347168,0.109843999147415,19.8404006958008,0.150457993149757,2,5,15,6,16892216,0.999182999134064,115000,0.999243021011353,16892216,0.999706983566284,16892216,0.999623000621796
170520201775467263,20.17754653,52.10544281,20.0389995574951,0.0580810010433197,18.9127998352051,0.0260990001261234,18.2000999450684,0.0193499997258186,17.4575004577637,17.8672008514404,0.0264069996774197,17.5671997070313,0.0421320013701916,7,12,15,8,16892216,0.99989902973175,16892216,0.99905002117157,16892216,0.999707996845245,16892216,0.999261975288391
170520201762445601,20.17625157,52.10406193,19.8754005432129,0.0375810004770756,18.7451000213623,0.0247990004718304,17.9638996124268,0.0208780001848936,16.8871994018555,17.6529998779297,0.021212000399828,17.2656993865967,0.0579460002481937,7,7,8,7,16892216,0.999284029006958,16892216,0.999018013477325,16892216,0.998624980449677,16892216,0.999400973320007
170550203825975642,20.38258136,52.12912999,21.702299118042,0.189493998885155,20.3729000091553,0.0265219993889332,19.5562992095947,0.0224259998649359,19.0256004333496,19.2238998413086,0.0271419994533062,18.8036994934082,0.0535530000925064,2,12,14,10,16892216,0.999661028385162,16892216,0.99933797121048,16892216,0.998771011829376,16892216,0.999480009078979
170540202672395713,20.2673809,52.12076861,16.7994003295898,0.0177090000361204,15.8369998931885,0.0308309998363256,15.6380996704102,0.0580440014600754,14.8281002044678,15.7182998657227,0.106916002929211,15.2279996871948,0.0238259993493557,5,9,16,10,16892216,0.999746978282928,16892216,0.999373972415924,16892216,0.999428987503052,16892216,0.998161971569061
170620206520319952,20.65222249,52.19096348,21.8278999328613,0.179904997348785,21.1681003570557,0.0943949967622757,21.0680999755859,0.0538230016827583,20.3148002624512,20.699499130249,0.0667050033807755,20.5189990997314,0.13221600651741,1,6,9,6,16892216,0.930482983589172,115000,0.99923700094223,16892216,0.999015986919403,16892216,0.999469995498657
170760205723327095,20.57204041,52.3052276,21.611499786377,0.0246929991990328,21.091100692749,0.0859239995479584,20.8735008239746,0.00601699994876981,19.7282009124756,20.6602993011475,0.0969939976930618,19.7290000915527,0.148195996880531,2,7,2,1,16892208,0.998736023902893,16892216,0.999593019485474,16892216,0.999644994735718,16892208,0.998246014118195
170760205722036715,20.57199448,52.30505664,21.6256008148193,0.148542001843452,20.6292991638184,0.0715579986572266,20.5699005126953,0.0611959993839264,19.7968997955322,20.3108997344971,0.0766559988260269,20.3015995025635,0.0763700008392334,3,4,9,10,16777496,0.999195992946625,16777496,0.997973024845123,16777496,0.999670028686523,16777496,0.999251008033752
170700205613650353,20.56129356,52.2496947,18.9213008880615,0.028396999463439,18.2369003295898,0.0356200002133846,17.5200996398926,0.0238850004971027,15.777099609375,17.1574001312256,0.049065001308918,16.7371006011963,0.0618439987301826,5,11,9,5,16892216,0.999610006809235,16892216,0.99981302022934,16892216,0.999224007129669,16892216,0.999125003814697
170720205502817241,20.55010327,52.27213598,20.1014995574951,0.16975100338459,18.8540000915527,0.0254870001226664,18.1655006408691,0.0182739999145269,17.5226993560791,17.8882999420166,0.0189629998058081,17.5904998779297,0.0268539991229773,5,12,11,6,16777496,0.99925297498703,16892216,0.999478995800018,16892216,0.999624013900757,16892216,0.999547004699707
170620205159738761,20.51595875,52.18995951,21.8757991790771,0.113998003304005,21.0156993865967,0.0642760023474693,20.475700378418,0.0462489984929562,19.9025993347168,20.0983009338379,0.0633129999041557,19.767599105835,0.080095998942852,2,9,21,13,16892216,0.999184012413025,115000,0.999125003814697,16892216,0.99964302778244,16892216,0.99967098236084
170620206278588090,20.6278149,52.18951536,20.9085006713867,0.0899180024862289,19.8339004516602,0.0372500009834766,19.2957000732422,0.0210239998996258,18.3542995452881,18.9962997436523,0.0870229974389076,18.5785007476807,0.0379180014133453,4,8,13,4,16892216,0.999567985534668,16892216,0.999661982059479,16892216,0.99965900182724,16892216,0.999401986598969
170750204289699578,20.42910963,52.29913664,21.426399230957,0.124217003583908,20.4274997711182,0.0565899983048439,19.8883991241455,0.0540530011057854,18.600700378418,19.410400390625,0.0454499982297421,18.7205009460449,0.0415740013122559,1,5,3,3,16892216,0.990231990814209,16892216,0.999518990516663,16892216,0.99549400806427,16892216,0.998722016811371
170740204039319572,20.40390149,52.29074046,20.7164993286133,0.0601690001785755,19.639799118042,0.0275669991970062,18.9768009185791,0.0123420003801584,18.4248008728027,18.6728992462158,0.0224040001630783,18.3570003509521,0.0340760014951229,8,17,11,11,16892216,0.999840974807739,16892216,0.999702990055084,16892216,0.999625027179718,16892216,0.999378025531769
170770204597645622,20.45969202,52.3123936,22.1308002471924,0,20.154899597168,0.0378159992396832,19.4146995544434,0.0174100007861853,18.8369998931885,19.0202007293701,0.0351080000400543,18.6466999053955,0.047290001064539,1,12,18,12,16892216,0.998624980449677,16892216,0.999725997447968,16892216,0.999527990818024,16892216,0.999026000499725
170700205077714999,20.50777151,52.2535497,21.2329006195068,0.0765319988131523,20.1975002288818,0.0313440002501011,19.8997993469238,0.0338749997317791,19.0132999420166,19.5937995910645,0.0301229991018772,-999,-999,2,4,6,3,16892216,0.99872100353241,16892216,0.998890995979309,115000,0.999068021774292,16892216,0.998610019683838
170630204284122107,20.42869758,52.19280615,21.4608993530273,0.0420340001583099,20.2045001983643,0.109080001711845,19.8701992034912,7.999999797903E-05,18.0114002227783,19.5450992584229,0.0372910015285015,19.2043991088867,0.0700369998812675,3,5,3,8,16777496,0.999661028385162,16777496,0.999369978904724,16777496,0.998571991920471,16777496,0.999459028244019
170630204289081982,20.42874395,52.1928083,21.4311008453369,0.0660059973597527,20.3729000091553,0.0857639983296394,19.6217002868652,0.0286929998546839,18.1065998077393,19.5823993682861,0.110939003527164,19.213399887085,0.221362993121147,2,8,13,3,16892216,0.999725997447968,16892216,0.999608993530273,16892216,0.999185025691986,16892216,0.998112976551056
170670203590477760,20.35894347,52.23094421,21.7761001586914,0.173307999968529,21.3644008636475,0.0719259977340698,20.8868999481201,0.0627600029110909,20.2593994140625,20.658899307251,0.0723180025815964,20.3029003143311,0.167181000113487,1,6,14,6,16892208,0.998439013957977,115000,0.999617993831635,16892216,0.999689996242523,16892216,0.999208986759186
170660204132853365,20.41325766,52.2189067,21.3789005279541,0.0451049990952015,20.0317993164063,0.0287469998002052,19.2947006225586,0.0276219993829727,18.7796993255615,18.9214992523193,0.0311830006539822,18.5407009124756,0.0261080004274845,11,16,15,13,16892216,0.999664008617401,16892216,0.999665021896362,16892216,0.999686002731323,16892216,0.999195992946625
