objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
107730024921166076,2.49217301,-0.22028865,20.6975994110107,0.0176500007510185,19.496000289917,0.0199100002646446,19.0962009429932,0.0226409994065762,18.3171005249023,18.6476001739502,0.0365270003676414,18.371000289917,0.0315130017697811,6,23,18,11,16892216,0.999695003032684,16892216,0.999731004238129,16892216,0.999846994876862,16892216,0.999309003353119
107720024646635663,2.46472366,-0.2289878,20.7299995422363,0.0494939982891083,20.2950000762939,0.0445690006017685,20.0795993804932,0.0449539981782436,18.5030002593994,19.6186008453369,0.0863069966435432,19.4501991271973,0.0839240029454231,10,22,17,8,16892216,0.999606013298035,16892216,0.999834001064301,16892216,0.999180972576141,16892216,0.999732971191406
107770025335087663,2.53344503,-0.18564434,20.2031993865967,0.157440006732941,20.8721008300781,0.0226160008460283,20.527099609375,0.0203150007873774,19.0988006591797,19.6460990905762,0.0676200017333031,19.6233997344971,0.112286001443863,1,3,11,11,16777488,0.999271988868713,16777496,0.999077022075653,16892216,0.999545991420746,16892216,0.999615013599396
107740024963582767,2.49638096,-0.21472946,21.9237003326416,0.167680993676186,21.6702003479004,0.0919139981269836,21.4349002838135,0.0529339984059334,20.7017002105713,20.7432994842529,0.0675109997391701,-999,-999,1,19,15,7,16892216,0.999517977237701,16892216,0.99965101480484,16892216,0.999495983123779,16892216,0.999364018440247
107750024935288223,2.49366194,-0.20174161,21.8784999847412,0.180126994848251,21.9340000152588,0.286114990711212,21.3388004302979,0.00491099990904331,20.1544990539551,20.2957992553711,0.0889910012483597,-999,-999,1,2,2,3,16794672,0.998700976371765,16793912,0.999158978462219,16793912,0.99896502494812,16793912,0.999000012874603
107760025463580968,2.54639499,-0.1995714,21.807300567627,0.0549160018563271,21.1532001495361,0.056063998490572,20.9386005401611,0.0677379965782166,19.9391002655029,20.3904991149902,0.0903650000691414,20.2422008514404,0.357491999864578,5,18,18,9,16892216,0.999733984470367,16892216,0.999737977981567,16892216,0.999422013759613,16892216,0.99966698884964
107750025339993597,2.53407739,-0.20570229,22.065299987793,0.0831220000982285,21.4806003570557,0.043198000639677,21.2693004608154,0.0717519968748093,20.4111995697021,20.4547996520996,0.0363660007715225,20.1240005493164,0.165885001420975,3,19,10,6,16892216,0.999612987041473,16892216,0.999644994735718,16892216,0.99975597858429,16892216,0.999019026756287
107690024872889291,2.48733047,-0.25089201,21.9748992919922,0.146080002188683,21.4731006622314,0.112272001802921,20.9813003540039,0.0897009968757629,20.0074996948242,20.6126003265381,0.144115000963211,20.3505001068115,0.148533001542091,2,11,17,7,16892216,0.998923003673553,16892216,0.999130010604858,16892216,0.999836027622223,16892216,0.999623000621796
107690025444663596,2.54451449,-0.25566888,21.9965000152588,0.0508299991488457,20.6121997833252,0.0314540006220341,20.1315002441406,0.0336049981415272,19.3292999267578,19.5617008209229,0.0357270017266274,19.3820991516113,0.0838320031762123,9,21,15,9,16892216,0.999323010444641,16892216,0.999693989753723,16892216,0.99932199716568,16892216,0.999262988567352
107710025455830437,2.54560655,-0.24165615,19.2903003692627,0.0361029990017414,18.7688007354736,0.0403789989650249,18.4976005554199,0.022359000518918,17.2075996398926,18.3383007049561,0,18.2166004180908,0.0582819990813732,6,19,10,1,16892216,0.999267995357513,16892216,0.99916797876358,16892216,0.999355018138886,16892216,0.999391973018646
107710025464010175,2.54645496,-0.24191292,19.077299118042,0.0393249988555908,18.3470993041992,0.0304240006953478,17.8864994049072,0.0343610011041164,16.4111995697021,17.3668994903564,0.0271809995174408,17.1382999420166,0.0418789982795715,5,19,13,7,16892216,0.99975198507309,16892216,0.999818980693817,16892216,0.999505996704102,16892216,0.999527990818024
107700025242577354,2.52432231,-0.24423326,20.5867004394531,0.0305220000445843,19.2625999450684,0.0191680006682873,18.7219009399414,0.0297539997845888,17.7215995788574,18.2178001403809,0.0218509994447231,18.0886001586914,0.0596439987421036,12,21,15,7,16892216,0.99924898147583,16892216,0.999696016311646,16892216,0.99946802854538,16892216,0.999656021595001
107700025191215574,2.51921283,-0.24575086,21.8691997528076,0.0439569987356663,20.9801998138428,0.0292399991303682,20.566499710083,0.0267260000109673,19.9412994384766,20.0235996246338,0.0566800013184547,19.8197994232178,0.115676000714302,10,29,14,10,115000,0.999661028385162,16892216,0.999660015106201,16892216,0.999686002731323,115000,0.999148011207581
107730025113154014,2.51137399,-0.22202683,20.4841003417969,0.0352489985525608,19.2492008209229,0.0202350001782179,18.7978000640869,0.0290179997682571,17.8425998687744,18.2929992675781,0.051936000585556,18.0636005401611,0.0271899998188019,11,20,16,8,16892216,0.999392986297607,16892216,0.999695003032684,16892216,0.99964302778244,16892216,0.999698996543884
107730025190011489,2.51913293,-0.2241717,21.4388999938965,0.047265000641346,21.2056999206543,0.0145600000396371,21.0198001861572,0.0260099992156029,20.4922008514404,20.642599105835,0.126562997698784,-999,-999,7,20,18,5,16892216,0.999453008174896,115000,0.999626994132996,16892216,0.999480009078979,16892216,0.99967098236084
107710025256570693,2.52578587,-0.24142715,21.9207992553711,0.0896599963307381,21.1406993865967,0.0401370003819466,20.7628993988037,0.0493169985711575,20.111499786377,20.3994007110596,0.103623002767563,20.1968002319336,0.129540994763374,4,24,18,9,115000,0.999051988124847,16892216,0.999689996242523,16892216,0.999404013156891,16892216,0.999791026115417
107790024957292302,2.49581157,-0.17345497,20.9058990478516,0.0393519997596741,20.1301002502441,0.0270930007100105,19.7238998413086,0.0145779997110367,18.7840003967285,19.1618003845215,0.0626320019364357,19.0317001342773,0.0494170002639294,12,23,15,9,16892216,0.999800980091095,16892216,0.999637007713318,16892216,0.999742984771729,16892216,0.999553978443146
107830025033440917,2.50336283,-0.14122162,21.6539993286133,0.0582260005176067,20.8192005157471,0.0495099984109402,20.4897003173828,0.0263989996165037,19.5417003631592,19.9881000518799,0.0709120035171509,19.5513000488281,0.0666360035538673,8,25,12,11,16892216,0.999246001243591,16892216,0.999804973602295,16892216,0.99939900636673,16892216,0.999442994594574
107790025410512313,2.54108255,-0.17346359,22.0443000793457,0.0431939996778965,21.2632007598877,0.0407209992408752,21.0256004333496,0.0749370008707047,20.3388996124268,20.4764003753662,0.117168001830578,20.0331001281738,0.0675050020217896,5,28,16,10,16892216,0.999493002891541,16892216,0.99964702129364,16892216,0.999916970729828,16892216,0.999219000339508
107880025464326699,2.54651254,-0.09483694,21.5638999938965,0.0806950032711029,21.1623001098633,0.0743829980492592,21.335599899292,0.0945160016417503,20.2763004302979,20.9573001861572,0.131246000528336,-999,-999,6,14,5,1,16892216,0.999634027481079,16892216,0.999714016914368,16892216,0.999427020549774,16892216,0.999068021774292
107880025465086327,2.54651338,-0.09491256,21.6569995880127,0.0619210004806519,21.1294994354248,0.050110001116991,21.1434993743896,0.0817079991102219,20.3055992126465,20.5599994659424,0.0271310005337,20.0722007751465,0.178458005189896,2,5,14,4,16777496,0.997748970985413,16777496,0.998861014842987,16777496,0.99964702129364,16777496,0.999036014080048
107820025226525003,2.52258312,-0.14626636,22.108699798584,0.183847993612289,21.7429008483887,0.118322998285294,21.3113994598389,0.0928020030260086,20.7492008209229,20.7092990875244,0.18520100414753,-999,-999,1,3,5,1,115000,0.998619973659515,115000,0.99950098991394,16892216,0.999674022197723,115000,0.999068975448608
107790026245311006,2.62456534,-0.17455794,22.1009998321533,0.0320219993591309,20.7192001342773,0.0472109988331795,20.0408000946045,0.0168580003082752,19.539400100708,19.4680004119873,0.0321639999747276,19.2978992462158,0.0418960005044937,5,28,20,10,16892216,0.999319016933441,16892216,0.999650001525879,16892216,0.999759018421173,16892216,0.999642014503479
107790025881245747,2.58816242,-0.17057017,21.5631999969482,0.129030004143715,21.2826995849609,0.0990739986300468,20.7784996032715,0.0578229986131191,19.8096008300781,20.1214008331299,0.0629409998655319,20.0051002502441,0.100042000412941,1,22,11,10,16892208,0.999665021896362,16892216,0.999723970890045,16892216,0.999715983867645,16892216,0.999351978302002
107810025951868580,2.59516507,-0.15148255,21.7357997894287,0.151403993368149,21.6256008148193,0.0910060033202171,21.2341003417969,0.0680390000343323,20.4066009521484,20.8285999298096,0.249665006995201,-999,-999,1,13,18,4,16892208,0.999076008796692,16892216,0.999575018882751,16892216,0.999675989151001,115000,0.998942017555237
107950026099960467,2.61005819,-0.04168964,22.1905994415283,0.176761001348495,21.7075996398926,0.0574490018188953,21.6732997894287,0.0908029973506927,21.0839004516602,21.378999710083,0.190836995840073,-999,-999,1,13,8,1,115000,0.998476982116699,115000,0.999830007553101,16892216,0.999396026134491,115000,0.997722029685974
107940026311938931,2.63117396,-0.0428826,19.747200012207,0.162935003638268,19.5023994445801,0.0719280019402504,19.632999420166,0.0250979997217655,17.444299697876,19.1149005889893,0.0887380018830299,18.8127994537354,0.0581090003252029,7,18,9,5,16892216,0.999298989772797,16892216,0.999571979045868,16892216,0.999184012413025,16892216,0.999598026275635
107950026275461913,2.62752202,-0.04044518,21.3321990966797,0.0835739970207214,21.1061992645264,0.0706679970026016,21.1084003448486,0.0345270000398159,19.5638008117676,20.5387992858887,0.105613999068737,19.9682006835938,0.24957899749279,6,11,8,9,16892216,0.99941098690033,16892216,0.999531984329224,16892216,0.999117016792297,16892216,0.999549984931946
107950026196406651,2.61959477,-0.03644902,21.4496994018555,0.0691559985280037,20.4647998809814,0.0933440029621124,20.4451007843018,0.0751300007104874,18.8197994232178,19.8164005279541,0.147002995014191,19.5139007568359,0.0790520012378693,5,15,10,7,16892216,0.999768018722534,16892216,0.999583005905151,16892216,0.999360024929047,16892216,0.999544024467468
107900026331723227,2.63320193,-0.0809846,21.4274997711182,0.0997160002589226,20.7665996551514,0.0546290017664433,20.6331996917725,0.0222709998488426,20.0163993835449,20.1319007873535,0.0511859990656376,20.0252990722656,0.0594299994409084,4,20,15,13,16892216,0.997631013393402,16892216,0.999491989612579,16892216,0.999096989631653,115000,0.999682009220123
107900026079277967,2.60793955,-0.07706213,21.1665000915527,0.0415869988501072,20.6989994049072,0.0673459991812706,20.4841995239258,0.0634580031037331,19.9178009033203,20.256799697876,0.128913000226021,19.9312992095947,0.177542999386787,9,23,15,8,16892216,0.999729990959167,16892216,0.999733984470367,16892216,0.999027013778687,115000,0.999641001224518
107920026160633714,2.6161052,-0.06390532,21.4883995056152,0.0809499993920326,21.2136001586914,0.0422200001776218,21.2465991973877,0.105651997029781,20.0914993286133,20.726900100708,0.127703994512558,-999,-999,10,22,15,5,16892216,0.99972802400589,16892216,0.999689996242523,16892216,0.999480009078979,16892216,0.998966991901398
107880026103165021,2.61032103,-0.09613298,21.8938999176025,0.1754399985075,20.9811000823975,0.0382670015096664,20.2537994384766,0.0236930008977652,19.6403007507324,19.6758003234863,0.0796639993786812,19.3943996429443,0.0840549990534782,1,31,18,8,114992,0.972652018070221,16892216,0.99966299533844,16892216,0.999710023403168,16892216,0.99899697303772
107880025596246630,2.55976671,-0.09476681,21.8199005126953,0.175791993737221,21.5834007263184,0.0515259988605976,21.2817001342773,0.108304001390934,20.6951007843018,20.7999992370605,0.183795005083084,-999,-999,1,11,11,3,272,0.998935997486115,16777496,0.999719977378845,16777496,0.999351978302002,280,0.999458014965057
107860025517948315,2.5518751,-0.11008072,20.8458003997803,0.07065100222826,20.2129001617432,0.0482239983975887,20.1893997192383,0.050000999122858,17.7513999938965,19.5265007019043,0.0203830003738403,19.4657001495361,0.105324998497963,7,18,12,8,16892216,0.998956024646759,16892216,0.99958598613739,16892216,0.999514997005463,16892216,0.999365985393524
107800025582228027,2.55815809,-0.16030819,21.9363994598389,0.160539001226425,21.7439002990723,0.0865299999713898,21.6212997436523,0.0835980027914047,20.9871006011963,20.7124004364014,0.190029993653297,-999,-999,1,2,11,1,115000,0.999421000480652,16892216,0.999289989471436,16892216,0.999296009540558,115000,0.999162018299103
107820025754081867,2.57544152,-0.14877061,21.0583992004395,0.0600950010120869,20.3775005340576,0.0373650006949902,20.0820007324219,0.0168609991669655,19.2381000518799,19.6429004669189,0.045559998601675,19.5100994110107,0.0569670014083385,9,21,11,11,16892216,0.998941004276276,16892216,0.999630987644196,16892216,0.99957001209259,16892216,0.99939501285553
107840025850449550,2.58510456,-0.12573387,21.9220008850098,0.0345779992640018,21.0473003387451,0.0618069991469383,20.8589000701904,0.0341809988021851,20.1569004058838,20.2444000244141,0.0677869990468025,19.7565994262695,0.209961995482445,2,25,17,13,115000,0.998804986476898,16892216,0.999590992927551,16892216,0.999346971511841,16892216,0.999729990959167
107990021158514602,2.1159031,-0.0049105,18.6119003295898,0.0346129983663559,18.0130004882813,0.0323119983077049,17.7450008392334,0.0279869996011257,16.3948001861572,17.4151000976563,0.0397210009396076,17.3311004638672,0.0611420013010502,11,16,17,5,16892216,0.999445974826813,16892216,0.999832987785339,16892216,0.999351978302002,16892216,0.999597012996674
107990021163211858,2.11644085,-0.00723559,21.6124000549316,0.0453409999608994,21.1016006469727,0.0664810016751289,20.9587993621826,0.0507000014185905,19.4857006072998,20.3265991210938,0.170193001627922,19.8472995758057,0.188288003206253,2,13,12,5,16892216,0.999274015426636,16892216,0.999822020530701,16892216,0.998932003974915,16892216,0.998502016067505
107970021198972628,2.11995753,-0.02325805,21.2397003173828,0.0408179983496666,20.2516002655029,0.0380599983036518,19.8759002685547,0.031980998814106,19.1597995758057,19.4937992095947,0.0268900003284216,19.1772994995117,0.075264997780323,14,18,21,8,16892216,0.999302983283997,16892216,0.999836981296539,16892216,0.99964302778244,16892216,0.999749004840851
107990021392448667,2.13931911,-0.00154549,21.4430999755859,0.0342449992895126,20.525899887085,0.0615819990634918,20.1299991607666,0.0278040003031492,19.0676002502441,19.555700302124,0.0759619995951653,19.55299949646,0.0834280028939247,9,16,15,7,16892216,0.999000012874603,16892216,0.999637007713318,16892216,0.999646008014679,16892216,0.998763024806976
107920021147386131,2.11480703,-0.06196643,21.6718006134033,0.0391369983553886,20.8003005981445,0.0997890010476112,20.5284996032715,0.0891589969396591,19.706600189209,20.1443004608154,0.0566349998116493,20.0076999664307,0.126303002238274,10,15,22,9,16892216,0.999140024185181,16892216,0.999355018138886,16892216,0.999234974384308,16892216,0.999697029590607
107980021460062634,2.14606817,-0.01483999,20.764799118042,0.0193719994276762,19.7966003417969,0.0289859995245934,19.1163005828857,0.0878389999270439,17.8185997009277,18.800199508667,0.0383110009133816,18.6028995513916,0.0696780011057854,10,10,16,6,16892216,0.999451994895935,16892216,0.99889999628067,16892216,0.999638974666595,16892216,0.998974978923798
107790021139608595,2.11407802,-0.16822028,21.9536991119385,0.0357940010726452,21.0391006469727,0.0343509986996651,20.5608005523682,0.034536000341177,19.9678993225098,20.0459003448486,0.0632620006799698,19.8019008636475,0.0897750034928322,10,19,19,9,115000,0.999189972877502,16892216,0.99965500831604,16892216,0.999544024467468,16892216,0.999530017375946
107810021279005329,2.12796599,-0.15426504,22.1861991882324,0.287131994962692,21.5433006286621,0.0739229992032051,21.1497993469238,0.0576910004019737,20.6319999694824,20.6858997344971,0.052496999502182,20.452600479126,0.169781997799873,2,16,19,9,115000,0.998943984508514,16892216,0.999870002269745,16892216,0.99930602312088,16892216,0.999689996242523
107820021153509194,2.11535067,-0.14277421,22.0104999542236,0.0132560003548861,21.4193992614746,0.0533489994704723,21.0958995819092,0.0427750013768673,20.573299407959,20.6506004333496,0.0659969970583916,20.0491008758545,0.223119005560875,3,19,18,8,115000,0.99891597032547,16892216,0.999746024608612,16892216,0.999733984470367,115000,0.998059988021851
