objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
106322616866155360,261.68661486,-1.39588623,20.7931003570557,0.0237019993364811,19.9062004089355,0.0173049997538328,19.4727001190186,0.0129349995404482,17.8085994720459,19.1935997009277,0.0328329987823963,18.9041004180908,0.055002998560667,11,6,8,8,16892216,0.99972802400589,16892216,0.999292016029358,115000,0.999607980251312,115000,0.999605000019073
106302616493078187,261.64944699,-1.41010939,21.8076992034912,0.178057998418808,21.7404003143311,0.0714239999651909,21.372200012207,0.0788450017571449,20.6527996063232,20.8363990783691,0.0333480015397072,-999,-999,1,2,6,5,115000,0.998540997505188,16892216,0.999341011047363,16892216,0.999089002609253,16892216,0.998863995075226
106322616529529838,261.65298231,-1.39219106,21.5608005523682,0.0592929981648922,20.9596996307373,0.029474999755621,20.6916999816895,0.0583419986069202,-999,20.4053001403809,0.0274330005049706,20.0856990814209,0.188023000955582,5,2,4,6,115000,0.999311983585358,115000,0.999530971050262,115000,0.99879401922226,115000,0.999661028385162
106512615491202045,261.54912326,-1.24033022,20.1319999694824,0.0366199985146523,19.0876007080078,0.0309159997850657,18.3006000518799,0.0365980006754398,17.5711994171143,17.8479995727539,0.0255919992923737,17.6604995727539,0.0513539984822273,13,6,11,10,16892216,0.999481022357941,16892216,0.999539017677307,16892216,0.999446988105774,16892216,0.999597012996674
106462615571603284,261.5570657,-1.28095684,21.9083003997803,0.101176001131535,21.4934005737305,0.0642480030655861,20.8932991027832,0.0995640009641647,20.152099609375,20.3763999938965,0.154168993234634,20.175199508667,0.0826179981231689,5,6,11,6,16892216,0.999249994754791,16892216,0.999484002590179,16892216,0.999203979969025,16892216,0.999532997608185
106432615672507289,261.56725178,-1.3026161,22.2099990844727,0.0872469991445541,21.5814990997314,0.0869520008563995,21.1653003692627,0.0346180014312267,-999,20.8745002746582,0.161633998155594,-999,-999,2,5,3,1,115000,0.998301029205322,115000,0.997546970844269,115000,0.998894989490509,115000,0.998669028282166
106362616286507045,261.6286351,-1.36114724,21.0536994934082,0.0383529998362064,19.6513996124268,0.0249019991606474,18.7970008850098,0.0279169995337725,18.0976009368896,18.396900177002,0.0288689993321896,18.0149002075195,0.0130829997360706,5,7,9,8,115000,0.999468982219696,115000,0.999509990215302,16892216,0.999520003795624,115000,0.998993992805481
106382615812029165,261.58117378,-1.34271935,21.1835994720459,0.0834190025925636,20.6781997680664,0.0490069985389709,19.9214000701904,0.0904579982161522,19.0294990539551,19.3647003173828,0.0397190004587173,19.1035003662109,0.0690599977970123,10,6,9,12,16892216,0.999831020832062,16892216,0.999333024024963,16892216,0.999898016452789,16892216,0.99990701675415
106302618849358608,261.88494978,-1.40985995,21.2633991241455,0.0360179990530014,20.1219005584717,0.0544870011508465,19.4736003875732,0.0392360016703606,18.9727001190186,19.0848007202148,0.0254650004208088,18.7071990966797,0.0486910007894039,12,9,13,10,16892216,0.999646008014679,16892216,0.999243021011353,16892216,0.999024987220764,16892216,0.99990302324295
106332618582383356,261.85818333,-1.38921305,21.9188995361328,0.234303995966911,21.7162990570068,0.0247130002826452,21.2357006072998,0.109892003238201,20.6247997283936,20.8504009246826,0.103279002010822,-999,-999,2,5,7,3,115000,0.998952984809875,16892216,0.999110996723175,16892216,0.999182999134064,115000,0.998079001903534
106312618616868636,261.86165586,-1.4015496,22.0025005340576,0.0800829976797104,21.3465995788574,0.0612209998071194,20.9480991363525,0.079195998609066,20.2595996856689,20.4367008209229,0.0700559988617897,19.7481002807617,0.0418259985744953,4,14,11,12,115000,0.998974025249481,115000,0.999427020549774,16892216,0.999629974365234,16892216,0.999598979949951
106342618243844405,261.82440541,-1.37991297,21.9955005645752,0.167044997215271,21.2248001098633,0.188143998384476,21.7334003448486,0.0545050017535686,-999,20.9041004180908,0.180389001965523,-999,-999,1,1,4,2,16892216,0.998969972133636,114992,0.998394012451172,115000,0.999032974243164,115000,0.997228026390076
106332618518995935,261.85186058,-1.3871027,21.3288993835449,0.064361996948719,20.5475997924805,0.078515000641346,19.9787006378174,0.0653460025787354,18.9253005981445,19.4524993896484,0.033550001680851,19.1730003356934,0.0750660002231598,14,10,11,10,16892216,0.99916797876358,16892216,0.999638020992279,16892216,0.999055027961731,16892216,0.999720990657806
106462617626927450,261.76270967,-1.27747128,21.4733009338379,0.071882002055645,19.9813995361328,0.0224399995058775,18.5294990539551,0.0151779996231198,15.9437999725342,17.7639007568359,0.00664700008928776,17.0139007568359,0.0736790001392365,5,4,4,9,16892216,0.998894989490509,16892216,0.998800992965698,16892216,0.999643981456757,115000,0.999513983726501
106462617513159983,261.75130822,-1.27544398,21.8481006622314,0.237661004066467,21.2304000854492,0.100312002003193,20.5158004760742,0.0857449993491173,19.3635005950928,20.0396995544434,0.0891159996390343,19.2877998352051,0.0523339994251728,2,5,6,4,115000,0.997627019882202,16892216,0.998951971530914,16892216,0.999297976493835,16892216,0.999282002449036
106412617981857403,261.79822498,-1.31917214,22.0132007598877,0.0484759993851185,20.4846000671387,0.0382179990410805,19.6805000305176,0.0351519994437695,19.1417007446289,19.2115993499756,0.0269300006330013,18.8472003936768,0.119374997913837,3,11,9,13,115000,0.999356985092163,16892216,0.999684989452362,16892216,0.999038994312286,16892216,0.999565005302429
106312617579241846,261.7579278,-1.40717664,19.9160995483398,0.0381290018558502,19.1107997894287,0.0933960005640984,18.4643993377686,0.0186069998890162,16.9918994903564,17.9223003387451,0.0246510002762079,17.5284996032715,0.0161949992179871,5,6,9,5,16892216,0.999305009841919,16892216,0.999674022197723,16892216,0.999361991882324,16892216,0.99916398525238
106302618032384963,261.80319176,-1.41293578,20.6217002868652,0.0434059984982014,19.6618995666504,0.0393159985542297,19.0594997406006,0.0656139999628067,18.2653007507324,18.4659004211426,0.0206499993801117,18.2367992401123,0.0488490015268326,9,7,9,12,16892216,0.999697029590607,16892216,0.999908983707428,16892216,0.999686002731323,16892216,0.999548017978668
106312617879187079,261.7879549,-1.40285572,21.2437992095947,0.0559809990227222,20.4213008880615,0.0587479993700981,19.7073993682861,0.0212810002267361,19.1879005432129,19.2455005645752,0.0421070009469986,19.0207996368408,0.0531699992716312,12,5,12,9,16892216,0.999700009822845,16892216,0.999913990497589,16892216,0.999298989772797,16892216,0.999081015586853
106332617780571291,261.77798406,-1.39094826,20.5997009277344,0.0396989993751049,19.6968994140625,0.0472539998590946,19.06130027771,0.0473939999938011,18.06130027771,18.5942001342773,0.0377009995281696,18.2425003051758,0.027573000639677,11,9,12,12,16892216,0.999207019805908,16892216,0.999660015106201,16892216,0.999222993850708,16892216,0.999632000923157
106322617675571395,261.76754731,-1.39924751,19.0564994812012,0.0531879998743534,17.9976005554199,0.0549799986183643,17.320499420166,0.0641890019178391,15.4697999954224,16.7154998779297,0.0383259989321232,16.2800006866455,0.0634059980511665,7,9,12,9,16892216,0.999126970767975,16892216,0.999861001968384,16892216,0.999834001064301,16892216,0.99991101026535
106342617382762083,261.73823186,-1.38192745,20.8659992218018,0.0390739999711514,20.6513996124268,0.0786790028214455,20.1546001434326,0.0641279965639114,18.8416004180908,19.8693008422852,0.0830990001559258,19.8281993865967,0.285039007663727,9,6,11,7,16892216,0.999433994293213,16892216,0.999791026115417,16892216,0.999247014522552,16892216,0.999198019504547
106322617628442706,261.7628924,-1.39818465,21.6623992919922,0.0500219985842705,20.8113994598389,0.0622129999101162,20.218599319458,0.033755999058485,19.4507999420166,19.6951007843018,0.0434059984982014,19.3295001983643,0.167996004223824,8,7,13,13,16892216,0.999656975269318,16892216,0.999499976634979,16892216,0.999469995498657,16892216,0.999909996986389
106402617602365101,261.76020653,-1.32939825,20.2544994354248,0.0202380008995533,19.675199508667,0.0445000007748604,19.0865993499756,0.0492510013282299,17.6326999664307,18.6448001861572,0.02352200075984,18.2572994232178,0.0404039993882179,7,7,6,9,16892216,0.999208986759186,16892216,0.999545991420746,16892216,0.999148011207581,16892216,0.99956601858139
106352618065724809,261.80639393,-1.37140717,21.8724002838135,0.318892002105713,21.6956996917725,0.167484998703003,21.4710998535156,0.0829740017652512,20.9524002075195,20.6639003753662,0.169762998819351,-999,-999,2,1,4,1,115000,0.998502016067505,16892216,0.997891008853912,16892216,0.999619007110596,115000,0.998787999153137
106382618092361314,261.8092792,-1.34918669,21.5051002502441,0.0642580017447472,20.6156005859375,0.0354249998927116,19.9867992401123,0.0368379987776279,18.9102993011475,19.4533004760742,0.0503630004823208,18.9752998352051,0.0552960000932217,10,9,12,13,16777496,0.998969972133636,16777496,0.999584019184113,16777496,0.999584019184113,16777496,0.999644994735718
106392617754126645,261.77545189,-1.33643183,19.145299911499,0.0124190002679825,18.4260005950928,0.00771899987012148,18.015100479126,0.0497840009629726,16.56130027771,17.6942005157471,0.0396130010485649,17.3955993652344,0.014550999738276,9,7,9,8,115000,0.999185025691986,16892216,0.999683022499084,16892216,0.999391973018646,115000,0.999463021755219
106382617721519266,261.77212979,-1.34267617,20.0165996551514,0.0203089993447065,19.3600006103516,0.0159169994294643,18.9967002868652,0.0116569995880127,18.4281005859375,18.7199993133545,0.0292709991335869,18.2546997070313,0.0315090008080006,12,9,11,13,16892216,0.999590992927551,115000,0.999715983867645,115000,0.999282002449036,16892216,0.999450981616974
106352617737887137,261.77376289,-1.3693611,20.9244003295898,0.0759930014610291,20.2994003295898,0.0299970004707575,19.669900894165,0.117071002721787,17.7021999359131,19.2959995269775,0.0498059988021851,18.7803001403809,0.0835879966616631,10,6,10,15,16892216,0.999493002891541,16892216,0.999207019805908,16892216,0.999674022197723,16892216,0.999621987342834
106382617857860416,261.7857754,-1.35002264,19.7222995758057,0.0463019981980324,18.6459999084473,0.0439050011336803,17.9705009460449,0.0426749996840954,17.146900177002,17.4437999725342,0.0147580001503229,17.0452995300293,0.00941199995577335,11,9,10,10,16892216,0.999696016311646,16892216,0.999707996845245,16892216,0.999541997909546,16892216,0.999720990657806
106682615556622442,261.55565758,-1.09827249,21.7437000274658,0.190377995371819,20.9722995758057,0.077165000140667,20.8334999084473,0.0786980018019676,19.8808994293213,20.3684997558594,0.3663350045681,19.5284004211426,0.0585249997675419,3,1,2,3,16777496,0.998261988162994,16777496,0.998592972755432,16777496,0.997352004051209,16777496,0.997569024562836
106682615556132789,261.55567458,-1.09810726,21.554500579834,0.0820190012454987,21.2399005889893,0.0985149964690208,20.7483997344971,0.0666479989886284,19.5316009521484,20.1879997253418,0.0467079989612103,20.0086002349854,0.165767997503281,15,7,8,15,16892216,0.999885022640228,16892216,0.999707996845245,16892216,0.999692022800446,16892216,0.999616026878357
106672615808787711,261.58092383,-1.10215766,21.8488006591797,0.183649003505707,21.6562004089355,0.261040985584259,21.1758995056152,0.0888530015945435,20.4396991729736,20.6793003082275,0.050891999155283,-999,-999,1,4,10,4,115000,0.998354971408844,115000,0.998944997787476,16892216,0.998901009559631,16892216,0.999503016471863
106612615486356546,261.54863496,-1.15324939,21.0951995849609,0.032710000872612,20.1042003631592,0.0456070005893707,19.2206001281738,0.0523650012910366,18.4023990631104,18.8829002380371,0.0286149997264147,18.4547004699707,0.0255469996482134,14,9,17,13,16892216,0.999271988868713,16892216,0.999448001384735,16892216,0.999463975429535,16892216,0.999486982822418
106562616408705061,261.64088059,-1.19621545,22.1921997070313,0.16423000395298,21.9512004852295,0.0100910002365708,21.5389995574951,0.0235339999198914,20.0263996124268,20.9097003936768,0.0723140016198158,20.5200004577637,0.206714004278183,1,2,2,2,114992,0.997606992721558,115000,0.997856020927429,115000,0.997512996196747,115000,0.998223006725311
106562616482146855,261.64821388,-1.19468385,21.3204002380371,0.0354540012776852,19.959400177002,0.0489769987761974,19.3099002838135,0.0172910001128912,-999,18.8071994781494,0.0310609992593527,18.3623008728027,0.0292850006371737,4,5,8,3,16793912,0.999625027179718,16892216,0.998962998390198,115000,0.999432027339935,98616,0.998845994472504
106592616358528025,261.63594993,-1.16866035,22.0835990905762,0.124040000140667,21.5571002960205,0.0131280003115535,21.1450004577637,0.236310005187988,-999,20.3384990692139,0.19548399746418,-999,-999,2,4,2,1,115000,0.999131977558136,115000,0.99966299533844,115000,0.998261988162994,16696,0.999200999736786
106622615554180157,261.55538188,-1.15018699,22.2703990936279,0.186976000666618,21.863000869751,0.0392469987273216,21.5386009216309,0.110762000083923,-999,21.1783008575439,0.198102995753288,-999,-999,1,3,6,1,16892208,0.948864996433258,115000,0.998413026332855,115000,0.998914003372192,115000,0.998959004878998
106582616041746044,261.60409893,-1.17859378,22.3377990722656,0.191356003284454,21.6485004425049,0.113306000828743,20.9944000244141,0.087116003036499,20.3876991271973,20.4274005889893,0.0350349992513657,19.9701995849609,0.0652069970965385,1,7,11,13,280,0.996801972389221,16777496,0.999109983444214,16777496,0.999540984630585,16777496,0.99950897693634
106502616512613479,261.65120274,-1.24746308,21.9354991912842,0.183826997876167,21.0368003845215,0.0505630001425743,20.1949005126953,0.0316330008208752,19.5345001220703,19.5916996002197,0.0252190008759499,19.3742008209229,0.117058999836445,1,8,6,11,115000,0.8732990026474,16892216,0.999502003192902,16892216,0.999235987663269,16892216,0.999460995197296
106472617006834393,261.70058861,-1.27168697,21.4115009307861,0.138741999864578,20.4678993225098,0.135820001363754,20.7401008605957,0.122357003390789,18.9692001342773,20.5013999938965,0,19.6264991760254,0.168628007173538,3,2,3,1,16892216,0.999279975891113,16892208,0.998682975769043,16892216,0.999333024024963,16892216,0.999445021152496
106472617005384698,261.70045415,-1.2715577,21.6798992156982,0.0962599962949753,21.1760005950928,0.0620100013911724,20.9305000305176,0.0525930002331734,19.0331001281738,20.3138008117676,0.121184997260571,-999,-999,6,3,2,5,16777496,0.999144971370697,16777496,0.999503016471863,16777496,0.999432027339935,16777496,0.999750971794128
106472617003124364,261.70044645,-1.27174404,21.4806003570557,0.127284005284309,21.5328006744385,0.0125110000371933,20.7966003417969,0.105755001306534,18.9372005462646,20.2212009429932,0.0935880020260811,20.0797004699707,0,1,2,5,2,16777496,0.998894989490509,16777496,0.998935997486115,16777496,0.999652028083801,16777496,0.997952997684479
106452616117735320,261.61173447,-1.28762374,20.1434001922607,0.0170530006289482,19.3833999633789,0.00896199978888035,18.8999996185303,0.010215999558568,18.0615997314453,18.6522006988525,0.00310599990189075,18.4340000152588,0.0435490012168884,4,6,3,2,115000,0.998111009597778,115000,0.998601973056793,16892216,0.998416006565094,16793912,0.997825980186462
106322617139662719,261.7140479,-1.39814837,21.5625991821289,0.0395589992403984,21.358699798584,0.175146996974945,20.7453994750977,0.0978889986872673,19.3700008392334,20.2803001403809,0.117937996983528,20.3001003265381,0.163864001631737,6,5,6,9,16892216,0.998991012573242,16892216,0.99932199716568,16892216,0.999571025371552,16892216,0.99991101026535
106342617211200061,261.72113667,-1.38369823,22.3351001739502,0.178183004260063,22.0443000793457,0.190050005912781,21.3899993896484,0.157723993062973,-999,21.1147003173828,0.182206004858017,-999,-999,1,1,1,1,114992,0.997380018234253,115000,0.997843027114868,115000,0.99738997220993,115000,0.997826993465424
106362616873788034,261.68729884,-1.36039343,21.3213005065918,0.0806640014052391,20.9703006744385,0.153439000248909,20.2201995849609,0.0502369999885559,18.8006000518799,19.4442005157471,0.0350570008158684,19.4025993347168,0.0793090015649796,6,3,7,11,16892216,0.99947202205658,16892216,0.999379992485046,16892216,0.999278008937836,16892216,0.999688982963562
106362616839282203,261.68398713,-1.36524018,21.6096992492676,0.0595409981906414,21.1634006500244,0.0762379989027977,20.6690006256104,0.117403000593185,19.6737995147705,20.1627998352051,0.0591219998896122,19.7616004943848,0.175093993544579,8,6,7,9,16777496,0.999453008174896,16777496,0.999258995056152,16777496,0.999634027481079,16777496,0.999341011047363
