objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73272303290457496,230.32904123,-28.93570766,21.2430992126465,0.0952610000967979,20.3208999633789,0.0617490001022816,20.2075996398926,0.0382459983229637,19.3495998382568,19.5965995788574,0.0647189989686012,19.6851997375488,0.0846320018172264,9,13,11,12,16892216,0.999421000480652,16892216,0.999491989612579,16892216,0.999130010604858,16892216,0.99922502040863
73282303408142772,230.34068011,-28.93127207,21.3896999359131,0.051171001046896,20.4088001251221,0.0594480000436306,20.2835998535156,0.0387310013175011,19.6623992919922,19.8561000823975,0.0300110001116991,19.8689002990723,0.0344640016555786,7,11,10,9,16892216,0.999436974525452,16892216,0.999598026275635,16892216,0.999611973762512,16892216,0.999301016330719
73272303534238141,230.35341695,-28.93511432,21.0555000305176,0.0678450018167496,20.0044994354248,0.0252739991992712,19.6093006134033,0.0236939992755651,18.9794006347656,19.1403999328613,0.0318089984357357,19.1105995178223,0.0620919987559319,11,14,10,14,16892216,0.999487996101379,16892216,0.999351024627686,16892216,0.999668002128601,16892216,0.999372005462646
73292303601253408,230.36013902,-28.9224326,19.8292007446289,0.0851140022277832,18.5704002380371,0.030205000191927,18.3563003540039,0.0142909996211529,17.0499000549316,17.9207000732422,0.028931999579072,17.906400680542,0.0117269996553659,10,10,10,9,16892216,0.999641001224518,16892216,0.999212980270386,16892216,0.999342978000641,16892216,0.999303996562958
73282303627335744,230.36276078,-28.92881593,22.1354007720947,0.329878985881805,20.7929000854492,0.0762170031666756,20.7828006744385,0.0818130001425743,20.2273998260498,20.1895999908447,0.163736000657082,20.0205001831055,0.0711629986763,2,7,6,6,115000,0.99931800365448,16892216,0.999029994010925,16892216,0.998561978340149,115000,0.998687028884888
73262303912507335,230.39121296,-28.9441735,21.4064998626709,0.0289949998259544,20.4249992370605,0.061464998871088,20.1518001556396,0.0284269992262125,19.5962009429932,19.7306003570557,0.0377269983291626,19.7660999298096,0.0895449966192245,6,10,9,8,16892216,0.998660027980804,16892216,0.999028980731964,16892216,0.999055981636047,16892216,0.999193012714386
73252303896639971,230.38968537,-28.95029918,20.4862003326416,0.0241860002279282,19.159200668335,0.0352250002324581,18.8463001251221,0.0248780008405447,18.1730003356934,18.3400001525879,0.0340979993343353,18.3052005767822,0.0471940003335476,7,13,10,11,16892216,0.999189972877502,16892216,0.999657988548279,16892216,0.999203979969025,16892216,0.999711990356445
73242303765509947,230.3765729,-28.95863586,19.1336994171143,0.069132000207901,18.1145000457764,0.0470839999616146,17.7793006896973,0.0150199998170137,16.7485008239746,17.2553997039795,0.026553999632597,17.2537002563477,0.0400630012154579,9,5,7,9,16892216,0.999417006969452,16892216,0.998719990253448,16892216,0.998834013938904,16892216,0.999010026454926
73202303609771935,230.36106357,-28.99870017,21.0995998382568,0.0631740018725395,20.121000289917,0.0372279994189739,19.8656997680664,0.0351499989628792,19.1501007080078,19.3663997650146,0.052521999925375,19.2008991241455,0.0506800003349781,12,13,11,14,16892216,0.99956601858139,16892216,0.999463975429535,16892216,0.999652981758118,16892216,0.999861001968384
73212303674103805,230.36747815,-28.98884104,21.7007999420166,0.179216995835304,21.4377002716064,0.118781998753548,21.4234008789063,0.151221007108688,-999,20.6606006622314,0.180999994277954,-999,-999,1,3,4,1,115000,0.998497009277344,115000,0.999153971672058,115000,0.997839987277985,115000,0.99872499704361
73242303541188691,230.35420663,-28.95945829,21.2803001403809,0.0328960008919239,20.3404006958008,0.0285149998962879,20.1049995422363,0.0257029999047518,19.2754001617432,19.4020004272461,0.0828080028295517,19.8995990753174,0.158766999840736,5,4,5,1,16892216,0.999634981155396,16892216,0.999104022979736,16892216,0.998836994171143,16892216,0.999164998531342
73242303541699052,230.35422147,-28.95946292,21.2980003356934,0.106602996587753,20.1828002929688,0.0414209999144077,19.7891998291016,0.0619780011475086,19.2780990600586,19.5636005401611,0.12610499560833,19.6042995452881,0.0797659978270531,4,4,5,8,16777496,0.999131977558136,16777496,0.999332010746002,16777496,0.999283015727997,16777496,0.999031007289886
73232303583049350,230.35834291,-28.96752379,21.2772998809814,0.0680750012397766,20.4484004974365,0.0654119998216629,20.1119995117188,0.0328989997506142,19.3381996154785,19.6165008544922,0.0304680000990629,19.5834007263184,0.0666550025343895,9,9,8,10,16892216,0.999095022678375,16892216,0.999171018600464,16892216,0.999689996242523,16892216,0.999202013015747
73052303652646912,230.36530867,-29.11946391,20.0387001037598,0.0139290001243353,19.0009002685547,0.0168939996510744,18.6788005828857,0.0198379997164011,17.9943008422852,18.1770000457764,0.0349900014698505,18.0939998626709,0.0294039994478226,7,12,7,11,16892216,0.9998499751091,16892216,0.999617993831635,16892216,0.998807013034821,16892216,0.999661982059479
73102303260648948,230.32602938,-29.07626107,21.8097991943359,0.148324996232986,21.2562007904053,0.0561579987406731,20.8269996643066,0.0668580010533333,20.2304992675781,20.2024993896484,0.0882619991898537,19.7082004547119,0.0814300030469894,1,6,8,5,115000,0.998378992080688,16892216,0.999418020248413,16892216,0.999749004840851,115000,0.999692022800446
73112303264023455,230.32631777,-29.07242582,21.6100006103516,0.0591429993510246,20.9062004089355,0.0239649992436171,20.7633991241455,0.0434000007808208,-999,20.581600189209,0.135303005576134,-999,-999,5,3,2,2,115000,0.999136984348297,16892216,0.999724984169006,16696,0.998495995998383,16793912,0.997662007808685
73092303254132449,230.32542742,-29.08990679,20.8267002105713,0.0338529981672764,19.8055000305176,0.0480449981987476,19.4976005554199,0.0273919999599457,18.3903007507324,18.9426002502441,0.052437998354435,18.8812007904053,0.0650369971990585,8,11,9,11,16892216,0.999369025230408,16892216,0.999203979969025,16892216,0.999700009822845,16892216,0.999607026576996
73052303366799458,230.33665554,-29.11741821,20.57080078125,0.0637850016355515,19.2502994537354,0.0220079999417067,18.8332004547119,0.0252190008759499,18.2035999298096,18.3892002105713,0.0445819981396198,18.2196006774902,0.055867001414299,7,10,9,8,16892216,0.999696016311646,16892216,0.999451994895935,16892216,0.999114990234375,16892216,0.999701023101807
73082303356358790,230.33578543,-29.09293424,20.0596008300781,0.0544300004839897,19.4969005584717,0.036931999027729,19.3708992004395,0.0506220012903214,18.3586006164551,19.1348991394043,0.0460759997367859,19.099100112915,0.044659998267889,8,13,7,8,16892216,0.999113976955414,16892216,0.999750971794128,16892216,0.999082982540131,16892216,0.999556005001068
73052302399799578,230.23995895,-29.11737738,21.0900001525879,0.0932689979672432,20.0580005645752,0.0336510017514229,19.6991004943848,0.0377830006182194,18.8715000152588,19.3122005462646,0.0726419985294342,19.2777996063232,0.0671949982643127,8,11,6,12,16892216,0.99931800365448,16892216,0.999801993370056,16892216,0.999691009521484,16892216,0.999614000320435
73052302829495115,230.28294943,-29.12092238,20.2710990905762,0.00466600013896823,19.3384990692139,0.0193339996039867,19.070499420166,0.0424770005047321,17.2045993804932,18.5438003540039,0.0444060005247593,18.4106006622314,0.0653500035405159,2,4,5,9,16892216,0.999320983886719,16892216,0.998992025852203,16892216,0.999119997024536,16892216,0.999152004718781
73062302886240738,230.28861498,-29.11628887,21.757999420166,0.0352320000529289,20.4134998321533,0.0536530017852783,19.951000213623,0.0336639992892742,19.2791004180908,19.4883995056152,0.0287180002778769,19.1315994262695,0.046925000846386,3,12,12,13,16892216,0.999242007732391,16892216,0.999680995941162,16892216,0.999324977397919,16892216,0.999341011047363
73052302657895961,230.2656818,-29.120361,20.8439998626709,0.0540789999067783,19.839599609375,0.0333679988980293,19.4955005645752,0.0562699995934963,18.6793003082275,18.9675006866455,0.0214350000023842,18.8006992340088,0.027071999385953,8,12,8,8,16892216,0.999454021453857,16892216,0.999638020992279,16892216,0.999211013317108,16892216,0.999835014343262
73102302515248403,230.25146312,-29.07663802,21.5373001098633,0.105364002287388,21.2642993927002,0.0759909972548485,20.9682006835938,0.0591659992933273,20.2411994934082,20.6100006103516,0.169385999441147,-999,-999,3,2,2,1,115000,0.999635994434357,115000,0.998471975326538,16777496,0.999005973339081,280,0.998403012752533
73082302456769019,230.24575023,-29.09264299,21.1993999481201,0.0821010023355484,20.5004005432129,0.0924789980053902,20.5331993103027,0.0337430015206337,19.5231990814209,19.8449001312256,0.120613999664783,-999,-999,5,4,5,5,16777496,0.999529004096985,16777496,0.999686002731323,16777496,0.998251020908356,16777496,0.998962998390198
73082302458489343,230.24577771,-29.09259698,21.144100189209,0.0273100007325411,20.4020004272461,0.0365930013358593,20.2852001190186,0.0507190003991127,19.5793991088867,20.1748008728027,0.105558000504971,19.7180995941162,0.15234999358654,2,7,6,7,16892216,0.999588012695313,16892216,0.99949699640274,16892216,0.999653995037079,16892216,0.999650001525879
73282301914687156,230.1913776,-28.92766191,21.74880027771,0.325412005186081,21.3353996276855,0.0675169974565506,21.0671997070313,0.0484439991414547,20.5137004852295,20.8833999633789,0.171398997306824,-999,-999,2,5,7,1,115000,0.999032974243164,115000,0.999675989151001,16892216,0.999090015888214,115000,0.998602986335754
73182301454549330,230.14543987,-29.00917243,19.7415008544922,0.0261419992893934,19.0652008056641,0.023250000551343,18.7702007293701,0.0100800003856421,17.7080001831055,18.5986003875732,0.0197790004312992,18.3540000915527,0.0450219996273518,4,12,12,10,115000,0.998699009418488,115000,0.999652028083801,115000,0.999540984630585,16892216,0.99947601556778
73192301508691285,230.15085784,-29.00751466,17.9939002990723,0.052437998354435,16.6096000671387,0.0479139983654022,16.2623996734619,0.0175999999046326,-999,16.0606994628906,0.00595400016754866,15.8236999511719,0.00393299991264939,5,5,8,6,115000,0.999300003051758,98616,0.99965900182724,115000,0.999652028083801,98616,0.999709010124207
73212301922684888,230.19227628,-28.98788694,21.361400604248,0.272038012742996,20.8677005767822,0.0364379994571209,20.6436996459961,0.055817998945713,19.784200668335,20.1735000610352,0.0505359992384911,20.0125999450684,0.219264999032021,2,10,10,10,115000,0.999722003936768,16892216,0.999473989009857,16892216,0.999566972255707,16892216,0.999657988548279
73222302184702584,230.21840378,-28.98141556,20.888500213623,0.0545799992978573,20.2756004333496,0.0371299982070923,20.2537002563477,0.0300689991563559,19.49880027771,19.9167003631592,0.0237590000033379,-999,-999,2,2,8,3,115000,0.998929023742676,16892216,0.999242007732391,16892216,0.998515009880066,16892208,0.998804986476898
73212302191625575,230.21910119,-28.98730623,19.1243000030518,0.0725219994783401,18.1492004394531,0.0540819987654686,18.315299987793,0.0399259999394417,14.4035997390747,17.836799621582,0.0356849990785122,17.8115997314453,0.0724610015749931,8,12,8,7,16892216,0.999800980091095,16892216,0.999648988246918,16892216,0.999698996543884,16892216,0.999369025230408
73222301966888471,230.19654655,-28.97661842,20.8292007446289,0.157040998339653,20.11669921875,0.048590999096632,20.2814998626709,0.141515001654625,18.5305004119873,19.8507995605469,0.175340995192528,-999,-999,6,6,3,3,16892216,0.999785006046295,16892216,0.999431014060974,16892216,0.999683022499084,16892216,0.998951017856598
73222301965778130,230.19649792,-28.9767606,20.3887004852295,0.0892620012164116,20.320499420166,0.0752200037240982,20.3896999359131,0.0720210000872612,18.774299621582,19.8556003570557,0.291141003370285,19.1389007568359,0.119800999760628,3,6,5,2,16777496,0.999231994152069,16777496,0.999103009700775,16777496,0.999704003334045,16777496,0.999104022979736
73232302131299704,230.21310196,-28.96719245,19.4908008575439,0.0287200007587671,18.6807994842529,0.0255020000040531,18.5070991516113,0.0166829992085695,17.3633995056152,17.959400177002,0.0653750002384186,17.7994995117188,0.0487699992954731,5,12,6,9,16892216,0.999590992927551,16892216,0.999361991882324,16892216,0.999705016613007,16892216,0.999166011810303
73062300830272542,230.08314211,-29.1148258,21.9080009460449,0.0408249981701374,21.0498008728027,0.0651250034570694,20.798999786377,0.0583669990301132,20.1984004974365,20.2607002258301,0.105122998356819,19.994499206543,0.137626007199287,2,11,9,7,115000,0.999334990978241,16892216,0.999656021595001,16892216,0.999561011791229,16892216,0.999691009521484
73092301021268131,230.10211097,-29.08528488,21.6949996948242,0.0212309993803501,21.2698001861572,0.0494330003857613,21.2518997192383,0.102756001055241,-999,20.9029006958008,0.0364309996366501,-999,-999,3,6,3,2,115000,0.998396992683411,115000,0.999646008014679,115000,0.998546004295349,115000,0.998784005641937
73062301104134381,230.11042199,-29.11329663,20.2033996582031,0.107745997607708,19.0284996032715,0.0230080001056194,18.55299949646,0.021909000352025,17.9416007995605,18.0484008789063,0.0350550003349781,17.8036003112793,0.0470499992370605,7,13,7,10,16892216,0.999404013156891,16892216,0.999718010425568,16892216,0.999710977077484,16892216,0.999625980854034
73182301383402780,230.13829037,-29.01464817,19.8623008728027,0.150705993175507,18.9529991149902,0.0416020005941391,19.0328998565674,0.0460960008203983,17.2460994720459,18.5359992980957,0.0378849990665913,18.4939994812012,0.0787729993462563,6,9,11,7,16892216,0.999620020389557,16892216,0.999611973762512,16892216,0.99957001209259,16892216,0.999876976013184
73162301868522652,230.18670931,-29.03136746,21.6348991394043,0.134113997220993,20.7665996551514,0.0645330026745796,20.9727001190186,0.0655469968914986,20.2987995147705,20.5060997009277,0.145327001810074,-999,-999,3,7,9,5,115000,0.998288989067078,16892216,0.999230027198792,16892216,0.998917996883392,16892216,0.998519003391266
73092302401723391,230.24019671,-29.08917878,21.1662998199463,0.0525109991431236,20.5972003936768,0.0467940010130405,20.4463996887207,0.0291409995406866,19.8393993377686,20.2101001739502,0.0414059981703758,19.838399887085,0.149635002017021,9,9,10,9,16892216,0.999307990074158,16892216,0.99882298707962,16892216,0.999650001525879,16892216,0.999387979507446
73182302408888695,230.24084952,-29.00967924,20.6322994232178,0.0937429964542389,19.6877002716064,0.0555189996957779,19.4314994812012,0.0231180004775524,18.7220001220703,18.9726009368896,0.0592540018260479,18.7602996826172,0.0678820013999939,9,6,5,9,16892216,0.999521970748901,16892216,0.99965101480484,16892216,0.999539017677307,16892216,0.999267995357513
73152302595427496,230.25958085,-29.0357846,20.7448997497559,0.033645998686552,19.5527000427246,0.0363349989056587,19.1977005004883,0.0346539989113808,18.2131996154785,18.6382999420166,0.053677998483181,18.5690002441406,0.0658610016107559,6,9,6,7,16892216,0.999270975589752,16892216,0.999234974384308,16892216,0.999656975269318,16892216,0.999804973602295
73172302469768014,230.24692278,-29.01858275,20.7950000762939,0.0721340030431747,19.8423004150391,0.0319169983267784,19.5090007781982,0.0454309992492199,18.931999206543,19.0202007293701,0.0416750013828278,18.9113998413086,0.0480140000581741,10,9,7,10,16892216,0.999650001525879,16892216,0.999464988708496,16892216,0.998781979084015,16892216,0.999697029590607
73182302136370881,230.21370605,-29.01627411,20.4722995758057,0.0359789989888668,19.7819004058838,0.0313120000064373,19.6051006317139,0.0179510004818439,18.9976005554199,19.2873992919922,0.0650129988789558,19.2019004821777,0.0455069988965988,7,13,7,10,16892216,0.998960971832275,16892216,0.999490976333618,16892216,0.998564004898071,16892216,0.999051988124847
73152302142102079,230.21395456,-29.04019736,21.357400894165,0.170034006237984,21.3432998657227,0.147547006607056,20.943000793457,0.0299929995089769,20.417200088501,20.4300994873047,0.0576299987733364,19.1541996002197,0.113035000860691,1,2,5,5,16793904,0.99872499704361,115000,0.999307990074158,16892216,0.999607026576996,16892216,0.99857097864151
73122302165855281,230.21655444,-29.06246369,21.0368995666504,0.0675899982452393,20.3584995269775,0.00920599978417158,19.9214000701904,0.0863069966435432,-999,19.7968006134033,0.00733599998056889,19.4817008972168,0.0460570007562637,3,4,2,4,280,0.99889200925827,280,0.997738003730774,272,0.998466014862061,280,0.998775005340576
