objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
94891228305794687,122.8307105,-10.92142646,21.5305995941162,0.168228000402451,21.2215003967285,0.053931999951601,21.2420997619629,0.0379160009324551,20.6613006591797,21.0056991577148,0.194992005825043,-999,-999,1,2,6,3,16777496,0.998593986034393,280,0.998878002166748,16777496,0.999638020992279,16777496,0.999495983123779
94931228873722799,122.88743951,-10.88970558,22.1665000915527,0.179686993360519,21.7539005279541,0.0624109990894794,21.4780006408691,0.040378000587225,20.8477993011475,21.1326999664307,0.032845001667738,-999,-999,1,4,13,2,115000,0.92398202419281,115000,0.999029994010925,16892216,0.999285995960236,16892216,0.999198973178864
94911228630991522,122.86309187,-10.90738965,21.9843006134033,0.329506993293762,20.7954998016357,0.0653249993920326,20.4731998443604,0.041788998991251,19.6319999694824,20.0132999420166,0.0816870033740997,19.8449993133545,0.143317997455597,2,8,17,7,16892216,0.9983069896698,16892216,0.998750984668732,16892216,0.99957001209259,16892216,0.999341011047363
94901228407768818,122.84072492,-10.90972932,21.6445007324219,0.182594001293182,21.0587005615234,0.0645859986543655,20.8020000457764,0.0508490018546581,19.8761005401611,20.2404003143311,0.155505001544952,19.8299999237061,0.196095004677773,5,6,17,5,16892216,0.999235987663269,16892216,0.999598979949951,16892216,0.99854302406311,16892216,0.998691976070404
94881229007080083,122.90081752,-10.93366345,21.4176006317139,0.0188900008797646,21.4218006134033,0.0778210014104843,21.255500793457,0.0448459982872009,20.5905990600586,21.0972995758057,0.309585005044937,-999,-999,2,3,13,2,16892216,0.999453008174896,16892216,0.999098002910614,16892216,0.998874008655548,115000,0.999221980571747
94881228943462352,122.89441782,-10.93164944,20.8460998535156,0.0467800013720989,20.7339992523193,0.0427529998123646,20.5223999023438,0.0421410016715527,19.4785003662109,19.9962005615234,0.137830004096031,20.1702995300293,0.423415988683701,7,7,25,9,16892216,0.99940299987793,16892216,0.999513983726501,16892216,0.999637007713318,16892216,0.999167025089264
94871228855026629,122.88551225,-10.93645824,18.6079006195068,0.046169001609087,17.8043003082275,0.0791620016098022,17.9547996520996,0.0139570003375411,16.074499130249,17.5109996795654,0.0330040007829666,17.4181995391846,0.0766440033912659,7,11,15,8,16892216,0.999583005905151,16892216,0.999300003051758,16892216,0.999312996864319,16892216,0.999346017837524
94271231021566291,123.10215123,-11.4367553,21.070499420166,0.063289999961853,19.6837005615234,0.026138000190258,19.2852993011475,0.0196860004216433,18.4479999542236,18.8929996490479,0.0304080005735159,18.7451992034912,0.0403620004653931,5,7,26,8,16892216,0.999248027801514,16892216,0.999714016914368,16892216,0.999668002128601,16892216,0.999499022960663
94281230969833387,123.09699593,-11.43078284,19.5774002075195,0.0876910015940666,18.6000003814697,0.0457970015704632,18.4762992858887,0.0287439990788698,17.3906002044678,18.3367004394531,0.034570999443531,18.0573997497559,0.0925349965691566,2,2,9,2,16793912,0.985795974731445,16696,0.984031021595001,16892216,0.999148011207581,16892216,0.999445021152496
94301230648576132,123.06487195,-11.41186178,19.8875999450684,0.025526000186801,18.8279991149902,0.0464069992303848,18.5557994842529,0.0161220002919436,18.0503997802734,18.1746006011963,0.0307780001312494,17.9957008361816,0.0268479995429516,5,4,23,7,16892216,0.998685002326965,16892216,0.999629974365234,16892216,0.999463975429535,16892216,0.999354004859924
94311230696852902,123.0696616,-11.4062308,18.7460994720459,0.0402650013566017,18.0655002593994,0.0970029979944229,17.7241992950439,0.0248680002987385,16.6462001800537,17.4689998626709,0.0169149991124868,17.4237003326416,0.0359329991042614,6,6,15,5,16892216,0.999729990959167,16892216,0.999284029006958,16892216,0.998849987983704,16892216,0.998301982879639
94311230828891845,123.08284415,-11.40707082,21.4424991607666,0.0585599988698959,21.0196990966797,0.151648998260498,20.7900009155273,0.0353790000081062,20.2096996307373,20.483699798584,0.0939889997243881,20.5074005126953,0.253704994916916,4,8,19,7,16892216,0.999197006225586,115000,0.999727010726929,16892216,0.999534010887146,16892216,0.999707996845245
94451230707568136,123.07077272,-11.28524969,21.5324993133545,0.0808089971542358,20.9102993011475,0.0739459991455078,20.6513004302979,0.0409389995038509,19.7514991760254,20.2611999511719,0.060564998537302,19.8465995788574,0.171691998839378,11,10,18,5,16892216,0.999845027923584,16892216,0.999723970890045,16892216,0.999293029308319,16892216,0.998274028301239
94411230841978381,123.08423434,-11.31828602,22.290599822998,0.146241992712021,21.1042003631592,0.0521889999508858,20.6639003753662,0.0339890010654926,19.955099105835,20.257999420166,0.0903370007872581,20.4178009033203,0.118395000696182,1,6,21,7,16892216,0.998898983001709,16892216,0.999189972877502,16892216,0.99925297498703,16892216,0.998714983463287
94371230677009952,123.06768957,-11.35039009,22.3400993347168,0.172801002860069,21.6343994140625,0.147753000259399,21.3437004089355,0.0409610010683537,20.6963996887207,21.1473007202148,0.183431997895241,-999,-999,1,1,20,1,16892216,0.995272994041443,16892216,0.964972972869873,16892216,0.999082028865814,16892216,0.998789012432098
94391230596583067,123.05967507,-11.3393431,19.7506008148193,0.0910250023007393,18.8120994567871,0.0637139976024628,18.7327995300293,0.0293860007077456,17.6588001251221,18.3822002410889,0.0464590005576611,18.2367992401123,0.0170750003308058,10,7,18,7,16892216,0.99939501285553,16892216,0.999755024909973,16892216,0.999563992023468,16892216,0.999417006969452
94281229711255978,122.97114322,-11.42857554,21.6804008483887,0.0905779972672462,21.5102996826172,0.160238996148109,21.7089004516602,0.0486649982631207,21.1716995239258,21.0323009490967,0.182148993015289,-999,-999,2,1,5,1,115000,0.999274015426636,16688,0.999345004558563,16892216,0.999319970607758,115000,0.910467982292175
94331230576450190,123.05760033,-11.39175073,20.8442993164063,0.0533259995281696,20.4178009033203,0.141551002860069,20.1177005767822,0.0392469987273216,19.0443000793457,19.729700088501,0.0408920012414455,19.8598003387451,0.0363570004701614,11,7,26,7,16892216,0.999641001224518,16892216,0.999473989009857,16892216,0.999511003494263,16892216,0.999212980270386
94341230556788975,123.05562115,-11.37616815,21.7303009033203,0.157221004366875,21.0177993774414,0.0580260008573532,20.5802993774414,0.0234890002757311,19.974100112915,20.2521991729736,0.091889001429081,19.8542003631592,0.116503000259399,3,10,25,5,115000,0.999679028987885,16892216,0.999786019325256,16892216,0.999668002128601,16892216,0.99822598695755
94691230193934585,123.01941157,-11.08811824,19.6613006591797,0.0704410001635551,19.4051990509033,0.0444860011339188,19.2565002441406,0.022392999380827,17.6284999847412,18.8672008514404,0.0156469997018576,18.8003997802734,0.0599279999732971,8,5,11,5,16892216,0.999855995178223,16892216,0.999520003795624,16892216,0.999212026596069,16892216,0.998962998390198
94611229847321615,122.9847481,-11.1572885,20.8495006561279,0.0863149985671043,20.3673000335693,0.0527429990470409,20.1082992553711,0.0380639992654324,18.7749996185303,19.7143993377686,0.0469090007245541,19.3369998931885,0.0866279974579811,6,7,12,9,16892216,0.999835014343262,16892216,0.999113976955414,16892216,0.999206006526947,16892216,0.999379992485046
94621230034174033,123.00342622,-11.14694053,21.0233001708984,0.051476001739502,20.236400604248,0.0268229991197586,19.9640007019043,0.0289430003613234,19.2415008544922,19.68869972229,0.0742229968309402,-999,-999,4,3,13,4,16892216,0.999279022216797,115000,0.998493015766144,16892216,0.999583005905151,16892216,0.998912990093231
94631230074765084,123.00749342,-11.13772383,21.6354007720947,0.170384004712105,21.3679008483887,0.18384000658989,20.7763004302979,0.0299980007112026,20.0891990661621,20.323600769043,0.0527839995920658,20.1494998931885,0.259065985679626,1,3,22,11,115000,0.998812019824982,16892216,0.998368978500366,16892216,0.999063014984131,16892216,0.998798012733459
94621230073185401,123.00734636,-11.14586804,21.6679000854492,0.0372520014643669,21.2245006561279,0.119181998074055,20.841100692749,0.0333359986543655,20.0524005889893,20.6124992370605,0.115254998207092,20.4715995788574,0.12746100127697,5,4,16,9,16892216,0.999769985675812,16892216,0.999341011047363,16892216,0.999517023563385,16892216,0.999529004096985
94661230400841728,123.04006766,-11.11538274,21.3565006256104,0.0809440016746521,20.8551998138428,0.0854450017213821,20.7021999359131,0.0349389985203743,19.7306003570557,20.3138008117676,0.0934579968452454,19.7021999359131,0.175557002425194,5,5,8,6,16777496,0.999503016471863,16777496,0.999517023563385,16777496,0.999558985233307,16777496,0.99972802400589
94661230400112078,123.04001279,-11.11533596,21.4053001403809,0.120797000825405,20.7189998626709,0.0477950014173985,20.4764995574951,0.0168490000069141,19.6562004089355,20.2602996826172,0.130642995238304,19.7968997955322,0.0888400003314018,5,3,6,4,16892216,0.998933970928192,16892216,0.997842013835907,16892216,0.997479021549225,16892216,0.999361991882324
94651230300017655,123.02992007,-11.11891491,21.7576007843018,0.0548029989004135,21.4097003936768,0.0758870020508766,20.7388000488281,0.0289420001208782,19.9591007232666,20.3097991943359,0.0594119988381863,19.7763004302979,0.0317769981920719,2,9,21,9,115000,0.998257994651794,16892216,0.999068021774292,16892216,0.999572992324829,16892216,0.998998999595642
94521229084191535,122.90836499,-11.23237476,21.485200881958,0.0825859978795052,21.1408004760742,0.0718619972467422,21.0919990539551,0.0346830002963543,20.4615993499756,20.8090000152588,0.091949999332428,20.9265003204346,0.203173995018005,6,8,25,7,115000,0.999701023101807,16892216,0.999616980552673,16892216,0.999679028987885,115000,0.998533010482788
94511229076988474,122.90767217,-11.23490537,21.2066993713379,0.0701730027794838,20.0056991577148,0.0405419990420341,19.6189002990723,0.0254030004143715,19.019100189209,19.2150001525879,0.0341730006039143,19.1383991241455,0.0855569988489151,4,7,18,8,115000,0.99933397769928,16892216,0.999153971672058,16892216,0.999722003936768,16892216,0.998013973236084
94501229186173952,122.91863448,-11.24701373,21.5403995513916,0.0417700000107288,21.0077991485596,0.0750539973378181,20.9060001373291,0.0434309989213943,19.9307994842529,20.6541996002197,0.157119005918503,20.5102996826172,0.14002799987793,5,5,11,5,16892216,0.999333024024963,16892216,0.998932003974915,16892216,0.998229026794434,16892216,0.999388992786407
94501229187283639,122.91865556,-11.24703137,21.7861995697021,0.0998779982328415,21.0939998626709,0.0873569995164871,20.7003002166748,0.0685150027275085,19.75950050354,20.5422992706299,0.0294470004737377,-999,-999,5,5,5,4,16777496,0.998805999755859,16777496,0.998992025852203,16777496,0.998435020446777,16777496,0.998664975166321
94491229805364838,122.98044128,-11.25457022,21.1809997558594,0.0485250018537045,20.918399810791,0.0658140033483505,20.9263000488281,0.0558790005743504,20.3265991210938,20.7012004852295,0.0380939990282059,-999,-999,8,8,12,7,16892216,0.999675989151001,16892216,0.999327003955841,16892216,0.999351978302002,16892216,0.999288976192474
94601229611924145,122.96118119,-11.16356562,21.8719997406006,0.114313997328281,21.0666999816895,0.0472790002822876,20.6091003417969,0.0597469992935658,19.9330005645752,20.2730007171631,0.0550640001893044,19.8430995941162,0.00615199981257319,4,5,9,10,115000,0.999284982681274,16892216,0.999861001968384,16892216,0.999055981636047,16892216,0.999678015708923
94521229514880183,122.95152094,-11.23342616,21.826099395752,0.0368649996817112,21.3367004394531,0.0136700002476573,21.1319999694824,0.0354489982128143,20.459400177002,20.6088008880615,0.0821639969944954,20.1345996856689,0.170427992939949,7,6,19,3,115000,0.99946802854538,16892216,0.999305009841919,16892216,0.999576985836029,16892216,0.989446997642517
94541230637332192,123.0637324,-11.21516006,19.675199508667,0.0132200000807643,19.6690998077393,0.0724079981446266,19.519100189209,0.0347130000591278,18.7523002624512,19.5865001678467,0.029857000336051,19.5363998413086,0.0576709993183613,6,6,17,7,16892216,0.999320983886719,16892216,0.999137997627258,16892216,0.999068021774292,16892216,0.999238014221191
94511230523154071,123.0522727,-11.238562,22.0869998931885,0.0794399976730347,21.2215995788574,0.0557609982788563,20.8064994812012,0.028651999309659,20.1620998382568,20.5468006134033,0.080085001885891,20.1460990905762,0.23369400203228,5,6,20,5,16892216,0.999686002731323,16892216,0.999644994735718,16892216,0.999629974365234,16892216,0.999158978462219
94581230436625158,123.04371919,-11.17923838,21.4143009185791,0.107920996844769,21.1079006195068,0.0977310016751289,20.9153995513916,0.0646710023283958,20.0872001647949,20.7180004119873,0.37219500541687,-999,-999,4,1,10,3,115000,0.99856698513031,16892216,0.99890798330307,16892216,0.999637007713318,115000,0.999639987945557
94581230438465606,123.04388968,-11.17891622,21.5251007080078,0.0172799993306398,21.1277008056641,0.073683999478817,20.9351005554199,0.050756998360157,19.9755001068115,20.7269992828369,0.0309519991278648,-999,-999,3,5,10,2,16777496,0.998373985290527,16777496,0.999089002609253,16777496,0.99957400560379,16777496,0.997902989387512
94551230599784568,123.05998493,-11.20483934,21.7756996154785,0.140116006135941,21.2455005645752,0.0949340015649796,21.2036991119385,0.0446930006146431,20.4064998626709,20.6177005767822,0.0269029997289181,-999,-999,1,6,25,5,16892216,0.975499987602234,115000,0.999687016010284,16892216,0.999463021755219,16892216,0.999686002731323
94511230146918573,123.01473867,-11.23465334,22.0585994720459,0.231251999735832,21.7402992248535,0.0905739963054657,21.6840991973877,0.0483650006353855,21.1049003601074,21.4808006286621,0.198935002088547,-999,-999,2,3,16,2,115000,0.997457027435303,16892216,0.99890398979187,16892216,0.999625980854034,115000,0.998673975467682
94541230230851544,123.02312176,-11.21554279,21.3924999237061,0.0415289998054504,21.2245998382568,0.0551219992339611,21.0590000152588,0.0442820005118847,20.4806003570557,20.7381992340088,0.075932003557682,19.7721004486084,0.173712000250816,8,8,19,7,115000,0.999275028705597,115000,0.999607026576996,16892216,0.999217987060547,115000,0.99950498342514
94521230297731524,123.02983948,-11.23237353,19.8726997375488,0.0357579998672009,19.682300567627,0.126120001077652,19.7325000762939,0.0442180000245571,18.4631996154785,19.6205005645752,0.0575340017676353,19.5149002075195,0.0888189971446991,5,8,21,7,16892216,0.99933797121048,16892216,0.99922502040863,16892216,0.999571025371552,16892216,0.999511003494263
94521230453045719,123.04530976,-11.22878894,17.6825008392334,0.0226329993456602,16.9178009033203,0.111505001783371,16.7341995239258,0.0318120010197163,15.0648002624512,16.2924995422363,0.0420310012996197,16.2462005615234,0.0119279995560646,6,7,21,8,16892216,0.99932199716568,16892216,0.998862981796265,16892216,0.999278008937836,16892216,0.999508023262024
94521230274544956,123.02745519,-11.229502,19.4143009185791,0.0303409993648529,18.3388996124268,0.0456210002303123,17.7975997924805,0.00776599999517202,17.2677993774414,17.4951000213623,0.0127720003947616,17.3264007568359,0.0152690000832081,2,3,15,10,115000,0.999198019504547,115000,0.99855101108551,16892216,0.999297022819519,16892216,0.999285995960236
94531229828903785,122.98288355,-11.22214324,21.7936992645264,0.0485639981925488,21.9762992858887,0.118625000119209,21.4463005065918,0.0678649991750717,20.9106006622314,21.6320991516113,0.164550006389618,-999,-999,5,2,12,1,115000,0.999121010303497,16892216,0.998160004615784,16892216,0.999391973018646,16892216,0.999024987220764
94601229714796381,122.97148825,-11.16174601,21.3640995025635,0.172873005270958,21.5620994567871,0.0381789989769459,21.205099105835,0.0932630002498627,20.4314002990723,21.2208995819092,0.17425499856472,-999,-999,3,4,8,1,16892216,0.999109983444214,16892216,0.998787999153137,16892216,0.998968005180359,16892216,0.99727600812912
94601229715925926,122.97154125,-11.16186108,21.5576000213623,0.132035002112389,21.4974002838135,0.104133002460003,21.2780990600586,0.12814399600029,20.4675006866455,20.7467002868652,0.167352005839348,-999,-999,4,2,4,2,16777496,0.998654007911682,16777496,0.999671995639801,16777496,0.999625980854034,16777496,0.998445987701416
