objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73641799529016895,179.95288165,-28.62788396,21.9006996154785,0.28286799788475,21.3141002655029,0.0716060027480125,20.9533996582031,0.144196003675461,19.6168994903564,21.013500213623,0.187206998467445,-999,-999,2,7,4,1,115000,0.999100029468536,16892216,0.999091982841492,16892216,0.999081015586853,115000,0.99905401468277
73611799519372651,179.9519335,-28.65635094,21.6886005401611,0.12491399794817,20.3146991729736,0.0487979985773563,19.8533000946045,0.0519220009446144,19.1935005187988,19.4755992889404,0.0488820001482964,19.2285995483398,0.0459449999034405,4,9,10,12,115000,0.998404026031494,16892216,0.99980902671814,16892216,0.99897700548172,16892216,0.999677002429962
73671799183153604,179.91828757,-28.60560973,19.6417007446289,0.0197909995913506,19.4249992370605,0.0427430011332035,19.3892993927002,0.0251919999718666,18.7101001739502,19.1688003540039,0.0167810004204512,19.1026000976563,0.0461659990251064,10,17,7,12,16892216,0.99982100725174,16892216,0.999207019805908,16892216,0.998897016048431,16892216,0.999908983707428
73601799208149954,179.92073317,-28.65846998,21.2805995941162,0.157556995749474,20.6825008392334,0.138971000909805,21.6784000396729,0.0431170016527176,21.1772994995117,20.2266998291016,0.168808996677399,-999,-999,1,1,3,1,16793904,0.999332010746002,16793912,0.998914003372192,16892216,0.99870502948761,16793912,0.998483002185822
73631799272302846,179.92719359,-28.63954753,20.1147994995117,0.0245190002024174,19.5648002624512,0.0112870000302792,19.4458999633789,0.0628679990768433,18.7768001556396,19.1110992431641,0.0375510007143021,19.0550003051758,0.0344070009887218,10,8,9,13,16892216,0.999433994293213,16892216,0.99939501285553,16892216,0.997991979122162,16892216,0.999671995639801
73661798784133923,179.87834849,-28.61368905,21.8075008392334,0.251266002655029,20.5583992004395,0.035130001604557,20.3360004425049,0.0670489966869354,19.6476993560791,20.0006999969482,0.0508869998157024,19.6898002624512,0.0691519975662231,2,2,7,10,280,0.998884975910187,16892216,0.999319970607758,16892216,0.999121010303497,16892216,0.999700009822845
73691798293081499,179.82929143,-28.5906836,20.9740009307861,0.0456489995121956,20.4179992675781,0.0700469985604286,19.9734992980957,0.0470370016992092,19.3328990936279,19.5865001678467,0.0444119982421398,19.277099609375,0.0837019979953766,4,8,7,9,16892216,0.999266982078552,16892216,0.99957001209259,16892216,0.99882298707962,16892216,0.999379992485046
73651798485673896,179.84847413,-28.62200731,21.4325008392334,0.1632169932127,19.9613990783691,0.0429829992353916,19.6287002563477,0.053311001509428,18.9136009216309,19.0898990631104,0.0285219997167587,18.8787002563477,0.0288379993289709,4,3,6,10,115000,0.999103009700775,16892216,0.998346984386444,16892216,0.998459994792938,16892216,0.999523997306824
73651798637596816,179.86378984,-28.61953072,21.93630027771,0.190577998757362,20.9999008178711,0.16286900639534,21.5650005340576,0.105094000697136,20.9655990600586,20.8129005432129,0.144558995962143,-999,-999,2,1,3,1,16892216,0.998993992805481,115000,0.998273015022278,16892216,0.998817980289459,16892216,0.99964302778244
73661798606709622,179.86070492,-28.60888792,21.3255004882813,0.121078997850418,20.0830993652344,0.0297500006854534,19.6840991973877,0.0919139981269836,18.8864002227783,19.2408008575439,0.0206480007618666,19.019100189209,0.0218819994479418,2,7,6,13,16892216,0.998919010162354,16892216,0.999234020709991,16892216,0.999076008796692,16892216,0.999197006225586
73761795939937821,179.5939811,-28.52705907,21.7787990570068,0.150112003087997,21.6525993347168,0.185053005814552,20.9496994018555,0.0545869991183281,-999,20.8313999176025,0.175053998827934,-999,-999,1,1,2,3,16892216,0.99871301651001,17464,0.997753977775574,115000,0.998458027839661,115000,0.999616980552673
74241799768664410,179.97696543,-28.1299783,21.2178001403809,0.264077991247177,21.244800567627,0.104565002024174,20.9190998077393,0.0513369999825954,20.3539009094238,20.538200378418,0.055052999407053,-999,-999,3,5,7,8,115000,0.999397993087769,16892216,0.999680995941162,16892216,0.99897301197052,115000,0.998893976211548
74191799947496536,179.99467004,-28.16978874,21.5849990844727,0.175522997975349,20.8516998291016,0.0310089997947216,20.5221004486084,0.00486599979922175,19.7796993255615,20.221399307251,0.0778670012950897,19.7908992767334,0.0874639973044395,1,7,2,5,16777528,0.885756015777588,16892216,0.99889200925827,16892216,0.999086022377014,16892216,0.999628007411957
74181799819166556,179.98191663,-28.17816383,21.808500289917,0.174615994095802,21.135799407959,0.0852719992399216,21.1548004150391,0.0627349987626076,20.1601009368896,20.5659008026123,0.0874050036072731,20.2035007476807,0.17475800216198,1,12,7,6,16892216,0.999378025531769,16892216,0.999625980854034,16892216,0.999369025230408,16892216,0.999652028083801
74181799657313809,179.96569528,-28.18024554,21.531099319458,0.1737429946661,20.7091999053955,0.0634900033473969,20.2742004394531,0.0763060003519058,19.6443996429443,19.8955001831055,0.0604000017046928,19.6648006439209,0.0842920020222664,1,10,6,11,16892208,0.943838000297546,16892216,0.999274015426636,16892216,0.998117983341217,16892216,0.999199986457825
74181799797045447,179.97969452,-28.17903473,21.528600692749,0.0322050005197525,20.1049003601074,0.049541998654604,19.756799697876,0.0352250002324581,19.2278003692627,19.2973003387451,0.0202890001237392,18.9976005554199,0.0492339991033077,2,11,6,10,16892216,0.999421000480652,16892216,0.99991899728775,16892216,0.998812973499298,16892216,0.999561011791229
74191799553370563,179.95535949,-28.17479061,20.8327007293701,0.0564239993691444,20.2723999023438,0.0373810008168221,20.1233997344971,0.0354400016367435,19.3988990783691,20.0310001373291,0.0432309992611408,19.7000007629395,0.137303993105888,9,11,8,11,16892216,0.999518990516663,16892216,0.999643981456757,16892216,0.999538004398346,16892216,0.999260008335114
74191799787225655,179.97874665,-28.17057881,21.6058006286621,0.0461630001664162,20.3511009216309,0.0338220000267029,20.0967998504639,0.0258620008826256,19.5035991668701,19.6338005065918,0.0242759995162487,19.2859001159668,0.0471870005130768,6,11,7,13,16892216,0.999017000198364,16892216,0.999723017215729,16892216,0.999199986457825,16892216,0.999279975891113
74231799470670776,179.94716104,-28.14132734,21.6921005249023,0.168065994977951,21.4115009307861,0.0344959981739521,21.0459003448486,0.0481869988143444,20.3833999633789,20.4627990722656,0.114973001182079,-999,-999,1,6,9,7,16892216,0.999121010303497,115000,0.999637007713318,16892216,0.999379992485046,16892216,0.999617993831635
74221799545605329,179.95452132,-28.14578644,20.7670001983643,0.071322001516819,19.9204006195068,0.0716599971055985,19.596700668335,0.0521190017461777,19.0235004425049,19.3239002227783,0.0269889999181032,19.0974998474121,0.0578050017356873,6,5,8,6,16892216,0.999854028224945,16892216,0.999028980731964,16892216,0.999140977859497,16892216,0.999360978603363
74141798675466224,179.86756112,-28.21175061,21.1107997894287,0.081886999309063,19.8365001678467,0.0212730001658201,19.7210006713867,0.0467129983007908,18.7119998931885,19.3026008605957,0.0402829982340336,18.9720001220703,0.0644830018281937,2,8,9,13,16892216,0.998745024204254,16892216,0.999668002128601,16892216,0.999210000038147,16892216,0.999324977397919
74211798397765236,179.83979605,-28.15411269,21.5545997619629,0.0312220007181168,21.0312004089355,0.0706589967012405,20.8351001739502,0.0622470006346703,20.1189002990723,20.2861995697021,0.016822999343276,19.6998996734619,0.13340899348259,3,11,9,9,16777496,0.999822020530701,16777496,0.999611973762512,16777496,0.999517023563385,16777496,0.999273002147675
74071799577827566,179.95781627,-28.26901887,21.6121006011963,0.149830996990204,20.9668998718262,0.0426260009407997,20.6177997589111,0.06266800314188,19.9125003814697,19.900899887085,0.0533239990472794,19.625,0.0976630002260208,2,11,4,11,115000,0.999484002590179,16892216,0.999595999717712,16892216,0.997848987579346,16892216,0.999541997909546
74101799902161072,179.99026275,-28.2493484,19.8672008514404,0.0108540002256632,19.3523998260498,0.036811999976635,19.3323993682861,0.0793140009045601,18.2721996307373,19.1191997528076,0.035776998847723,18.832799911499,0.0508450008928776,5,8,9,8,16892216,0.999450981616974,16892216,0.999758005142212,16892216,0.999688029289246,16892216,0.999696016311646
74101799877943998,179.98757925,-28.24675595,20.4596004486084,0.0301419999450445,19.6979999542236,0.0327470004558563,19.7402000427246,0.0258310008794069,18.9316997528076,19.2796993255615,0.0616459995508194,19.0030994415283,0.0835030004382133,4,6,3,4,16777496,0.999630987644196,16777496,0.999807000160217,16777496,0.998408973217011,16777496,0.999109983444214
74101799875814259,179.98758243,-28.24673077,20.8166999816895,0.0326079986989498,19.8379001617432,0.043953999876976,19.4547004699707,0.0365229994058609,18.9500999450684,19.2141990661621,0.0589389987289906,19.0109996795654,0.0805630013346672,3,2,4,6,16892216,0.999619007110596,16892216,0.998780012130737,16892216,0.999469995498657,16892216,0.999296009540558
74111799191431929,179.91912538,-28.24024983,21.24880027771,0.128423005342484,21.136100769043,0.100515998899937,20.8542003631592,0.0773070007562637,20.0331001281738,20.4736003875732,0.0488400012254715,-999,-999,1,9,10,11,16892216,0.869036972522736,16892216,0.999072015285492,16892216,0.999086976051331,16892216,0.999530017375946
74101796765533484,179.67651535,-28.24736307,21.8677997589111,0.10649199783802,20.9419002532959,0.0528040006756783,20.9801006317139,0.0750600025057793,20.369800567627,20.3565998077393,0.0659860000014305,-999,-999,7,15,9,7,115000,0.999096989631653,16892216,0.99965500831604,16892216,0.99933797121048,16892216,0.999536991119385
74141796503002530,179.65031422,-28.21481136,18.9360008239746,0.0421440005302429,18.3570995330811,0.0158280003815889,18.2768001556396,0.0302189998328686,17.2873992919922,17.9062004089355,0.0150549998506904,17.7670993804932,0.0383460000157356,8,10,6,8,16892216,0.999812006950378,16892216,0.999127984046936,16892216,0.999698996543884,16892216,0.99862402677536
74141796464994903,179.646513,-28.21284218,20.1935005187988,0.0235169995576143,19.7779998779297,0.0217480007559061,19.7555999755859,0.0592079982161522,18.8075008392334,19.3918991088867,0.0376809984445572,19.156099319458,0.0711179971694946,10,9,10,12,16892216,0.999450981616974,16892216,0.99938702583313,16892216,0.999319970607758,16892216,0.999719977378845
74071797444217892,179.74439558,-28.26882411,21.3360004425049,0.0898810029029846,21.3138008117676,0.0620409995317459,21.0508995056152,0.047655001282692,20.1886005401611,20.8181991577148,0.152247995138168,-999,-999,2,6,4,1,16892216,0.999327003955841,16892216,0.999473989009857,16892216,0.998853981494904,16892216,0.999285995960236
74201797699742042,179.76988942,-28.16538303,21.8360996246338,0.175447002053261,21.3889999389648,0.0946170017123222,21.3008003234863,0.0804810002446175,20.2887001037598,20.6161003112793,0.0920410007238388,-999,-999,1,8,5,4,16892216,0.999208986759186,16777496,0.999505996704102,16777496,0.999243021011353,16777496,0.999704003334045
74141797401024958,179.74026382,-28.21277071,21.569299697876,0.181465998291969,21.2749996185303,0.0184289999306202,20.9207000732422,0.094879999756813,20.3882007598877,20.7234992980957,0.174367994070053,-999,-999,2,5,2,1,115000,0.999294996261597,16892216,0.999529004096985,16892216,0.998212993144989,16892216,0.997996985912323
74151797559308876,179.75584454,-28.20117871,21.7486991882324,0.113972000777721,20.894100189209,0.0342979989945889,20.8075008392334,0.0631380006670952,20.2705993652344,20.3593997955322,0.0391790010035038,19.82200050354,0.108921997249126,4,14,11,10,115000,0.998669028282166,16892216,0.999791979789734,16892216,0.998928010463715,16892216,0.999715983867645
74121796954995348,179.69546638,-28.22910959,21.4066009521484,0.0590139999985695,20.2108001708984,0.0254549998790026,19.8365993499756,0.0184099990874529,19.3346004486084,19.3400001525879,0.0180469993501902,19.0583992004395,0.0394469983875752,4,11,8,14,16892216,0.999445021152496,16892216,0.999418973922729,16892216,0.998902022838593,16892216,0.999706983566284
74121797256794301,179.72579626,-28.229958,21.6718006134033,0.0500469990074635,21.4836006164551,0.0575710013508797,21.3775005340576,0.0330069996416569,20.7828006744385,20.2169990539551,0.165371999144554,-999,-999,3,8,5,1,115000,0.999203979969025,115000,0.999499022960663,16892216,0.999059975147247,114992,0.945092022418976
73871799819917472,179.98197617,-28.43574149,19.7970008850098,0.0288149993866682,18.7096004486084,0.013930999673903,18.0172004699707,0.00584300002083182,17.497200012207,17.5993995666504,0.0110670002177358,17.3813991546631,0.0186500009149313,1,2,8,11,16777528,0.998592972755432,16892216,0.99958598613739,16892216,0.998677015304565,16892216,0.999656975269318
73871799841095185,179.98386826,-28.43741758,21.3255996704102,0.125995993614197,20.7173004150391,0.108193002641201,20.5925006866455,0.0547869987785816,19.7444000244141,20.1634006500244,0.111911997199059,19.7621002197266,0.179625004529953,5,5,6,4,280,0.999324977397919,16777496,0.999126017093658,16777496,0.998633027076721,16777496,0.999293982982636
73871799838175500,179.98385308,-28.43740253,21.3106994628906,0.0834499970078468,20.6340999603271,0.069410003721714,20.5445003509521,0.0231890007853508,19.7842998504639,20.2175006866455,0.0439580008387566,19.8040008544922,0.0298880003392696,4,4,3,10,16892216,0.999378025531769,16892216,0.999619007110596,16892216,0.999357998371124,16875832,0.998489022254944
73871799937120710,179.99370191,-28.44129147,20.9076995849609,0.057888999581337,20.3129997253418,0.0146549995988607,20.2828006744385,0.0501779988408089,19.7087993621826,19.9123992919922,0.045023001730442,19.6144008636475,0.0513329990208149,9,15,9,10,16892216,0.999534010887146,16892216,0.999764025211334,16892216,0.999378025531769,16892216,0.999393999576569
73861799662763245,179.9663334,-28.44753014,21.5436992645264,0.0988899990916252,21.0965995788574,0.0479319989681244,20.9099998474121,0.080595999956131,20.2879009246826,20.5958995819092,0.109038002789021,-999,-999,6,13,12,5,16892216,0.999422013759613,16892216,0.999565005302429,16892216,0.999103009700775,16892216,0.999198019504547
73861799731765113,179.97316838,-28.44596912,20.968599319458,0.0324219986796379,20.2576999664307,0.0455720014870167,20.12619972229,0.0330229997634888,19.3600006103516,19.669900894165,0.0469739995896816,19.5105991363525,0.0499520003795624,6,13,8,13,16892216,0.999520003795624,16892216,0.999369025230408,16892216,0.998492002487183,16892216,0.999617993831635
73851799820806720,179.98206309,-28.45294925,21.5016994476318,0.081046000123024,21.18869972229,0.0593729987740517,21.1268005371094,0.069081999361515,20.3971004486084,20.5184993743896,0.110471002757549,-999,-999,6,14,8,5,16892216,0.999509990215302,16892216,0.999530017375946,16892216,0.999091982841492,115000,0.998933017253876
73881799909599315,179.99102458,-28.42574987,21.3335990905762,0.109760999679565,20.4591007232666,0.0530500002205372,21.066499710083,0.09391900151968,19.6110000610352,20.4207000732422,0.0176410004496574,20.0813007354736,0.259970992803574,1,2,1,4,16777496,0.998458981513977,16777496,0.999916970729828,16777496,0.99753999710083,16777496,0.999543011188507
73881799909749708,179.99102012,-28.42556434,21.152099609375,0.0572849996387959,20.7320995330811,0.0420549996197224,20.5356998443604,0.0671930015087128,19.5084991455078,20.617000579834,0.0441179983317852,-999,-999,10,10,6,2,16892216,0.999844014644623,16892216,0.999345004558563,16892216,0.999741017818451,16892216,0.998028993606567
73911799132775280,179.91330897,-28.40423377,21.4297008514404,0.179427996277809,21.573600769043,0.0742579996585846,21.2780990600586,0.139406993985176,20.763500213623,20.7723007202148,0.0886169970035553,-999,-999,1,6,2,2,16892216,0.999324977397919,115000,0.999064028263092,16892216,0.998619019985199,115000,0.998960018157959
73891799442376840,179.94422383,-28.41954574,21.7779998779297,0.187823995947838,21.3356990814209,0.0484939999878407,21.2544002532959,0.12949900329113,20.5247001647949,20.7591991424561,0.105425998568535,-999,-999,1,11,5,5,16892216,0.999522984027863,16892216,0.999293982982636,16892216,0.99974799156189,16892216,0.998920023441315
