objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
136763060869566320,306.08691119,23.97150088,21.8640995025635,0.0610320009291172,21.4500999450684,0.0874940007925034,21.2966003417969,0.0777520015835762,-999,21.1389007568359,0.147174999117851,-999,-999,3,6,5,3,115000,0.997964024543762,115000,0.99871301651001,115000,0.999642014503479,115000,0.99916398525238
136793061193187216,306.11930543,23.99723676,21.7583999633789,0.0680999979376793,21.2814998626709,0.0594879984855652,21.0228996276855,0.0645079985260963,-999,20.8878002166748,0.0818279981613159,-999,-999,4,7,8,5,115000,0.998687982559204,115000,0.998939990997314,115000,0.999635994434357,115000,0.998189985752106
136823061321374169,306.13213398,24.01967782,18.2591991424561,0,17.4332008361816,0.00704200007021427,17.2406005859375,0.034366998821497,-999,17.2530994415283,0.0660170018672943,16.9074001312256,0.0129479998722672,1,1,8,2,115000,0.998849987983704,115000,0.998292028903961,115768,0.998567998409271,16892216,0.998360991477966
136823061256477122,306.12565884,24.02208211,21.6728992462158,0.0803050026297569,21.0865001678467,0.0515259988605976,20.3293991088867,0.103316001594067,19.6364994049072,20.4853000640869,0,19.5363006591797,0.00780500005930662,3,4,2,1,16892216,0.999330997467041,16793912,0.998856008052826,16793912,0.979550004005432,16892216,0.999204993247986
136783061446195126,306.14456954,23.9871617,22.2446002960205,0.0994559973478317,21.4932994842529,0.0527350008487701,21.2469997406006,0.0471649989485741,20.6184005737305,21.042200088501,0.07065100222826,-999,-999,2,10,5,5,115000,0.996877014636993,115000,0.99965101480484,115000,0.999665975570679,115000,0.998652994632721
136973060485447421,306.04852061,24.14727081,19.0795993804932,0.0126529997214675,18.2334995269775,0.00529100000858307,17.8962001800537,0.00872800033539534,17.297399520874,17.7450008392334,0.00271899998188019,17.3120002746582,0.0229119993746281,6,5,4,4,115000,0.999732971191406,16892216,0.998983979225159,115000,0.999116003513336,16892216,0.999652028083801
136953060509773473,306.05100952,24.12742581,22.2318992614746,0.0531259998679161,21.1026992797852,0.0344830006361008,20.5666999816895,0.0634559988975525,-999,20.2509994506836,0.0607139989733696,19.9976005554199,0.1649139970541,6,7,7,5,115000,0.999096989631653,115000,0.998637020587921,115000,0.999144971370697,115000,0.999104976654053
136883060412543544,306.04124486,24.06915178,20.6872005462646,0.0456029996275902,19.5055999755859,0.0132269999012351,18.815299987793,0.00550400000065565,18.3146991729736,18.6135005950928,0.0202309992164373,18.3402004241943,0.0144440000876784,1,6,5,8,16696,0.994841992855072,115000,0.998004019260406,16892216,0.998871028423309,115000,0.999652981758118
136883060448466025,306.04483855,24.07127315,20.0032997131348,0.0231960006058216,19.2304992675781,0.0140859996899962,18.7928009033203,0.0152740003541112,18.0412006378174,18.6744003295898,0.0787810012698174,18.0783004760742,0.0292489994317293,7,4,5,2,115000,0.999638020992279,16892216,0.999195992946625,16892216,0.999098002910614,16892216,0.998933017253876
136883060835146356,306.08348766,24.07155577,22.1310997009277,0.0635140016674995,21.4612998962402,0.0499349981546402,21.1937007904053,0.0788479968905449,-999,20.911600112915,0.0668689981102943,-999,-999,2,7,7,3,115000,0.902863025665283,115000,0.99896901845932,115000,0.99965900182724,115000,0.998317003250122
136913060964844327,306.09637969,24.09497906,21.7959003448486,0.258130013942719,21.1406002044678,0.110680997371674,20.6096992492676,0.0571519993245602,19.8813991546631,20.3570003509521,0.143528997898102,20.0179004669189,0.185222998261452,3,4,5,4,16777496,0.999128997325897,16777496,0.999222993850708,16777496,0.999575972557068,16777496,0.999603986740112
136913060964554796,306.09641517,24.09507635,21.9482002258301,0.101286999881268,21.3498001098633,0.0365049988031387,20.8405990600586,0.0781600028276443,19.6704006195068,20.6338996887207,0.0824650004506111,19.5496006011963,0.0335570015013218,3,4,8,4,16892216,0.998634994029999,16892216,0.998610019683838,16892216,0.999049007892609,16892216,0.998878002166748
136893060968134993,306.09680127,24.0787002,19.07080078125,0.00804099999368191,18.4344997406006,0.00930299982428551,18.073299407959,0.00835799984633923,17.4671001434326,17.9871006011963,0.00998600013554096,17.9004001617432,0.011467999778688,12,10,13,8,16892216,0.999541997909546,115000,0.999741971492767,16892216,0.999657988548279,16892216,0.999248027801514
136893060660750456,306.06605028,24.07491903,22.0722007751465,0.00316100008785725,21.5394992828369,0.0238099992275238,21.3812007904053,0.0520009994506836,-999,20.826000213623,0.0174989998340607,-999,-999,2,9,2,4,115000,0.998102009296417,115000,0.998610019683838,115000,0.998179018497467,115000,0.999224007129669
136913060681600853,306.06818941,24.09190078,22.305700302124,0.165399000048637,21.1481990814209,0.0782679989933968,20.8292999267578,0.159685000777245,20.1163997650146,20.3761005401611,0.0430390015244484,20.0186004638672,0.0264299996197224,1,5,7,7,115000,0.998718976974487,115000,0.998670995235443,115000,0.998962998390198,115000,0.998956978321075
136913060516910837,306.05169326,24.09190775,22.1116008758545,0.174994006752968,21.8122997283936,0.0445690006017685,21.5725002288818,0.0044769998639822,-999,21.0210990905762,0.15582899749279,-999,-999,1,9,2,1,115000,0.98275500535965,115000,0.998607993125916,115000,0.98853999376297,16892216,0.998851001262665
136933060705523494,306.07053065,24.11082636,21.7661991119385,0.136915996670723,21.5487995147705,0.0730699971318245,21.367000579834,0.0621699988842011,-999,20.7756004333496,0.120252996683121,-999,-999,1,5,6,3,16892216,0.99898898601532,115000,0.998793005943298,115000,0.99940299987793,115000,0.999504029750824
136933060706389142,306.07070577,24.11545223,22.1513996124268,0.0751089975237846,21.4193992614746,0.0393190011382103,20.7320995330811,0.154563993215561,-999,20.5702991485596,0.175689995288849,-999,-999,4,8,1,1,115000,0.998445987701416,115000,0.998583018779755,16892472,0.998762011528015,115000,0.998763024806976
136933060728798703,306.07289399,24.11511614,21.7122993469238,0.041788998991251,21.2971992492676,0.0632399991154671,20.8449001312256,0.201116994023323,-999,20.7667007446289,0.00736899999901652,-999,-999,5,7,4,2,115000,0.999616026878357,115000,0.998305976390839,115000,0.998719990253448,115000,0.998875975608826
136923060535565178,306.05357719,24.10384136,21.9923992156982,0.0705950036644936,21.2861003875732,0.0376389995217323,21.0937995910645,0.116108998656273,-999,20.9715003967285,0.0196129996329546,-999,-999,6,9,2,3,115000,0.99922102689743,115000,0.998898029327393,115000,0.99956601858139,115000,0.998649001121521
136873061237470311,306.12374636,24.05811865,19.5251998901367,0.00821799971163273,18.81369972229,0.00896000023931265,18.4536991119385,0.0172589998692274,17.4846000671387,18.3034000396729,0.0159120000898838,18.0088996887207,0.0753289982676506,7,6,8,7,16892216,0.999309003353119,16892216,0.998257994651794,16892216,0.999348998069763,16892216,0.998946011066437
136863061166249298,306.11660917,24.05729219,18.2297992706299,0.0188319999724627,17.4528999328613,0.00620200019329786,17.0674991607666,0.00914500001817942,16.5303001403809,16.9297008514404,0.00475500011816621,16.6625003814697,0.0266699995845556,8,1,8,6,16892216,0.998511016368866,16892216,0.997723996639252,115000,0.999388992786407,115000,0.999001979827881
136863061150152728,306.11498695,24.05180058,19.5293998718262,0.0228300001472235,18.5242004394531,0.0117819998413324,18.8565998077393,0.0842190012335777,15.1346998214722,18.2254009246826,0.0169510003179312,-999,-999,1,1,2,1,280,0.96942800283432,16777496,0.99253898859024,16777496,0.998668015003204,16778264,0.965476989746094
136863061110369129,306.1109836,24.05710327,21.3271007537842,0.0998869985342026,20.8124008178711,0.0267030000686646,20.4400997161865,0.0194230005145073,19.7124996185303,20.3414001464844,0.0377879999577999,19.577600479126,0.154934003949165,1,7,7,4,16794168,0.998687982559204,16892216,0.999216973781586,16892216,0.999615013599396,16892216,0.999246001243591
136863061135722502,306.11357319,24.0516248,20.467399597168,0.0385419987142086,19.3932991027832,0,19.4195995330811,0.0386920012533665,18.1280994415283,19.3567008972168,0.0656429976224899,-999,-999,1,1,2,3,16793912,0.998448014259338,16793912,0.997963011264801,16793912,0.999139010906219,16892216,0.999049007892609
136853060167332171,306.01696126,24.04293434,21.88450050354,0.100846000015736,21.360200881958,0.029424000531435,20.7805004119873,0.125329002737999,-999,20.3540000915527,0.0660530030727386,-999,-999,4,7,1,2,115000,0.999644994735718,115000,0.999646008014679,115000,0.998475015163422,16892216,0.998161971569061
136803060552215026,306.0552223,24.00372906,21.8899002075195,0.0777160003781319,21.4001998901367,0.101184003055096,21.050500869751,0.028999000787735,-999,20.8281002044678,0.0391939990222454,-999,-999,2,5,9,6,115000,0.996577978134155,115000,0.998802006244659,115000,0.999661982059479,115000,0.998917996883392
136803060494960859,306.04936633,24.00016762,17.3754997253418,0.0437319986522198,16.8855991363525,0.0157609991729259,16.4985008239746,0.0235760007053614,15.956600189209,16.4176006317139,0.0100899999961257,16.2996997833252,0.0129319997504354,8,6,7,11,16892216,0.999346971511841,16892216,0.999100029468536,16892216,0.998879015445709,16892216,0.999338984489441
136793060782866807,306.07833757,23.99688315,21.2929992675781,0.0919950008392334,20.6611003875732,0.0281789992004633,19.8251991271973,0.0310079995542765,18.2381992340088,19.6585006713867,0.0952439978718758,19.4123992919922,0.0670059993863106,5,6,12,11,16892216,0.998998999595642,16892216,0.999083995819092,16892216,0.999143004417419,16892216,0.999096989631653
136873060634314729,306.06341906,24.06179289,22.2616996765137,0.161259993910789,21.3505992889404,0.0459549985826015,21.005500793457,0.0243570003658533,-999,20.7845001220703,0.0127940000966191,-999,-999,1,6,2,2,115000,0.997959971427917,115000,0.999091029167175,115000,0.999682009220123,115000,0.998745024204254
137073063204044888,306.32037419,24.2285514,21.9242992401123,0.00525799999013543,21.1762008666992,0.0565060004591942,21.0210990905762,0.0590119995176792,-999,20.8061008453369,0.0360129997134209,19.5825996398926,0.055332001298666,2,5,4,2,115000,0.999086022377014,115000,0.998673975467682,115000,0.998592019081116,16892216,0.998094022274017
137053063386587959,306.33856924,24.21448948,21.8785991668701,0.156891003251076,21.5538997650146,0.0404109992086887,21.2661991119385,0.20218999683857,-999,20.9069995880127,0.111804999411106,19.4561004638672,0.143721997737885,5,8,3,1,115000,0.999397993087769,16892216,0.999696016311646,16892216,0.999656975269318,16892216,0.997848987579346
137063063460372369,306.34605547,24.21816512,21.3896999359131,0.0536720007658005,20.419900894165,0.0465070009231567,19.6753005981445,0.0550159998238087,19.0946998596191,19.6690998077393,0.0309330001473427,19.1685009002686,0.0349830016493797,7,5,5,8,16892216,0.999507009983063,16892216,0.999309003353119,16892216,0.99956601858139,16892216,0.999749004840851
137113063813860266,306.38135819,24.25806498,18.9792995452881,0.00983900018036366,18.283899307251,0.0232790000736713,17.9237003326416,0.0947220027446747,-999,17.5825004577637,0.0707819983363152,17.3929004669189,0.0284030009061098,3,2,5,2,16696,0.99719500541687,16892216,0.998044013977051,16892216,0.998323023319244,115000,0.998705983161926
137133062827261553,306.28270849,24.27579978,20.6884002685547,0.0995450019836426,20.1207008361816,0.0263599995523691,19.2723999023438,0.0527039989829063,18.707799911499,19.1436004638672,0.0315570011734962,18.4447002410889,0.0693669989705086,1,3,3,2,16794680,0.867501974105835,16892216,0.996612012386322,16793912,0.997564017772675,16892216,0.997660994529724
137143063221691099,306.32217843,24.28378172,22.3721008300781,0.189030006527901,22.0823993682861,0.150332003831863,21.6623992919922,0.0214280001819134,-999,21.3640003204346,0.174922004342079,-999,-999,1,1,3,1,115000,0.998615980148315,16892216,0.998220980167389,115000,0.998508989810944,115000,0.981948018074036
137113063014280527,306.30140417,24.25828983,20.3703994750977,0.0412340015172958,19.7831993103027,0.0231330003589392,19.5128002166748,0.0739820003509521,18.4046001434326,19.3649997711182,0.0137940002605319,18.9542007446289,0.0621239989995956,2,3,5,2,115000,0.998327016830444,115000,0.998781025409698,115000,0.999665021896362,115000,0.998878002166748
137083063180741610,306.31805916,24.23418297,17.5492992401123,0.00547200022265315,16.7215003967285,0.0044840001501143,16.2537002563477,0.0121250003576279,-999,16.0452003479004,0.021144000813365,15.8077001571655,0.055757001042366,8,10,5,6,16892216,0.999494016170502,115000,0.99964302778244,115000,0.998842000961304,115000,0.999405026435852
137083063162699063,306.31621043,24.24039525,21.1394996643066,0.0556420013308525,20.1215000152588,0.0265410002321005,19.6788997650146,0.0544239990413189,19.1613006591797,19.2502994537354,0.0556080006062984,18.5435009002686,0.111458003520966,5,4,5,5,16892216,0.999768018722534,16892216,0.99898099899292,16892216,0.998703002929688,16892216,0.997790992259979
137083063211284226,306.32112757,24.23634318,21.7765998840332,0.073003001511097,21.084400177002,0.0329620018601418,20.7001991271973,0.102421998977661,19.6569995880127,20.4351997375488,0.0930429995059967,-999,-999,6,8,2,1,115000,0.999104022979736,115000,0.997726023197174,16892216,0.997940003871918,16777496,0.998775005340576
137233064547806989,306.4547666,24.3636355,20.9340991973877,0.0479400008916855,19.7751998901367,0.0171470008790493,19.0308990478516,0.0592929981648922,18.3773994445801,18.8726005554199,0.00690199993550777,18.6154003143311,0.0375249981880188,6,4,4,9,16892216,0.999189019203186,115000,0.998053014278412,16892216,0.999644994735718,115000,0.999131977558136
137223064413357587,306.44131292,24.35585995,19.3010005950928,0.0276740007102489,18.6124992370605,0.024345999583602,17.9344005584717,0.0172840002924204,-999,18.1140003204346,0.0630299970507622,16.5687999725342,0.00997400004416704,4,2,1,3,115256,0.999378025531769,16875832,0.999426007270813,16892216,0.99821001291275,16892216,0.998881995677948
137233064449386131,306.44498,24.36293112,20.7942008972168,0.0617569983005524,19.9358005523682,0.027411000803113,19.1895008087158,0.0116240000352263,17.4480991363525,19.0715999603271,0.139531999826431,18.5380992889404,0.0435790009796619,6,4,4,5,16892216,0.999638974666595,16892216,0.998974025249481,16892216,0.998714029788971,16892216,0.999536991119385
137263063736685554,306.37363801,24.38744702,21.8125991821289,0.145795002579689,21.3899002075195,0.0267869997769594,20.959400177002,0.0435479991137981,-999,20.8383007049561,0.0545689985156059,-999,-999,1,5,3,3,115000,0.999679028987885,115000,0.998817980289459,115000,0.99882698059082,115000,0.999282002449036
137203063795777383,306.37955883,24.33901544,21.7476005554199,0.120117001235485,20.1606006622314,0.0587269999086857,19.7870006561279,0.102779999375343,19.0487003326416,19.4612998962402,0.0358889997005463,19.1112995147705,0.0510499998927116,3,6,5,4,16892216,0.999282002449036,16892216,0.999652028083801,16892216,0.999598026275635,16892216,0.998125016689301
137243063990786564,306.3991093,24.37164868,21.9293003082275,0.20058000087738,21.2639007568359,0.0551480017602444,21.0955009460449,0.15905299782753,-999,21.0925998687744,0.137030005455017,-999,-999,1,2,2,1,115000,0.999076008796692,17464,0.999553024768829,17464,0.998116016387939,17464,0.998100996017456
137253064005804408,306.40054373,24.37811316,19.8425998687744,0.0349039994180202,19.267599105835,0.0204959996044636,19.3577003479004,0.00612000003457069,18.3617992401123,19.4300003051758,0.0317649990320206,-999,-999,2,2,2,1,17464,0.993794023990631,16794680,0.998618006706238,16892984,0.999199986457825,16892984,0.99686199426651
137173064202095509,306.42017685,24.31243251,18.2793998718262,0.0728729963302612,17.6513996124268,0.00286699994467199,17.2912998199463,0.0117239998653531,15.9455003738403,17.1462993621826,0.00524900015443563,16.7810001373291,0.00667400006204844,2,3,3,4,312,0.921688973903656,16892216,0.998529970645905,16892216,0.998833000659943,16892216,0.999175012111664
137193063925013611,306.39240083,24.32757217,21.7803993225098,0.104941003024578,21.3512001037598,0.0674960017204285,20.9330997467041,0.0852790027856827,20.3553009033203,20.6233997344971,0.075933001935482,-999,-999,3,6,12,4,115000,0.998739004135132,16892216,0.999490976333618,115000,0.999568998813629,16892216,0.99872100353241
