objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
94963239090334940,323.90908803,-10.86281964,19.6627998352051,0.0415030010044575,18.868200302124,0.00200299988500774,18.7628993988037,0.0441210009157658,17.1590995788574,18.4263000488281,0.0822670012712479,18.2154998779297,0.0733700022101402,10,3,22,8,16892216,0.999563992023468,16892216,0.999589025974274,16892216,0.999428987503052,16892216,0.999579012393951
94973239045880841,323.90461987,-10.85786523,21.5552005767822,0.180120006203651,21.1534004211426,0.253250986337662,21.3307991027832,0.260488986968994,20.5482997894287,20.8293991088867,0.0416500009596348,-999,-999,1,2,4,3,115000,0.998504996299744,16892216,0.998610019683838,16892216,0.998699009418488,115000,0.998296976089478
94993239419762493,323.94199357,-10.83996162,20.1158008575439,0.037177998572588,19.1749992370605,0.0210350006818771,18.8094997406006,0.0295899994671345,18.1986999511719,18.4920997619629,0.0325520001351833,18.2131996154785,0.020261999219656,8,6,17,8,16892216,0.999737977981567,16892216,0.999418973922729,16892216,0.999634027481079,16892216,0.999584019184113
95003239410764227,323.94105971,-10.83017562,21.8169002532959,0.0606559999287128,20.8388996124268,0.0964550003409386,20.4659996032715,0.048700999468565,19.8708992004395,20.0870990753174,0.0623270012438297,19.5452003479004,0.060334000736475,8,6,18,13,16892216,0.999571979045868,16892216,0.998431980609894,16892216,0.999719023704529,16892216,0.999695003032684
95003239203814014,323.92040698,-10.8303148,21.7150001525879,0.0586679987609386,21.0981006622314,0.0505699999630451,20.8983993530273,0.0322539992630482,20.3759002685547,20.7329998016357,0.0829960033297539,-999,-999,9,11,31,8,16892216,0.999373018741608,16892216,0.999566972255707,16892216,0.999714016914368,16892216,0.999599993228912
95003240397281538,324.03972765,-10.83247563,21.5970993041992,0.0548640005290508,20.9041996002197,0.0456979982554913,20.7049999237061,0.0387759990990162,20.1758995056152,20.5522003173828,0.0638379976153374,20.0708999633789,0.0568579994142056,6,13,28,11,115000,0.999634981155396,16892216,0.99967497587204,16892216,0.999660015106201,16892216,0.999718010425568
94973240284171900,324.02847479,-10.85709407,21.9209995269775,0.170911997556686,21.1979999542236,0.0454819984734058,20.8243007659912,0.0485339984297752,20.2707996368408,20.5795993804932,0.0943859964609146,20.1100997924805,0.153405994176865,1,7,30,9,16892216,0.955254971981049,16892216,0.999267995357513,16892216,0.999707996845245,16892216,0.999523997306824
94973240431193437,324.04303789,-10.85571151,21.9890003204346,0.180400997400284,21.1923007965088,0.068172998726368,20.8686008453369,0.0530130006372929,20.2015991210938,20.6208000183105,0.085316002368927,20.0032997131348,0.241413995623589,1,7,23,7,115000,0.927564978599548,16892216,0.998736023902893,16892216,0.999707996845245,16892216,0.99905800819397
95033239950787516,323.99502705,-10.80253488,21.0151996612549,0.0249419994652271,20.757999420166,0.09043999761343,21.165599822998,0.0060809999704361,20.2089004516602,20.8628997802734,0.140033006668091,-999,-999,2,3,2,3,16777496,0.998883008956909,16777496,0.998372972011566,16777496,0.998736023902893,16777496,0.998919010162354
95033239950427128,323.99502189,-10.80263161,21.1797008514404,0.0564350001513958,20.9535007476807,0.0421519987285137,20.8199996948242,0.0309859998524189,20.0919990539551,20.5750007629395,0.137911006808281,19.9074993133545,0.129822000861168,8,7,28,6,16892216,0.999679028987885,16892216,0.998746991157532,16892216,0.999644994735718,16892216,0.999256014823914
94973240002684749,324.00031623,-10.8546869,21.5806999206543,0.0240460000932217,21.2807006835938,0.063118003308773,21.1840000152588,0.0386929996311665,20.4097003936768,20.8644008636475,0.179722994565964,-999,-999,8,5,21,3,16892216,0.99965900182724,16892216,0.999594986438751,16892216,0.999733984470367,16892216,0.998372972011566
94993240249287368,324.02491757,-10.83582623,21.5993995666504,0.148305997252464,20.5713005065918,0.0343950018286705,19.898099899292,0.0232400000095367,19.3190994262695,19.5753993988037,0.0415170006453991,19.2541999816895,0.0575309991836548,1,9,31,11,16892216,0.998929023742676,16892216,0.999616026878357,16892216,0.999589025974274,16892216,0.99964302778244
95143239257344818,323.92570752,-10.71312108,21.8138999938965,0.113341003656387,20.6912002563477,0.0483170002698898,19.9517993927002,0.0269089993089437,19.306999206543,19.4584007263184,0.0833510011434555,19.2387008666992,0.0505210012197495,3,11,25,8,16892216,0.999351024627686,16892216,0.999611973762512,16892216,0.999557018280029,16892216,0.999599993228912
95153239321073822,323.93215972,-10.70555765,21.7649002075195,0.100914001464844,21.0711002349854,0.0848819985985756,21.0590991973877,0.0353580005466938,20.5543994903564,20.7607002258301,0.134283006191254,20.1256999969482,0.155292004346848,4,9,25,9,16892216,0.999593019485474,16892216,0.999135971069336,16892216,0.999605000019073,16892216,0.999553024768829
95073239538258207,323.95377927,-10.76847651,21.2318000793457,0.123626001179218,19.9934005737305,0.0351190008223057,19.4290008544922,0.0222939997911453,18.7852993011475,19.0498008728027,0.0393269993364811,18.7535991668701,0.0308960005640984,6,11,17,6,16892216,0.999720990657806,16892216,0.999526977539063,16892216,0.998798012733459,16892216,0.999378979206085
95123239476362593,323.9475765,-10.73152928,21.4095993041992,0.0428749993443489,20.9787998199463,0.032625000923872,21.0125007629395,0.0381049998104572,20.0293998718262,20.739200592041,0.14292199909687,-999,-999,8,11,29,6,16892216,0.999668002128601,16892216,0.999679028987885,16892216,0.999664008617401,16892216,0.999243974685669
95063239621583153,323.962087,-10.78105484,21.7252006530762,0.0574450008571148,21.4225006103516,0.0403309985995293,21.2192001342773,0.0427660010755062,20.7182998657227,20.9305000305176,0.329623013734818,-999,-999,7,9,24,2,115000,0.999724984169006,115000,0.999610006809235,16892216,0.999234020709991,16892216,0.99939900636673
95043239801770664,323.98012381,-10.79984959,20.5224990844727,0.0458090007305145,20.1812992095947,0.0582999996840954,20.0597991943359,0.0312939994037151,19.3799991607666,20.0492000579834,0.0806299969553947,19.7637996673584,0.0554669983685017,9,11,20,8,16892216,0.999623000621796,16892216,0.998898983001709,16892216,0.999729990959167,16892216,0.998687028884888
95043239743366422,323.97418949,-10.79496684,21.542200088501,0.041728999465704,20.6417999267578,0.0503440015017986,20.2898006439209,0.0232100002467632,19.7740993499756,19.8729991912842,0.0359200015664101,19.5884990692139,0.0718500018119812,9,8,21,6,16892216,0.999848008155823,16875832,0.99905401468277,16892216,0.999737024307251,16892216,0.999364018440247
95043239488497385,323.94877938,-10.79433526,20.9726009368896,0.0587080009281635,20.6068000793457,0.0832849964499474,20.6664009094238,0.0426159985363483,19.684700012207,20.5916004180908,0.168576002120972,-999,-999,8,4,18,5,16892216,0.999728977680206,16892216,0.998229026794434,16892216,0.999285995960236,16892216,0.99950897693634
95003239785639857,323.97857318,-10.82548543,21.5161991119385,0.0698349997401237,21.11669921875,0.0542819984257221,21.0226993560791,0.0368140004575253,20.4123992919922,20.7339000701904,0.107580997049809,20.2012004852295,0.168562993407249,7,10,30,7,16892216,0.999698996543884,16892216,0.999179005622864,16892216,0.999563992023468,16892216,0.999523997306824
95003239753441677,323.97536518,-10.83221412,21.9151992797852,0.0171259995549917,20.5286998748779,0.0364690013229847,19.7674999237061,0.0202670004218817,19.2586994171143,19.4745006561279,0.012903000228107,19.1902008056641,0.0634870007634163,2,10,32,8,115000,0.99957400560379,16892216,0.99967497587204,16892216,0.999692022800446,16892216,0.999511003494263
95023239522855637,323.95222327,-10.81241522,21.2071990966797,0.0822710022330284,21.0561008453369,0.069923996925354,20.9456996917725,0.0967170000076294,20.2588005065918,20.7698001861572,0.0489769987761974,-999,-999,4,4,4,5,16777496,0.999173998832703,16777496,0.998844981193542,16777496,0.998879015445709,16777496,0.999554991722107
96133242494102217,324.24944118,-9.89007271,20.1193008422852,0.0507720001041889,19.8330001831055,0.0279109999537468,19.5301990509033,0.0593219995498657,17.9806003570557,19.2150993347168,0.139589995145798,19.0289993286133,0.117581002414227,11,9,17,7,16892216,0.999706983566284,16892216,0.999616026878357,16892216,0.999472975730896,16892216,0.998908996582031
96133242494922587,324.24944135,-9.8900694,20.1410999298096,0.037771001458168,19.7008991241455,0.0318199992179871,19.7959003448486,0,17.891300201416,19.2747993469238,0.0688439980149269,19.2803001403809,0.025653999298811,2,1,1,2,16777496,0.999731004238129,16777496,0.997932016849518,16777496,0.99795800447464,16777496,0.998773992061615
96113242579618760,324.25803323,-9.90141708,21.1998996734619,0.054652001708746,20.7287998199463,0.0603150017559528,20.5531005859375,0.0418640002608299,19.7210998535156,20.3616008758545,0.0634369999170303,20.2898006439209,0.173412993550301,10,10,24,10,16892216,0.999644994735718,16892216,0.999211013317108,16892216,0.999844014644623,16892216,0.99932199716568
96143242372209709,324.23726372,-9.87555528,20.7007999420166,0.0604749992489815,20.3927001953125,0.0259899999946356,20.1954002380371,0.032320000231266,18.8335990905762,20.0979995727539,0.156424999237061,19.4962997436523,0.102534003555775,12,10,23,7,16892216,0.999704003334045,16892216,0.999684989452362,16892216,0.998987019062042,16892216,0.999642014503479
96133242447088225,324.24473741,-9.88498211,21.4533004760742,0.0431220009922981,20.9627990722656,0.0359489992260933,20.7919998168945,0.0526989996433258,19.9241008758545,20.4713001251221,0.156349003314972,20.176399230957,0.157458007335663,10,11,20,7,16892216,0.999567985534668,16892216,0.999401986598969,16892216,0.999590992927551,16892216,0.999354004859924
96153242516951857,324.25171389,-9.87371542,21.5386009216309,0.0468369983136654,20.3623008728027,0.0257319994270802,19.9160995483398,0.0318120010197163,19.3320999145508,19.5834999084473,0.0511690005660057,19.2306003570557,0.0569830015301704,10,9,23,9,16892216,0.999725997447968,16892216,0.99974799156189,16892216,0.999848008155823,16892216,0.999614000320435
96143242509262983,324.25096396,-9.8811575,19.1361999511719,0.0153350001201034,18.7945995330811,0.0195749998092651,18.4871997833252,0.0571769997477531,16.6903991699219,18.2597999572754,0.0155100002884865,18.0391006469727,0.0707359984517097,8,9,18,5,16892216,0.99973201751709,16892216,0.999611973762512,16892216,0.999706983566284,16892216,0.999082028865814
96203242784059873,324.27849217,-9.82544667,21.785400390625,0.167278006672859,21.2978992462158,0.116089001297951,21.0844993591309,0.103923000395298,20.4789009094238,21.0645008087158,0.163868993520737,-999,-999,1,2,3,1,16777496,0.988951981067657,16777496,0.999220013618469,16777496,0.999108016490936,16777488,0.998836994171143
96203242713533545,324.27138969,-9.83067539,19.2816009521484,0.0150410002097487,18.4097995758057,0.016227999702096,18.0372009277344,0.0205559991300106,17.3745994567871,17.6700992584229,0.0406999997794628,17.519100189209,0.0338630005717278,10,10,23,6,16892216,0.999729990959167,16892216,0.999134004116058,16892216,0.999415993690491,16892216,0.999623000621796
96183242769851901,324.27697413,-9.84876308,18.8773002624512,0.00689999992027879,18.7688007354736,0.0210379995405674,18.7159996032715,0.0151990000158548,18.0419006347656,18.6149997711182,0.0328870005905628,18.4934997558594,0.0433190017938614,7,9,20,8,16892216,0.999691009521484,16892216,0.999262988567352,16892216,0.999827980995178,16892216,0.999637007713318
96163242447123164,324.24466694,-9.86427164,20.5841999053955,0.0299689993262291,20.3229007720947,0.0384650006890297,20.1527996063232,0.030069999396801,18.6578006744385,20.2115001678467,0.152112007141113,19.4486999511719,0.141322001814842,9,9,25,7,16892216,0.999705016613007,16892216,0.999154984951019,16892216,0.999404013156891,16892216,0.999119997024536
96183242383190620,324.23832697,-9.84977854,18.2905006408691,0.0396930016577244,17.4922008514404,0.0256869997829199,17.1161003112793,0.039087999612093,15.7800998687744,17.0375003814697,0.125367999076843,16.4820003509521,0.0743969976902008,8,9,24,6,16892216,0.999095976352692,16892216,0.999746978282928,16892216,0.999599993228912,16892216,0.999508023262024
96333242493050568,324.24928209,-9.72486553,19.4349002838135,0.0218959990888834,18.8787994384766,0.0198759995400906,18.5536003112793,0.027691999450326,17.3624992370605,18.2017993927002,0.097461000084877,17.8178005218506,0.0459639988839626,11,9,18,11,16892216,0.999825000762939,16892216,0.99966698884964,16892216,0.999630987644196,16892216,0.999638020992279
96333242368981653,324.23686983,-9.72392064,20.1348991394043,0.0217950008809567,19.3824005126953,0.0200869999825954,19.0534000396729,0.0142860002815723,18.3735008239746,18.7061996459961,0.0494580008089542,18.6070995330811,0.0432149991393089,12,12,27,8,16892216,0.999710023403168,16892216,0.99966698884964,16892216,0.999157011508942,16892216,0.999709010124207
96243242716194450,324.27167263,-9.79661626,20.050500869751,0.0261450000107288,19.7047996520996,0.0159380007535219,19.471399307251,0.0366650000214577,17.9918003082275,19.3134994506836,0.0633549988269806,19.0471992492676,0.0799930021166801,9,6,25,13,16892216,0.999656975269318,16892216,0.999614000320435,16892216,0.99924898147583,16892216,0.999423980712891
96253242681567551,324.26817727,-9.78575355,21.6643009185791,0.0566730014979839,21.6333999633789,0.0538190007209778,21.6902008056641,0.0554470010101795,21.0410995483398,20.8101997375488,0.196201995015144,-999,-999,3,6,3,1,115000,0.999691009521484,115000,0.999606013298035,16892216,0.997403979301453,115000,0.996800005435944
96303242720012607,324.27201378,-9.74811475,20.6928997039795,0.0351170003414154,19.3400993347168,0.0140730002894998,18.8645000457764,0.0148710003122687,18.1637992858887,18.5044002532959,0.0416879989206791,18.2752990722656,0.0382249988615513,14,11,29,8,16892216,0.999692022800446,16892216,0.999713003635406,16892216,0.999693989753723,16892216,0.999190986156464
96313241409254177,324.14093323,-9.73855081,20.779899597168,0.0315379984676838,20.3652992248535,0.0260589998215437,20.0865993499756,0.0542099997401237,18.5034999847412,19.7903003692627,0.111872002482414,19.4139003753662,0.0414370000362396,12,10,16,12,16892216,0.999172985553741,16892216,0.999661028385162,16892216,0.999598979949951,16892216,0.999561011791229
96303241644657208,324.16443261,-9.74430537,21.4209995269775,0.0472019985318184,20.9804000854492,0.0469550006091595,20.7691993713379,0.0334779992699623,20.2434005737305,20.5970001220703,0.0923620015382767,20.2907009124756,0.173307999968529,14,8,35,9,16892216,0.999710977077484,16892216,0.999661028385162,16892216,0.999256014823914,16892216,0.999539017677307
96303241431889285,324.14318172,-9.74252575,21.1292991638184,0.0413779988884926,20.4463005065918,0.0266009997576475,19.9955997467041,0.0522090010344982,19.1368999481201,20.1679000854492,0.0916669964790344,19.4120006561279,0.0198780000209808,14,7,20,8,16892216,0.99974000453949,16892216,0.999584019184113,16892216,0.999543011188507,16892216,0.999541997909546
96263241864267330,324.18643292,-9.77768696,20.8847007751465,0.0398809984326363,19.9015007019043,0.0396989993751049,19.511999130249,0.0288030002266169,18.8540000915527,19.1791000366211,0.0570259988307953,18.8847007751465,0.0603719986975193,11,6,24,10,16892216,0.999679028987885,16892216,0.999271988868713,16892216,0.999669015407562,16892216,0.99924898147583
96263241949417154,324.19491743,-9.77773045,19.5741996765137,0.0170549992471933,19.0921993255615,0.0238230004906654,18.7595996856689,0.0350069999694824,17.1224994659424,18.4836006164551,0.107562996447086,18.0718994140625,0.118904002010822,7,7,26,12,16892216,0.999643981456757,16892216,0.999269008636475,16892216,0.999602973461151,16892216,0.999556005001068
96273241715041239,324.17150703,-9.77432349,21.5480003356934,0.13858699798584,21.0709991455078,0.0618110001087189,20.463399887085,0.0767560005187988,19.8169002532959,20.2198009490967,0.120695002377033,19.2369995117188,0.0441199988126755,1,7,16,7,16777496,0.998234987258911,16777496,0.99906200170517,16777496,0.999100029468536,16777496,0.999665021896362
