objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
127502702623266545,270.26234218,16.25504207,20.737699508667,0.00990600045770407,20.2031993865967,0.0148200001567602,19.9519004821777,0.0127419997006655,18.7311000823975,19.8134002685547,0.0506640002131462,-999,-999,2,3,3,2,16892216,0.999301016330719,16892216,0.998908996582031,16793912,0.99906998872757,16793912,0.998414993286133
127502702440236953,270.24404742,16.25533251,21.7793006896973,0.158913999795914,21.1819000244141,0.0272540003061295,20.3959007263184,0.0431520007550716,19.7434997558594,19.8915996551514,0.0541989989578724,19.5468006134033,0.0868790000677109,1,17,15,7,16892984,0.998893976211548,16892216,0.998947024345398,16892216,0.999278008937836,16892216,0.99930602312088
127492702485777621,270.24858504,16.2475677,20.9402008056641,0.0446829982101917,20.1669998168945,0.0276480000466108,19.5948009490967,0.0330110006034374,18.2141990661621,19.3547992706299,0.0909930020570755,19.0711002349854,0.0770189985632896,7,10,10,9,16892216,0.999805986881256,16892216,0.99982100725174,16892216,0.999684989452362,16892216,0.998601019382477
127822700024502113,270.002416,16.51799549,21.9094009399414,0.117942996323109,21.3425006866455,0.0716409981250763,20.7908992767334,0.0729169994592667,20.0356998443604,20.4580001831055,0.101535998284817,-999,-999,5,7,12,5,16892216,0.998663008213043,16892216,0.999359011650085,16892216,0.999423027038574,16892216,0.99897700548172
127752700085195078,270.00851124,16.46213548,20.3474998474121,0.107405997812748,20.0167999267578,0.0268789995461702,19.6224994659424,0.0686660036444664,18.0933990478516,19.3577995300293,0.0404269993305206,19.2605991363525,0.122933998703957,5,8,13,5,16892216,0.999494016170502,16892216,0.999641001224518,16892216,0.999656975269318,16892216,0.998184025287628
127752700104233698,270.0104384,16.46095914,21.5158004760742,0.00353399990126491,20.9011993408203,0.0646060034632683,20.7625007629395,0.0347339995205402,20.1149997711182,20.5266990661621,0.210328996181488,20.5352993011475,0.159218996763229,2,8,12,3,16892216,0.998601019382477,16892216,0.999220013618469,16892216,0.999702990055084,16892216,0.99804300069809
127732700412539649,270.04127895,16.44928466,22.1070003509521,0.102637998759747,21.6263008117676,0.0674640014767647,21.3465995788574,0.0800229981541634,20.6674003601074,20.7425003051758,0.146265998482704,-999,-999,3,5,8,2,16892216,0.999530017375946,16892216,0.998763978481293,16892216,0.99889999628067,16892216,0.997417986392975
127742700434021527,270.04343448,16.45080586,22.069299697876,0.0885220021009445,21.3976993560791,0.037831999361515,20.7532997131348,0.0520780012011528,20.0562000274658,20.057300567627,0.0558819994330406,19.5461006164551,0.0797370001673698,3,8,12,10,16892216,0.999758005142212,16892216,0.999082982540131,16892216,0.999606013298035,16892216,0.999809980392456
127632700129424462,270.01294613,16.36162921,20.1172008514404,0.071663998067379,18.9440994262695,0.0185499992221594,18.3623008728027,0.0312380008399487,17.6940002441406,18.0823001861572,0.0129150003194809,18.013599395752,0.0178050007671118,4,4,9,4,16892216,0.999759018421173,16892216,0.999292016029358,16892216,0.999558985233307,16892216,0.997667014598846
127632700796675243,270.07966709,16.3622731,20.2628002166748,0.0486579984426498,19.8612003326416,0.0181319992989302,19.4202003479004,0.0499750003218651,18.5580997467041,19.361400604248,0.0481280013918877,19.0032997131348,0.0512290000915527,7,8,16,9,16892216,0.999714970588684,16892216,0.998876988887787,16892216,0.999375998973846,16892216,0.998961985111237
127642700757230203,270.07568348,16.36643613,22.32200050354,0.181992992758751,21.9643001556396,0.0878589972853661,21.7183990478516,0.211955994367599,-999,21.3864002227783,0.190623000264168,-999,-999,1,5,2,1,115000,0.997162997722626,115000,0.999419987201691,115000,0.998373985290527,115000,0.997662007808685
127652700581511862,270.058155,16.37611028,22.0562000274658,0.0964329987764359,20.593900680542,0.0400650016963482,20.0379009246826,0.060198999941349,19.5275993347168,19.7133007049561,0.0496679991483688,19.3404006958008,0.0238949991762638,5,12,15,10,115000,0.999132990837097,16892216,0.999796986579895,16892216,0.999872028827667,16892216,0.998987019062042
127632700680301658,270.06802375,16.35928355,18.755500793457,0.0560780018568039,17.6641006469727,0.0204590000212193,17.38450050354,0.052836000919342,16.3365001678467,17.1019992828369,0.0435659997165203,16.8845996856689,0.0251499991863966,8,7,10,10,16892216,0.999707996845245,16892216,0.99932998418808,16892216,0.999595999717712,16892216,0.999810993671417
127632700589159332,270.05890079,16.36571534,22.1557998657227,0.172331005334854,21.7019996643066,0.0922219976782799,20.9958000183105,0.0482189990580082,20.4344997406006,20.7422008514404,0.0245089996606112,20.1681003570557,0.1136230006814,1,11,13,5,115000,0.998183012008667,16892216,0.999683022499084,16892216,0.999260008335114,115000,0.998650014400482
127672700293141293,270.02929543,16.39231874,17.9484004974365,0.0154430000111461,17.465799331665,0.00645399978384376,17.2506999969482,0.00968100037425756,16.6574001312256,17.1718006134033,0.00921699963510036,17.0986995697021,0.00495400000363588,7,6,8,5,115000,0.999665975570679,115000,0.999800026416779,16892216,0.999653995037079,115000,0.998852014541626
127632700361444449,270.03613723,16.36152391,22.2325000762939,0.0327549986541271,21.6909999847412,0.0768880024552345,21.3250999450684,0.0889580026268959,20.4729995727539,20.9326000213623,0.161571994423866,-999,-999,2,7,9,1,280,0.999148011207581,16777496,0.999807000160217,16777496,0.999153971672058,280,0.999152004718781
127632701412680624,270.14124937,16.35837289,22.369499206543,0.00584599981084466,21.7049007415771,0.0605410002171993,21.0778007507324,0.154264003038406,-999,21.00950050354,0.22801199555397,-999,-999,2,6,2,2,115000,0.998296022415161,115000,0.999144971370697,115000,0.999300003051758,115000,0.997671008110046
127622701573048965,270.15730388,16.35702267,19.1816997528076,0.0128690004348755,18.6338005065918,0.0133079998195171,18.3493003845215,0.0192629992961884,17.6835994720459,18.25,0.0231110006570816,18.205099105835,0.0291029997169971,6,6,8,6,16892216,0.998188972473145,16892216,0.999427020549774,16892216,0.999754011631012,16892216,0.999217987060547
127702700962515681,270.09623034,16.4209925,22.0650005340576,0.146096006035805,21.6905994415283,0.0692590028047562,21.4258003234863,0.109760001301765,20.8190994262695,21.0935001373291,0.0634080022573471,-999,-999,1,4,3,3,115000,0.88163697719574,16892216,0.999176025390625,16892216,0.999010980129242,115000,0.99836802482605
127712701033581027,270.10333279,16.42553017,21.8724002838135,0.0342859998345375,21.611400604248,0.0567749999463558,21.3729991912842,0.0702439993619919,20.6291007995605,20.7654991149902,0.186249002814293,-999,-999,2,9,10,3,115000,0.999377012252808,115000,0.999547004699707,16892216,0.999158024787903,115000,0.998381018638611
127712700948253302,270.09483578,16.42730193,20.5762004852295,0.190099000930786,19.824499130249,0.0767460018396378,19.5027008056641,0.056062001734972,18.9234008789063,19.4904003143311,0.0473579987883568,19.4043998718262,0.0774269998073578,6,4,8,10,16892216,0.999392986297607,16892216,0.99981302022934,16892216,0.99967497587204,16892216,0.999176979064941
127702701106381331,270.11066013,16.41735706,22.3617000579834,0.186761006712914,21.8416004180908,0.0579149983823299,21.3535003662109,0.0445180013775826,20.8059997558594,21.3845996856689,0.186973005533218,-999,-999,1,6,5,1,115000,0.997078001499176,115000,0.999369978904724,16892216,0.99863600730896,115000,0.949437975883484
127692701118729084,270.11186258,16.41547997,20.0377998352051,0.0241260007023811,18.9155006408691,0.00976799987256527,18.2766990661621,0.0791260004043579,17.5338001251221,17.9589996337891,0.0258489996194839,17.7094993591309,0.0291779991239309,2,6,11,9,16892216,0.999432027339935,16892216,0.999436974525452,16892216,0.999558985233307,16892216,0.99872499704361
127632701010855579,270.1010943,16.36253871,21.6835994720459,0.0522099994122982,20.6641006469727,0.0392169989645481,20.0662002563477,0.0702140033245087,19.4423999786377,19.7789001464844,0.0590599998831749,19.3199005126953,0.133444994688034,9,10,14,9,16892216,0.999720990657806,16892216,0.99950498342514,16892216,0.999453008174896,16892216,0.999011993408203
127622701019427554,270.10192843,16.35585967,20.8631992340088,0.0678680017590523,19.8798999786377,0.0236469991505146,19.2212009429932,0.0266580004245043,18.3973999023438,18.8934001922607,0.0327720008790493,18.6408996582031,0.0199239999055862,9,9,9,9,16892216,0.999388992786407,16892216,0.999791979789734,16892216,0.999916017055511,16892216,0.999258995056152
127672701015842249,270.10156526,16.39306735,21.497200012207,0.0715340003371239,20.7254009246826,0.0308510009199381,20.1931991577148,0.0558779984712601,19.2964992523193,19.7395000457764,0.077455997467041,19.6506996154785,0.116159997880459,9,9,6,10,16892216,0.999722003936768,16892216,0.999508023262024,16892216,0.998247981071472,16892216,0.999157011508942
127662701088457076,270.10879198,16.38875478,21.922399520874,0.133353993296623,20.8370990753174,0.0562239997088909,20.0527000427246,0.0812690034508705,19.086799621582,19.6529998779297,0.0686089992523193,19.4701995849609,0.156436994671822,2,4,10,10,16892216,0.998099029064178,16892216,0.998970985412598,16892216,0.999647974967957,16892216,0.998997986316681
127652701262939740,270.12635674,16.38265852,22.1326999664307,0.0724999979138374,21.8297004699707,0.0973140001296997,21.4843997955322,0.0687370002269745,20.8311004638672,21.2231998443604,0.16329699754715,-999,-999,3,5,8,1,115000,0.997882008552551,16892216,0.998794972896576,16892216,0.998875021934509,16892216,0.996811985969543
127652700890397273,270.08891661,16.38065551,22.0130004882813,0.172924995422363,21.871000289917,0.0641369968652725,21.4778003692627,0.0856159999966621,20.9459991455078,20.9866008758545,0.189331993460655,-999,-999,2,5,9,1,115000,0.998902022838593,115000,0.999348998069763,16892216,0.999692022800446,115000,0.998467981815338
127712700542788756,270.05432788,16.43204199,21.8866996765137,0.167787998914719,21.0153999328613,0.0931359976530075,21.0452003479004,0.0657460018992424,19.7500991821289,20.4484996795654,0.106494002044201,-999,-999,1,1,6,1,16777488,0.997457981109619,16777488,0.999132990837097,16777496,0.998190999031067,16777496,0.998282015323639
127712700545558971,270.05442312,16.43208327,22.0918006896973,0.150675997138023,21.4915008544922,0.0294480007141829,20.9195995330811,0.197251006960869,19.8167991638184,20.4867992401123,0.139290004968643,21.0200004577637,0.26570001244545,1,3,4,3,16892216,0.998068988323212,16892216,0.998782992362976,16892216,0.999022006988525,16892216,0.998405992984772
127612701400570900,270.14003527,16.34200636,21.9347991943359,0.107484996318817,21.5023994445801,0.0400119982659817,21.0126991271973,0.148089006543159,19.8069000244141,20.8526992797852,0.0389130003750324,-999,-999,4,10,10,2,16892216,0.999575972557068,16892216,0.999823987483978,16892216,0.999463975429535,16892216,0.998727023601532
127602701344866108,270.13447289,16.33801832,21.974100112915,0.0261879991739988,21.1877994537354,0.0595889985561371,20.9794006347656,0.0845569968223572,20.0743999481201,20.6625003814697,0.089198999106884,20.2392997741699,0.331164985895157,3,11,10,6,16892216,0.999724984169006,16892216,0.999266982078552,16892216,0.999296009540558,16892216,0.999511003494263
127552701848051969,270.18479699,16.29288141,19.6205997467041,0.131255999207497,19.4766998291016,0.0417190007865429,18.8488006591797,0.0632029995322227,17.8472995758057,18.9221000671387,0.0410959981381893,18.5582008361816,0.0993980020284653,10,8,7,5,16892216,0.999692022800446,16892216,0.999484002590179,16892216,0.99913102388382,16892216,0.999001026153564
127572701476231485,270.14756419,16.30918388,21.7901000976563,0.181906998157501,22.1028003692627,0.243841007351875,21.5834007263184,0.0571539998054504,21.0440006256104,21.156099319458,0.155276000499725,-999,-999,1,3,7,1,16892216,0.931806981563568,16892216,0.997883021831512,16892216,0.999182999134064,115000,0.995114028453827
127592700388444301,270.03883416,16.32817116,22.2572994232178,0.172389999032021,21.6594009399414,0.108476996421814,21.5037002563477,0.121200002729893,20.693000793457,20.7931995391846,0.308394014835358,-999,-999,1,8,7,2,16892216,0.998650014400482,16892216,0.999769985675812,16892216,0.999648988246918,115000,0.997906029224396
127562700586264019,270.0586366,16.30288629,22.4587001800537,0.201914995908737,21.3871002197266,0.0800860002636909,21.0888004302979,0.0502390004694462,20.3414001464844,20.6485004425049,0.0737660005688667,20.4489002227783,0.260987013578415,1,9,11,8,16892216,0.998102009296417,16892216,0.999576985836029,16892216,0.999702990055084,16892216,0.998754978179932
127592700903164938,270.09030721,16.32868922,21.5820999145508,0.0974669978022575,19.9218006134033,0.0579439997673035,19.5268001556396,0.0379839986562729,19.0198001861572,19.2122993469238,0.0323030017316341,18.9685001373291,0.046204999089241,8,9,7,9,115000,0.999116003513336,16892216,0.999785006046295,16892216,0.998851001262665,16892216,0.999238014221191
127582700681298742,270.06811782,16.32354053,20.8227996826172,0.0848300009965897,19.828800201416,0.0438570007681847,19.7700996398926,0.0416369996964931,18.6471996307373,19.7280006408691,0.0504110008478165,19.6173000335693,0.0910120010375977,8,8,6,9,16892216,0.999549984931946,16892216,0.999430000782013,16892216,0.999661028385162,16892216,0.998459994792938
127482701783926857,270.17839195,16.2386502,22.217399597168,0.0130529999732971,21.131799697876,0.0527159981429577,20.9211006164551,0.105962000787258,20.1814994812012,20.3689994812012,0.0692820027470589,19.4923000335693,0.0806699991226196,2,6,4,6,115000,0.999674022197723,16892216,0.998853027820587,16892216,0.998944997787476,16892216,0.99838399887085
127502701799591228,270.1797923,16.25072737,20.5930995941162,0.0229410007596016,20.0890998840332,0.025033000856638,19.7355995178223,0.0551530010998249,19.2283992767334,19.1914005279541,0.030604999512434,18.9074001312256,0.0271099992096424,10,13,6,8,115000,0.999247014522552,16892216,0.999828994274139,16892216,0.998683989048004,16892216,0.999750018119812
127512701699843075,270.1699864,16.26045061,18.5825996398926,0.0481580011546612,17.980899810791,0.0312189999967813,17.4206008911133,0.0270230006426573,16.4018001556396,17.2194004058838,0.085997000336647,16.8407001495361,0.0135519998148084,9,5,9,5,16892216,0.99991500377655,16892216,0.99931001663208,16892216,0.999231994152069,16892216,0.999418973922729
127462701489436800,270.1489327,16.22189385,20.7397994995117,0.0559590011835098,19.6891002655029,0.0179709997028112,19.0102005004883,0.0487149991095066,18.4228000640869,18.7350006103516,0.0324620008468628,18.5457992553711,0.103615000844002,12,8,11,9,16892216,0.999550998210907,16892216,0.999038994312286,16892216,0.999701976776123,16892216,0.999808013439178
127472701600622539,270.16004669,16.22669796,21.9141998291016,0.0805670022964478,20.9428997039795,0.073513001203537,20.5333995819092,0.052267998456955,19.8600006103516,20.2201995849609,0.0432699993252754,20.1431999206543,0.110977001488209,11,13,7,6,115000,0.999602973461151,16892216,0.998787999153137,16892216,0.999108016490936,16892216,0.999597012996674
127532701203805798,270.12039392,16.27938262,21.6511001586914,0.0428039990365505,20.9683990478516,0.040242001414299,20.503999710083,0.0375469997525215,19.6273002624512,20.3894996643066,0.139824002981186,20.0948009490967,0.247427999973297,4,10,9,5,16892216,0.998538017272949,16892216,0.999849021434784,16892216,0.999274015426636,16892216,0.999614000320435
127572701258429373,270.12584993,16.31577091,22.3087997436523,0.0348730012774467,21.9388008117676,0.0345019996166229,21.7374000549316,0.0934450030326843,-999,20.7586002349854,0.149024993181229,-999,-999,2,6,2,1,115000,0.999219000339508,115000,0.998861014842987,115000,0.998279988765717,115000,0.998601973056793
