objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
140293152233956730,315.22341984,26.91348467,21.7793006896973,0.0460079982876778,21.6326007843018,0.0303390007466078,21.3554992675781,0.0995220020413399,-999,21.1149997711182,0.0594500005245209,-999,-999,9,10,5,4,115000,0.999646008014679,115000,0.999665975570679,115000,0.998763978481293,115000,0.998809993267059
140313152313242866,315.23134806,26.92688773,21.8799991607666,0.0910469964146614,20.9209995269775,0.0368550010025501,20.1786003112793,0.0610809996724129,19.50830078125,20.153600692749,0.136923998594284,19.3295001983643,0.135627999901772,5,6,9,5,16892216,0.998844027519226,16892216,0.99964302778244,16892216,0.998835027217865,16892216,0.999284982681274
140373152966118163,315.29661099,26.98130776,20.5181999206543,0.0426150001585484,19.0417003631592,0.00591100007295609,18.1375007629395,0.0226370003074408,16.5769996643066,17.7765998840332,0.0209160000085831,17.1471004486084,0.0492210015654564,3,5,6,6,115000,0.998901009559631,115000,0.999668002128601,115000,0.997442007064819,115000,0.999637007713318
140313153302945019,315.33041715,26.92868751,17.4218997955322,0.0205600000917912,16.8243007659912,0.0162780005484819,16.7535991668701,0.0736389979720116,16.1541004180908,16.4500999450684,0.0101190004497766,16.5170001983643,0.0535000003874302,5,6,7,4,16892216,0.999386012554169,16892216,0.999330997467041,16892216,0.999288976192474,16892216,0.999588012695313
140303153037590856,315.30376843,26.91689191,22.0870990753174,0.0633609965443611,20.7490005493164,0.0349490009248257,20.1884002685547,0.0546980015933514,19.6823997497559,19.8398990631104,0.027708999812603,19.5382995605469,0.0549260005354881,2,12,7,8,115000,0.998602986335754,16892216,0.999557971954346,16892216,0.999657988548279,16892216,0.999273002147675
140383153420674705,315.34203661,26.98678691,21.8048992156982,0.0733840018510818,20.7054004669189,0.0348649993538857,20.3483009338379,0.0271099992096424,19.6616992950439,20.0359001159668,0.0479299984872341,19.5429000854492,0.071324996650219,8,12,8,11,16892216,0.999679982662201,16892216,0.99966299533844,16892216,0.999264001846313,16892216,0.999364018440247
140373153371989253,315.3371975,26.98221218,22.2805995941162,0.112001001834869,21.1068992614746,0.0704450011253357,20.3533992767334,0.10045800358057,-999,19.8180999755859,0.0150629999116063,19.5226001739502,0.0442720018327236,2,10,8,9,115000,0.997837007045746,115000,0.999287009239197,115000,0.999128997325897,115000,0.99972802400589
140323153106873971,315.31069746,26.93616104,21.2644996643066,0.100339002907276,19.8145999908447,0.0528299994766712,19.0862007141113,0.0525740012526512,18.3110008239746,18.5650005340576,0.0190110001713037,18.2721996307373,0.0500140003859997,6,7,5,5,16892216,0.998803973197937,16892216,0.999660015106201,16892216,0.999112010002136,16892216,0.998905003070831
140373153083816983,315.30834345,26.98033289,21.9571990966797,0.0546989999711514,20.8777008056641,0.0359309986233711,20.4449005126953,0.0442570000886917,19.7576007843018,20.0865001678467,0.0672430023550987,19.6406002044678,0.0802389979362488,4,8,4,9,16892216,0.999442994594574,16892216,0.99888402223587,16892216,0.999336004257202,16892216,0.999221980571747
140323152783214211,315.27830474,26.936371,22.3472995758057,0.191557005047798,21.5963001251221,0.0319189988076687,21.5407009124756,0.0696979984641075,-999,21.4972991943359,0.186296001076698,-999,-999,1,2,2,1,16892216,0.997967004776001,115000,0.999086022377014,115000,0.998328983783722,115000,0.998386979103088
140343153083332317,315.30834135,26.9514368,20.7036991119385,0.0296609997749329,19.5956993103027,0.0343279987573624,18.9218997955322,0.0466650016605854,18.1075000762939,18.7024993896484,0.0690890029072762,18.423900604248,0.0267689991742373,6,7,9,5,16892216,0.998821973800659,16892216,0.999083995819092,16892216,0.999276995658875,16892216,0.999626994132996
141643156369726129,315.63691056,28.03786431,21.2134990692139,0.215212002396584,21.0508995056152,0.0828899964690208,19.6478004455566,0.0379110015928745,18.8318996429443,19.8101005554199,0.0515270009636879,19.3421001434326,0.140547007322311,2,1,1,3,16793912,0.99923700094223,16793912,0.942478001117706,16892216,0.998708009719849,16892216,0.999215006828308
141643156363595595,315.63636946,28.03753259,21.3281993865967,0.0846420004963875,20.2894992828369,0.0632100030779839,19.8840007781982,0.0838399976491928,18.5252990722656,19.4895000457764,0.0741780027747154,19.0862007141113,0.0609200000762939,4,8,6,7,16892216,0.999683022499084,16892216,0.999342978000641,16892216,0.99932998418808,16892216,0.99959397315979
141613156516215129,315.6515782,28.0120913,21.6268005371094,0.0595339983701706,20.4542999267578,0.0538379997014999,20.3104991912842,0.0366070009768009,19.25,19.8264007568359,0.0852100029587746,19.3950004577637,0.0607479996979237,5,5,9,6,16892216,0.998956024646759,16892216,0.999487996101379,16892216,0.99932599067688,16892216,0.998538970947266
141623156471646565,315.64706585,28.02165372,22.3145999908447,0.17959600687027,21.7586994171143,0.0607119984924793,21.2975997924805,0.12822499871254,-999,21.4157009124756,0.106916002929211,-999,-999,1,9,5,2,16892216,0.997979998588562,115000,0.999001979827881,115000,0.998381972312927,115000,0.998722016811371
141623156562597210,315.65639481,28.0221334,22.0084991455078,0.132809996604919,21.7891998291016,0.0557680018246174,21.5111999511719,0.00527699990198016,-999,21.2486000061035,0.145689994096756,-999,-999,2,4,4,1,16892216,0.998499989509583,115000,0.996243000030518,115000,0.99871301651001,115000,0.96824699640274
141633157215582692,315.72153031,28.02676525,22.1664009094238,0.0418369993567467,21.887300491333,0.0755409970879555,21.4874000549316,0.0141279995441437,-999,21.0256996154785,0.0168680008500814,-999,-999,2,4,5,3,16892216,0.998749971389771,115000,0.999656021595001,115000,0.998664021492004,115000,0.99856698513031
141643156987549901,315.69877651,28.04106399,22.3110008239746,0.0678030028939247,20.5039005279541,0.0492970012128353,20.0699005126953,0.0348239988088608,19.5223999023438,19.7707996368408,0.0394040010869503,19.3442001342773,0.0934379994869232,3,11,7,8,115000,0.99915999174118,16892216,0.999521970748901,16892216,0.999267995357513,16892216,0.99916398525238
141603156951243503,315.69523791,28.00236729,22.1758995056152,0.169471994042397,22.0077991485596,0.15250800549984,21.4531002044678,0.0946120023727417,20.9069004058838,21.0984001159668,0.0925360023975372,-999,-999,1,1,6,3,16793912,0.999324977397919,16793912,0.998417019844055,16892216,0.998893976211548,16892216,0.998627007007599
141433157464150023,315.74639211,27.85783261,21.168399810791,0.0104569997638464,20.2891998291016,0,20.0925006866455,0.0410530008375645,-999,19.8017997741699,0.0459100008010864,-999,-999,2,1,1,1,16793912,0.99862802028656,16793912,0.998463988304138,114992,0.992196977138519,115000,0.997318983078003
141433157519677610,315.75208051,27.8642513,22.3090991973877,0.171588003635406,20.7756004333496,0.0429320000112057,20.2695999145508,0.0542999990284443,19.6109008789063,19.8703002929688,0.0399320013821125,19.3833999633789,0.087847001850605,1,9,6,10,16892216,0.997663021087646,16892216,0.999714016914368,16892216,0.999925971031189,16892216,0.999319970607758
141433157497804665,315.74974208,27.86174215,22.3560009002686,0.179686993360519,21.7929992675781,0.115310996770859,21.2954998016357,0.0694330036640167,20.6889991760254,21.012300491333,0.0706700012087822,-999,-999,1,6,4,3,115000,0.997003972530365,115000,0.999710977077484,16892216,0.999221980571747,16892216,0.999136984348297
141423157563421416,315.75629253,27.85067303,21.4641990661621,0.0437120012938976,21.0835990905762,0.032540999352932,20.7383995056152,0.166292995214462,-999,20.7502994537354,0.0308820009231567,-999,-999,7,10,3,6,115000,0.998871982097626,115000,0.998941004276276,115000,0.999001026153564,115000,0.999418973922729
141433157699746880,315.76997512,27.86358228,19.4316005706787,0.00626999977976084,18.8118000030518,0.0241199992597103,18.5018005371094,0.0179880000650883,-999,18.3234996795654,0.00618699984624982,18.1594009399414,0.0235840007662773,6,3,4,5,115000,0.999294996261597,115000,0.990146994590759,115000,0.998821973800659,115000,0.999615013599396
141413157708134126,315.77078964,27.8446102,20.0252990722656,0.0408869981765747,18.8589992523193,0.0198090001940727,18.577600479126,0.00156300002709031,17.4676990509033,18.2162990570068,0.0277229994535446,17.9111003875732,0.0356579981744289,7,5,4,8,16892216,0.998678982257843,16892216,0.999315977096558,16892216,0.999686002731323,16892216,0.999404013156891
141503157229686006,315.722951,27.92117873,21.2803993225098,0.0700410008430481,19.6667003631592,0.0458009988069534,19.1401996612549,0.0362580008804798,18.2674999237061,18.9109992980957,0.0368440002202988,18.4694004058838,0.0684439986944199,7,13,8,10,16892216,0.999598979949951,16892216,0.999700009822845,16892216,0.998821020126343,16892216,0.999251008033752
141473157408580428,315.74083563,27.89151744,20.6830997467041,0.0283279996365309,19.1846008300781,0.0243229996412992,18.7366008758545,0.0241940002888441,18.2206993103027,18.5072002410889,0.0403679981827736,18.1895008087158,0.0569229982793331,7,9,4,9,16892216,0.99915599822998,16892216,0.999508023262024,16892216,0.998862981796265,16892216,0.999283015727997
141473157478922885,315.74777322,27.89361562,21.9153003692627,0.15090000629425,21.0485992431641,0.0618860013782978,20.8854007720947,0.0899949967861176,19.8903999328613,20.5020008087158,0.092848002910614,19.3812999725342,0.149844005703926,2,9,9,11,16892216,0.998915016651154,16892216,0.999396979808807,16892216,0.998835980892181,16892216,0.999611973762512
141453157589584971,315.75893517,27.8786749,22.0429992675781,0.0471850000321865,20.5715999603271,0.0323869995772839,20.1693000793457,0.0423609986901283,19.4326000213623,19.6310005187988,0.0470350012183189,19.3173007965088,0.0519310012459755,4,8,4,7,16892216,0.998493015766144,16892216,0.999400973320007,16892216,0.998705983161926,16892216,0.99967098236084
141463158024990939,315.80239684,27.88353664,21.6987991333008,0.0493320003151894,21.1662006378174,0.0692809969186783,20.8516006469727,0.0877230018377304,19.8481006622314,20.7143001556396,0.0784970000386238,-999,-999,10,8,9,4,16892216,0.998925983905792,16892216,0.998854994773865,16892216,0.99938702583313,16892216,0.998699009418488
141453157976267871,315.79749676,27.88104364,21.9671993255615,0.166981995105743,21.8600997924805,0.061260998249054,21.2770004272461,0.0498970001935959,-999,20.9752998352051,0.193569004535675,-999,-999,1,2,5,3,16696,0.935849010944366,115000,0.998124003410339,115000,0.999437987804413,16892216,0.998408973217011
141453157665019286,315.7664908,27.88232708,21.8994007110596,0.176680997014046,21.6788997650146,0.0567139983177185,21.4130001068115,0.0100999996066093,-999,20.9412002563477,0.162342995405197,-999,-999,1,5,3,1,16892216,0.998597025871277,115000,0.998426020145416,16892216,0.999087989330292,16892216,0.998247027397156
141473157720760129,315.77206659,27.89127309,17.422399520874,0.00746899982914329,16.6650009155273,0.00458800001069903,16.432300567627,0,-999,16.4486999511719,0.0578569993376732,16.0839996337891,0.120642997324467,1,1,1,2,280,0.997901976108551,16777496,0.996847987174988,16777496,0.997308015823364,16777496,0.999301016330719
141643158599076823,315.85984678,28.03845898,21.8659000396729,0.0689689964056015,20.6084995269775,0.0395420007407665,20.2164001464844,0.0264199990779161,19.5615997314453,19.7954998016357,0.036031000316143,19.3612995147705,0.0331839993596077,3,11,7,10,16892216,0.997367024421692,16892216,0.999714016914368,16892216,0.999688029289246,16892216,0.999222993850708
141623159030134820,315.90307793,28.02021537,21.8924007415771,0.0681610032916069,21.2490997314453,0.0459319986402988,20.9193000793457,0.0859029963612556,20.2478008270264,20.7556991577148,0.105374999344349,19.8183002471924,0.191771000623703,5,7,10,4,16892216,0.998897016048431,16892216,0.999436974525452,16892216,0.999679028987885,16892216,0.999017000198364
141643157932231593,315.79322357,28.03410648,20.0580005645752,0.0213729999959469,19.050500869751,0.0195119995623827,18.6408996582031,0.0159939993172884,17.7780990600586,18.3722991943359,0.0102629996836185,18.1989994049072,0.0353780016303062,8,15,9,7,16892216,0.998978018760681,16892216,0.999423980712891,16892216,0.998914003372192,16892216,0.998122990131378
141623158074339510,315.80737715,28.02411839,22.1487007141113,0.149720996618271,21.4414005279541,0.0600689984858036,21.2507991790771,0.0649600028991699,20.6215000152588,20.8061008453369,0.122805997729301,-999,-999,2,10,7,1,16777496,0.998543977737427,16777496,0.999495983123779,16777496,0.999158024787903,16777496,0.999189972877502
141583158884610613,315.88838765,27.98335904,20.5389003753662,0.130165994167328,20.5559005737305,0.00370400003157556,19.923999786377,0.116769000887871,18.7346992492676,20.2716999053955,0.0338039994239807,19.2469005584717,0.102678999304771,6,4,4,3,16892216,0.99924099445343,16892216,0.998288989067078,16892216,0.998773992061615,16892216,0.999176025390625
141553158683794986,315.8682945,27.96210808,21.2418003082275,0.0577050000429153,20.5799999237061,0.0687379986047745,20.5060997009277,0.0470839999616146,19.3976001739502,20.1205005645752,0.122010998427868,19.4375991821289,0.13493600487709,7,10,8,5,16892216,0.999648988246918,16892216,0.999633014202118,16892216,0.999315023422241,16892216,0.999032974243164
141573158190429914,315.81902833,27.98273311,20.8285999298096,0.0373790003359318,20.1308994293213,0.0494790002703667,19.9393997192383,0.0234159994870424,19.2852001190186,19.8195991516113,0.0370550006628037,19.2544002532959,0.0630170032382011,8,7,3,4,115000,0.999709010124207,16892216,0.999572992324829,115000,0.999113023281097,115000,0.998663008213043
141573158252964121,315.82536539,27.97795195,18.5212001800537,0.0285379998385906,17.6672992706299,0.00683900015428662,17.7198009490967,0.000503999995999038,16.056999206543,17.4790000915527,0.060699000954628,17.0979995727539,0.041278000921011,7,3,2,4,115000,0.999435007572174,16875832,0.99939900636673,16892216,0.998762011528015,98616,0.99870502948761
141573158229396897,315.82291293,27.98027578,19.6802997589111,0.037576999515295,19.0294990539551,0.0156769994646311,18.669900894165,0.0762030035257339,17.2954006195068,18.6471004486084,0.0188979990780354,17.9575004577637,0.067560002207756,4,3,2,6,115000,0.999827980995178,16892216,0.999732971191406,115000,0.998553991317749,115000,0.99896901845932
141543158400336870,315.8400347,27.95521328,19.9267997741699,0.017765000462532,19.0662002563477,0.0195189993828535,18.613899230957,0.012711999937892,18.0097007751465,18.4379997253418,0.0326180011034012,18.0991992950439,0.0515899993479252,3,5,2,7,16892216,0.997748017311096,16892216,0.998960018157959,16892216,0.996900022029877,16892216,0.998573005199432
141613158306570342,315.83056884,28.00797122,21.9640998840332,0.125922992825508,20.9246997833252,0.173848003149033,20.9403991699219,0.0484540015459061,18.7490997314453,19.9965000152588,0.0946210026741028,19.4990997314453,0.0981820002198219,1,6,2,5,16892216,0.998257994651794,16892216,0.999014973640442,16892216,0.979818999767303,16892216,0.998861014842987
141593158518588144,315.85188739,27.99792332,22.1152992248535,0.0887060016393662,21.2773990631104,0.0401239991188049,21.0611991882324,0.0364100001752377,20.5442008972168,20.7947998046875,0.0897400006651878,-999,-999,5,10,10,4,16777496,0.999257981777191,16777496,0.999516010284424,16777496,0.998998999595642,280,0.998427987098694
141513158474668091,315.84754938,27.93122837,21.4235000610352,0.0425990000367165,20.8665008544922,0.0652889981865883,20.6476993560791,0.0585029982030392,19.8141002655029,20.3061008453369,0.102265998721123,-999,-999,5,5,5,2,16892216,0.999478995800018,16892216,0.999067008495331,16892216,0.99795001745224,115000,0.998838007450104
141513158468151736,315.84695079,27.92616557,20.8192005157471,0.0939460024237633,19.6746997833252,0.0348859988152981,19.5767002105713,0.0388030000030994,18.7047996520996,19.3148002624512,0.0090549997985363,18.8652992248535,0.0513699986040592,7,3,2,2,16892216,0.999650001525879,16892216,0.999734997749329,16892216,0.997741997241974,16892216,0.999175012111664
