objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
183302582168888042,258.21682583,62.75608171,20.255199432373,0.0389089994132519,19.1989002227783,0.0242759995162487,18.7147006988525,0.0111929997801781,18.0951995849609,18.3794002532959,0.0406269989907742,18.1814994812012,0.0399099998176098,6,12,20,12,16892216,0.999741017818451,16892216,0.99947202205658,16892216,0.999517977237701,16892216,0.998974025249481
183262582026750230,258.20277431,62.71631939,21.7833995819092,0.0651070028543472,21.369499206543,0.0557209998369217,20.854700088501,0.0523959994316101,20.0356006622314,21.1448993682861,0.0428050011396408,-999,-999,5,4,16,3,16892216,0.999393999576569,16892216,0.998928010463715,16892216,0.999328017234802,16892216,0.998799026012421
183262583735546438,258.37393153,62.72127477,21.8481998443604,0.0293770004063845,21.3497009277344,0.102622002363205,21.0965995788574,0.0759930014610291,19.9354000091553,21.0653991699219,0.13153600692749,-999,-999,3,3,3,2,16892216,0.998414993286133,16892216,0.999231994152069,16892216,0.999607026576996,16892216,0.999203026294708
183262582848848660,258.28515511,62.72309212,20.8780994415283,0.070421002805233,19.5862998962402,0.0556450001895428,19.0020999908447,0.0214949995279312,17.9449005126953,18.5030994415283,0.0176350008696318,18.3731002807617,0.0499759986996651,6,11,23,6,16892216,0.999266028404236,16892216,0.999818980693817,16892216,0.99965500831604,16892216,0.999269008636475
183282582836423274,258.28362462,62.73541758,20.8040008544922,0.0193639993667603,20.5053997039795,0.0191879998892546,20.2392997741699,0.153751000761986,-999,20.3066997528076,0.0828389972448349,-999,-999,7,4,1,1,16892216,0.999756991863251,16696,0.99889999628067,16688,0.998506009578705,16696,0.997345983982086
183282582635593704,258.26363736,62.73582422,22.1378002166748,0.163774996995926,21.7707996368408,0.130273997783661,21.4967002868652,0.0648050010204315,-999,21.2653007507324,0.182482004165649,-999,-999,2,3,6,1,115000,0.997174024581909,16892216,0.998622000217438,115000,0.999351024627686,115000,0.999018013477325
183272582257404965,258.22574346,62.72847913,22.1460990905762,0.0535029992461205,21.8836994171143,0.021093999966979,21.4549007415771,0.113403998315334,20.9015007019043,21.2754993438721,0.192497000098228,-999,-999,2,4,4,1,115000,0.998138010501862,115000,0.998386979103088,115000,0.999262988567352,115000,0.998467981815338
183402576019838071,257.60213057,62.83939547,22.2794990539551,0.169612005352974,21.4493007659912,0.0403219982981682,20.9256992340088,0.060784999281168,20.2434997558594,21.0692005157471,0.0464619994163513,20.4153995513916,0,1,8,21,3,16892216,0.998494029045105,16892216,0.999468982219696,16892216,0.999512016773224,16892216,0.999246001243591
183432575882234661,257.58833824,62.86167043,21.9018001556396,0.115907996892929,21.0820007324219,0.0724989995360374,20.6140995025635,0.0413779988884926,19.9207000732422,20.2499008178711,0.099760003387928,19.8187999725342,0.13358099758625,5,13,21,6,16892216,0.999652028083801,16892216,0.999415993690491,16892216,0.999661028385162,16892216,0.998754024505615
183452576975506713,257.69769287,62.88000848,21.9885005950928,0.0916759967803955,21.44700050354,0.0721929967403412,21.1844005584717,0.0465850010514259,20.6457996368408,20.952299118042,0.261211007833481,-999,-999,8,7,15,2,16892216,0.998502016067505,16892216,0.999571025371552,16892216,0.999294996261597,115000,0.998805999755859
183392576213168380,257.62134009,62.83137244,21.5233993530273,0.0648059993982315,21.0025005340576,0.0624690018594265,20.7390003204346,0.0380409993231297,20.1277008056641,20.6996994018555,0.100745998322964,-999,-999,7,12,19,7,16892216,0.999194025993347,16892216,0.999463021755219,16892216,0.999413013458252,16892216,0.999684989452362
183392576275603364,257.62770191,62.82714076,20.8199996948242,0.0486369989812374,19.6527996063232,0.0239499993622303,19.1730995178223,0.0126459999009967,18.5792999267578,18.9801998138428,0.0482559986412525,18.6592998504639,0.0312910005450249,10,13,21,12,16892216,0.999553978443146,16892216,0.999491989612579,16892216,0.999598026275635,16892216,0.999674022197723
183302579505861543,257.95053298,62.75058237,21.0694007873535,0.0249949991703033,20.4001998901367,0.0291930008679628,19.8624000549316,0.0189399998635054,19.309700012207,19.6655006408691,0.0699599981307983,19.3813991546631,0.200268998742104,4,11,21,8,16892216,0.999278008937836,16892216,0.998825013637543,16892216,0.999384999275208,16892216,0.998766005039215
183302579215008658,257.92146864,62.75659207,21.0461006164551,0.0625059977173805,20.1096000671387,0.0322900004684925,19.5205993652344,0.0209509991109371,18.8813991546631,19.301399230957,0.0346300005912781,19.0450000762939,0.0744469985365868,6,10,23,8,16892216,0.999296009540558,16892216,0.999697029590607,16892216,0.999499976634979,16892216,0.99913501739502
183382578718590755,257.87185792,62.81678752,22.1772003173828,0.114407002925873,21.4773998260498,0.083126999437809,21.2479991912842,0.0899489969015121,20.732400894165,21.2726001739502,0.0712189972400665,-999,-999,2,8,11,2,16892216,0.998454988002777,16892216,0.998826026916504,16892216,0.999276995658875,16892216,0.997565984725952
183352579160088064,257.91615162,62.79777331,21.6721000671387,0.0740270018577576,20.5638008117676,0.0491029992699623,20.153600692749,0.0547819994390011,19.3299999237061,19.8805999755859,0.049880001693964,19.5984001159668,0.0701489970088005,7,9,20,7,16892216,0.999714016914368,16892216,0.999323010444641,16892216,0.999415993690491,16892216,0.999266982078552
183372579159377215,257.91576928,62.81376434,21.2231998443604,0.052606999874115,20.4741992950439,0.0510240010917187,20.1909999847412,0.0332060009241104,19.449499130249,20.1296005249023,0.0740799978375435,19.6147994995117,0.060809999704361,8,13,22,10,16892216,0.998811006546021,16892216,0.99975198507309,16892216,0.999597012996674,16892216,0.999769985675812
183352577586842875,257.75861921,62.79345676,21.7359008789063,0.0772569999098778,20.1366996765137,0.0362690016627312,19.4584007263184,0.0150760002434254,18.7600002288818,19.0823001861572,0.0291290003806353,18.957799911499,0.0577600002288818,8,9,23,13,16892216,0.999607980251312,16892216,0.999104976654053,16892216,0.999611020088196,16892216,0.999606013298035
183352578829105340,257.88294456,62.79550986,20.6205005645752,0.139495998620987,19.8542995452881,0.0522809997200966,19.6109008789063,0.0246229991316795,18.5118999481201,19.326000213623,0.0422619991004467,19.1763000488281,0.0374090000987053,5,6,18,9,16892216,0.998983979225159,16892216,0.999664008617401,16892216,0.999670028686523,16892216,0.999490022659302
183482578064232654,257.80621998,62.90161049,21.4503002166748,0.0607720017433167,20.7581996917725,0.0620820000767708,20.3561000823975,0.0377870015799999,19.7353992462158,20.4127006530762,0.121354997158051,20.0240001678467,0.151611000299454,8,11,25,8,16892216,0.998449981212616,16892216,0.999423027038574,16892216,0.999512016773224,16892216,0.999530017375946
183442578274810829,257.82738744,62.86671789,22.2679996490479,0.0693550035357475,21.2423000335693,0.0572389997541904,20.7278995513916,0.0526879988610744,20.2014999389648,20.6065006256104,0.0602939985692501,20.1012992858887,0,4,10,21,6,115000,0.998942017555237,16892216,0.998786985874176,16892216,0.999409019947052,16892216,0.999559998512268
183392578776574836,257.87752138,62.82855609,22.0958995819092,0.0183840002864599,21.2730007171631,0.0557640008628368,20.8696994781494,0.0461609996855259,20.3432998657227,20.781099319458,0.111285999417305,-999,-999,3,13,21,8,16892216,0.998109996318817,16892216,0.999050974845886,16892216,0.999388992786407,16892216,0.999382019042969
183412577356047330,257.73565927,62.84705371,21.5660991668701,0.0440450012683868,20.5077991485596,0.0248629990965128,19.9598999023438,0.0222709998488426,19.4403991699219,19.5926990509033,0.0486450009047985,19.4417991638184,0.0462910011410713,8,12,23,6,16892216,0.99972802400589,16892216,0.999181985855103,16892216,0.99964702129364,16892216,0.999634027481079
183382577478940494,257.74809232,62.81634333,21.5699005126953,0.0655350014567375,20.4706001281738,0.0529830008745193,19.8474998474121,0.0301319994032383,18.6937007904053,19.4946002960205,0.0773790031671524,19.2966995239258,0.0786100029945374,8,9,19,11,16892216,0.999234974384308,16892216,0.999256014823914,16892216,0.999602973461151,16892216,0.99965900182724
183402577570333607,257.75705804,62.83568336,22.2759990692139,0.168338999152184,21.6350002288818,0.096331000328064,20.8323001861572,0.0955170020461082,20.2558994293213,20.5865993499756,0.0312040001153946,19.9241008758545,0.105682000517845,1,5,14,5,115000,0.998371005058289,16892216,0.998944997787476,16892216,0.999526023864746,16892216,0.998715996742249
183432579476834104,257.94758238,62.86116452,21.794900894165,0.0725980028510094,21.2803001403809,0.0368539988994598,20.9109992980957,0.0751010030508041,20.3062992095947,20.8213005065918,0.136169001460075,19.5986003875732,0.157318994402885,7,9,19,3,16892216,0.999756991863251,16892216,0.99924099445343,16892216,0.999558985233307,16892216,0.998454988002777
183442580844100190,258.08435768,62.8662819,21.7569999694824,0.137608006596565,20.4629001617432,0.0850889980792999,20.800199508667,0.0422540009021759,19.7826995849609,20.5352001190186,0.0434699989855289,19.9302005767822,0.156026005744934,1,4,17,5,16793912,0.998320996761322,16892216,0.999188005924225,16892216,0.999305009841919,16892216,0.997959971427917
183442580936410126,258.09358227,62.86617965,19.5384998321533,0.0768619999289513,18.7616996765137,0.0340030007064343,18.3962001800537,0.00933900009840727,17.3661994934082,18.1434001922607,0.0502890013158321,17.934700012207,0.0384350009262562,8,10,15,8,16892216,0.999435007572174,16892216,0.999763011932373,16892216,0.99931401014328,16892216,0.999450981616974
183452580230123745,258.02302662,62.8775218,21.1317005157471,0.103206001222134,20.4811000823975,0.0447209998965263,20.1224002838135,0.0421350002288818,19.3801002502441,20.2134990692139,0.0783969983458519,20.0618000030518,0.160264000296593,7,12,17,8,16892216,0.999311983585358,16892216,0.999404013156891,16892216,0.999906003475189,16892216,0.99916797876358
183422580543296317,258.05425744,62.85467664,20.1203994750977,0.0154330004006624,19.0048007965088,0.0341559983789921,18.4792995452881,0.0212779995054007,17.6145992279053,18.2530002593994,0.0291740000247955,17.9818000793457,0.0407489985227585,8,9,14,10,16892216,0.999723970890045,16892216,0.999505996704102,16892216,0.999598026275635,16892216,0.999607026576996
183462579748880520,257.9748753,62.88313929,20.9857006072998,0.0485639981925488,19.5153007507324,0.0231899991631508,19.1368999481201,0.0166970007121563,18.1844997406006,18.979700088501,0.114864997565746,18.5844993591309,0.0579579994082451,6,4,21,9,16892216,0.998921990394592,16892216,0.998274981975555,16892216,0.999526023864746,16892216,0.999382019042969
183302579944286271,257.99424704,62.75460194,22.0638999938965,0.11311300098896,20.9291000366211,0.0541500002145767,20.0452003479004,0.0261029992252588,19.3141002655029,19.7325000762939,0.0548380017280579,19.468599319458,0.03490100055933,7,7,20,9,16892216,0.999083995819092,16892216,0.999276995658875,16892216,0.999599993228912,16892216,0.999350011348724
183302580173496694,258.01726751,62.75495933,22.3103008270264,0.187325000762939,20.8353004455566,0.0295470003038645,20.4559001922607,0.0398220010101795,19.9162998199463,20.2082004547119,0.0750180035829544,19.7880001068115,0.130532994866371,1,7,19,7,16892216,0.998673021793365,16892216,0.999557971954346,16892216,0.99958997964859,16892216,0.999372005462646
183332581527432413,258.15278921,62.77636644,20.8045997619629,0.0560860000550747,19.7250995635986,0.0339529998600483,19.2259998321533,0.0156839992851019,18.3092994689941,18.8889007568359,0.0364309996366501,18.75950050354,0.0507780015468597,7,15,23,13,16892216,0.999294996261597,16892216,0.999450027942657,16892216,0.999463975429535,16892216,0.999104022979736
183332581174555198,258.11756129,62.77870684,21.0652008056641,0.0765710026025772,20.0792999267578,0.0523080006241798,19.6312999725342,0.0158690009266138,18.8453006744385,19.394100189209,0.0387689992785454,19.2070007324219,0.0161090008914471,8,14,25,11,16892216,0.999104022979736,16892216,0.999724984169006,16892216,0.999635994434357,16892216,0.999217987060547
183342580878337599,258.08773268,62.78901154,22.0053997039795,0.0608819983899593,20.4302997589111,0.0430370010435581,19.7481002807617,0.0243330001831055,18.9810009002686,19.2998008728027,0.0544550009071827,19.119800567627,0.0725449994206429,5,8,19,9,16892216,0.999297976493835,16892216,0.999534010887146,16892216,0.99965500831604,16892216,0.999617993831635
183322580655848791,258.06555259,62.77340741,21.9039993286133,0.13714100420475,20.8465003967285,0.066770002245903,20.1308994293213,0.0419179983437061,19.6280002593994,19.7212009429932,0.0526450015604496,19.5466995239258,0.0405110009014606,1,6,17,10,16892216,0.998560011386871,16892216,0.998546004295349,16892216,0.999638020992279,16892216,0.99890398979187
183322580627859710,258.06277651,62.77416501,20.8057994842529,0.0145009998232126,19.5748996734619,0.0329979993402958,19.0496006011963,0.0168319996446371,18.548900604248,18.7327003479004,0.0392290018498898,18.5438995361328,0.035291999578476,7,7,15,9,16892216,0.999683976173401,16892216,0.999571979045868,16892216,0.999614000320435,16892216,0.999679982662201
183332580836443598,258.08361175,62.77741033,20.4857006072998,0.0307260006666183,19.2821006774902,0.00717499991878867,18.6968002319336,0.00773299997672439,18.0349006652832,18.3512992858887,0.0249210000038147,18.1100997924805,0.0556159988045692,8,6,19,8,16892216,0.998978972434998,16892216,0.99939900636673,16892216,0.999606013298035,16892216,0.999620020389557
183362579492202703,257.94900661,62.80168088,21.3281002044678,0.0658769980072975,20.6159992218018,0.0573059991002083,20.1791000366211,0.0257120002061129,19.6334991455078,20.0415992736816,0.0467189997434616,19.8423004150391,0.120815999805927,9,13,20,15,16892216,0.999526977539063,16892216,0.999109029769897,16892216,0.99966299533844,16892216,0.998785018920898
183372579509092340,257.95109337,62.80977422,21.5655002593994,0.158937007188797,20.8784008026123,0.0648809969425201,20.0499992370605,0.0215729996562004,19.4405002593994,19.5380001068115,0.0415729992091656,19.2518005371094,0.0583229996263981,1,12,24,3,16892216,0.998611986637115,16892216,0.999436974525452,16892216,0.99965900182724,16892216,0.99811202287674
183342580298167251,258.02988153,62.78888001,21.6567001342773,0.0934040024876595,21.1872005462646,0.0819199979305267,20.5244007110596,0.0480719991028309,19.4090995788574,20.2637004852295,0.0865390002727509,20.0785999298096,0.365864992141724,4,9,23,13,16892216,0.999714016914368,16892216,0.999261975288391,16892216,0.999709010124207,16892216,0.999679982662201
183332580337485257,258.03376525,62.7787174,21.8204002380371,0.143658995628357,21.0379009246826,0.125108003616333,20.4379005432129,0.0382650010287762,19.6023998260498,20.2234992980957,0.0718619972467422,20.0757999420166,0.0966409966349602,4,7,21,7,16777496,0.99899697303772,16892216,0.999189972877502,16892216,0.999909996986389,16892216,0.999619007110596
183332580410485979,258.04099762,62.77937798,20.4976005554199,0.0391499996185303,19.3497009277344,0.0237719994038343,18.718599319458,0.0145410001277924,18.1378993988037,18.4206008911133,0.0231330003589392,18.2532005310059,0.0510260015726089,8,11,20,10,16892216,0.999615013599396,16892216,0.998890995979309,16892216,0.999614000320435,16892216,0.999665975570679
183362582939554318,258.29404899,62.80295586,20.7987995147705,0.0584799982607365,20.0277004241943,0.0624370016157627,19.7887001037598,0.0280339997261763,18.7856006622314,19.4592990875244,0.0722000002861023,19.3369998931885,0.0685200020670891,4,7,17,11,16892216,0.999526023864746,16892216,0.999342024326324,16892216,0.999215006828308,16892216,0.999656021595001
183402581816306859,258.18163862,62.8384964,21.6662998199463,0.113352000713348,21.0417995452881,0.0309030003845692,20.7217998504639,0.0343809984624386,19.9874000549316,20.4762992858887,0.0905679985880852,-999,-999,5,6,17,4,16892216,0.999235987663269,16892216,0.999499022960663,16892216,0.999298989772797,16892216,0.998512029647827
183342581754383243,258.17545993,62.78533839,21.7801990509033,0.0429209992289543,21.0816993713379,0.0655020028352737,20.734899520874,0.0499490015208721,19.8365993499756,20.5771999359131,0.0868270024657249,19.7653999328613,0.119814001023769,9,12,21,7,16892216,0.999741971492767,16892216,0.999601006507874,16892216,0.999660015106201,16892216,0.998956024646759
183352581412873793,258.14131093,62.79429809,20.9685001373291,0.0416150018572807,20.4118995666504,0.0276319999247789,19.9267997741699,0.0312849991023541,18.9845008850098,19.7898998260498,0.0471419990062714,19.5069007873535,0.0472210012376308,9,9,21,10,16892216,0.999046981334686,16892216,0.999073028564453,16892216,0.999897003173828,16892216,0.99973201751709
183362580655592059,258.06551573,62.8011676,20.6730003356934,0.0534729994833469,19.4554996490479,0.0182729996740818,18.8292999267578,0.0143360001966357,18.2807006835938,18.5494995117188,0.0315769985318184,18.3348999023438,0.0946630015969276,8,11,19,10,16892216,0.999723017215729,16892216,0.999238014221191,16892216,0.99967098236084,16892216,0.99925297498703
183362581384422327,258.1383824,62.80133896,20.4873008728027,0.0565369985997677,19.5811996459961,0.0285160001367331,19.0368003845215,0.0301309991627932,17.9953002929688,18.7346992492676,0.0529300011694431,18.6245994567871,0.065820999443531,8,8,16,7,16892216,0.999041974544525,16892216,0.999319970607758,16892216,0.999611973762512,16892216,0.998986005783081
183412581071414015,258.10738899,62.84446394,21.2780990600586,0.0817079991102219,21.1249008178711,0.0445329993963242,20.7805995941162,0.0729459971189499,20.0681991577148,20.8265991210938,0.112291000783443,20.2887992858887,0.159799993038177,6,8,18,5,16892216,0.999302983283997,16892216,0.999055981636047,16892216,0.99922502040863,16892216,0.999047994613647
183402579717200860,257.97165584,62.8334583,19.3491992950439,0.0225809998810291,18.425500869751,0.0589819997549057,18.0582008361816,0.015196000225842,16.6172008514404,17.8050003051758,0.059044998139143,17.6245994567871,0.0249240007251501,4,11,15,7,16892216,0.999684989452362,16892216,0.999099016189575,16892216,0.999536991119385,16892216,0.999601006507874
183392579619555818,257.96185156,62.82925279,22.0163993835449,0.0743729993700981,21.0389003753662,0.0641710013151169,20.3365001678467,0.0370059981942177,19.7231998443604,20.2000007629395,0.0793849974870682,19.7178993225098,0.17858399450779,6,11,24,7,16892216,0.999498009681702,16892216,0.998862981796265,16892216,0.99958997964859,16892216,0.999697983264923
183432575094676205,257.50933687,62.86285123,21.8169994354248,0.0862279981374741,21.8213996887207,0.00343600008636713,21.5065994262695,0.191837996244431,-999,20.8297004699707,0.181845992803574,-999,-999,2,2,1,1,115000,0.998769998550415,115000,0.998242020606995,115000,0.997408986091614,115000,0.996510982513428
183442575465530167,257.54647668,62.86622138,20.7238998413086,0.0541080012917519,19.7087993621826,0.0258719995617867,19.2952995300293,0.0161649994552135,18.7840995788574,19.0137004852295,0.0571359992027283,18.8337001800537,0.0508730001747608,8,12,23,14,16892216,0.999202013015747,16892216,0.999224007129669,16892216,0.999301016330719,16892216,0.999673008918762
183452574905421145,257.49080063,62.87535898,21.988000869751,0.0195109993219376,21.1991996765137,0.0979980006814003,20.9099006652832,0.0453700013458729,20.3568992614746,20.4090003967285,0.130556002259254,-999,-999,2,11,17,6,16892216,0.998543977737427,16892216,0.999176025390625,16892216,0.999044001102448,16892216,0.999091029167175
183482576064265348,257.60614036,62.90385304,22.3148994445801,0.0347880013287067,21.1002998352051,0.103978998959064,20.4908008575439,0.121420003473759,19.896900177002,20.1816005706787,0.0795509964227676,20.0179996490479,0.146700993180275,3,4,5,4,16777496,0.998277008533478,16777496,0.999193012714386,16777496,0.999629020690918,16777496,0.99862402677536
183482576212100345,257.62117507,62.89961153,21.2278995513916,0.0735540017485619,20.5566005706787,0.023853000253439,20.3584995269775,0.0286059994250536,19.5617008209229,20.2336006164551,0.0773859992623329,19.8215007781982,0.128732994198799,8,8,17,12,16892216,0.998665988445282,16892216,0.999247014522552,16892216,0.999652981758118,16892216,0.999495983123779
183492575379351640,257.53823828,62.90903023,21.1951999664307,0.0960069969296455,20.4407005310059,0.0456390008330345,20.0041007995605,0.0253880005329847,19.121000289917,19.5319004058838,0.0793680027127266,19.2357006072998,0.0455360002815723,4,10,26,8,16892216,0.998851001262665,16892216,0.998884975910187,16892216,0.999616980552673,16892216,0.999752998352051
183532577572692702,257.75730068,62.94324591,22.266300201416,0.130072996020317,21.339599609375,0.0724029988050461,20.9754009246826,0.0726609975099564,20.4528999328613,20.738899230957,0.036481998860836,20.2182006835938,0.189844995737076,3,4,14,8,16892216,0.998479008674622,16892216,0.998800992965698,16892216,0.999379992485046,16892216,0.999368011951447
183532576803928948,257.68049407,62.94854,21.8582992553711,0.00229400000534952,20.6557998657227,0.0713130012154579,20.1418991088867,0.0308330003172159,19.1891994476318,19.8176002502441,0.0744109973311424,19.546199798584,0.0794729962944984,2,8,16,12,16892216,0.99802702665329,16892216,0.999035000801086,16892216,0.999679982662201,16892216,0.99957799911499
183482577163716776,257.71628429,62.90485509,20.6970996856689,0.038102000951767,19.7975006103516,0.038162998855114,19.2915000915527,0.0232890006154776,18.5186996459961,18.9456996917725,0.0435819998383522,18.7191009521484,0.0990459993481636,2,15,18,12,16892216,0.998520016670227,16892216,0.999346971511841,16892216,0.999288976192474,16892216,0.99966698884964
183612574760393500,257.47630398,63.01067832,22.0347003936768,0.108093000948429,21.4524002075195,0.123092003166676,21.3707008361816,0.101538002490997,20.4557991027832,21.2346000671387,0.0388210006058216,-999,-999,3,5,9,3,16892216,0.998615980148315,16892216,0.998992025852203,16892216,0.999228000640869,16892216,0.998458027839661
183582574449725359,257.44510194,62.98720381,20.8003005981445,0.0630419999361038,19.9965991973877,0.0210389997810125,19.5883007049561,0.0314290001988411,18.872200012207,19.6201000213623,0.0766310021281242,19.2975006103516,0.107661001384258,8,8,21,8,16892216,0.998392999172211,16892216,0.999279022216797,16892216,0.999652981758118,16892216,0.999180972576141
183542574782123550,257.47820298,62.95227518,20.8775005340576,0.049320001155138,19.760799407959,0.0189020000398159,19.2164001464844,0.0200229994952679,18.6601009368896,18.8479995727539,0.0272310003638268,18.6679000854492,0.0548780001699924,6,11,26,10,16892216,0.998323976993561,16892216,0.999297976493835,16892216,0.999835014343262,16892216,0.999166011810303
183562576289469124,257.62917555,62.97375839,20.0403995513916,0.0490359999239445,19.3082008361816,0.0338760018348694,18.9874000549316,0.0263069998472929,17.9990005493164,18.7248992919922,0.0456119999289513,18.4983005523682,0.0843110010027885,6,15,23,9,16892216,0.999243021011353,16892216,0.999566972255707,16892216,0.99974799156189,16892216,0.999384999275208
183552575726603130,257.57271026,62.96034403,21.4606990814209,0.0691479966044426,20.2194995880127,0.0618060007691383,19.7938995361328,0.0291060004383326,19.263500213623,19.5457000732422,0.0739760026335716,19.2000999450684,0.0957980006933212,4,7,12,9,16892216,0.998305976390839,16892216,0.999264001846313,16892216,0.999630987644196,16892216,0.999450981616974
183562576461852712,257.64631893,62.96819562,21.9326000213623,0.00689599988982081,21.301399230957,0.067331999540329,20.9969997406006,0.106467001140118,20.2222995758057,21.0559005737305,0.0644899979233742,-999,-999,2,9,16,3,16892216,0.999683976173401,16892216,0.998485028743744,16892216,0.999203026294708,16892216,0.998820006847382
183552576650691903,257.66500305,62.95920385,21.1170997619629,0.0700519979000092,20.4358997344971,0.0370110012590885,20.1868000030518,0.0228390004485846,19.4713001251221,20.0970993041992,0.0629720017313957,20.0205993652344,0.242919996380806,6,12,20,12,16892216,0.999632000923157,16892216,0.999459981918335,16892216,0.999448001384735,16892216,0.999319970607758
183532576630431702,257.66303919,62.94245181,22.0972003936768,0.0718019977211952,20.7059001922607,0.024193000048399,20.11669921875,0.0355839990079403,19.5862998962402,19.7947006225586,0.0837759971618652,19.7150001525879,0.185238003730774,2,14,17,13,115000,0.997713983058929,16892216,0.999273002147675,16892216,0.999441027641296,16892216,0.999661028385162
183482576699523162,257.67004214,62.90185373,21.5893993377686,0.0839250013232231,20.9375991821289,0.0585750006139278,20.6352996826172,0.0424220003187656,19.9361991882324,20.6790008544922,0.0790499970316887,20.1012001037598,0.172931998968124,5,7,22,9,16892216,0.998512029647827,16892216,0.998915016651154,16892216,0.999679028987885,16892216,0.999670028686523
183482576743954083,257.67431735,62.90268277,21.1546001434326,0.0915379971265793,20.3631992340088,0.0474839992821217,19.7928009033203,0.0164589993655682,18.6679000854492,19.6257991790771,0.0714399963617325,19.3064994812012,0.0841609984636307,4,6,21,15,16892216,0.999022006988525,16892216,0.998579025268555,16892216,0.999682009220123,16892216,0.999625980854034
183472576863074075,257.68611826,62.89443218,20.8437004089355,0.0654390007257462,20.0023002624512,0.0222950000315905,19.6070995330811,0.0186769999563694,18.9666004180908,19.377799987793,0.0625709965825081,19.1744995117188,0.101557999849319,5,9,21,10,16892216,0.998526990413666,16892216,0.998794972896576,16892216,0.999633014202118,16892216,0.999428987503052
183502576337643845,257.63359166,62.91918099,22.0139999389648,0.10147699713707,21.2670001983643,0.0200900007039309,20.9698009490967,0.0518309995532036,20.2875003814697,20.8036994934082,0.0501970015466213,20.44700050354,0.179865002632141,4,9,14,3,115000,0.998073995113373,16892216,0.999047994613647,16892216,0.999692976474762,16892216,0.99931401014328
183492576699948839,257.66990145,62.91499597,21.3871002197266,0.0785650014877319,20.3083000183105,0.0411360003054142,19.9473991394043,0.0278430003672838,19.3204002380371,19.8843002319336,0.058908998966217,19.4174003601074,0.138897001743317,7,6,12,12,16892216,0.999478995800018,16892216,0.999130010604858,16892216,0.999580025672913,16892216,0.999711990356445
183502576232980602,257.62334919,62.916637,21.8426990509033,0.149937003850937,20.9771995544434,0.0300730001181364,20.74049949646,0.0468120016157627,20.0403995513916,20.7327003479004,0.143349006772041,20.4039001464844,0.173339992761612,4,10,20,2,16892216,0.998890995979309,16892216,0.999284029006958,16892216,0.999612987041473,16892216,0.997744023799896
183152585066034335,258.50661832,62.6279376,20.2716999053955,0.065260998904705,19.6042003631592,0.0595659986138344,19.4771995544434,0.0234409999102354,18.3883991241455,19.3558006286621,0.0376450009644032,19.198600769043,0.0655680000782013,6,12,21,15,16892216,0.999037981033325,16892216,0.999650001525879,16892216,0.999763011932373,16892216,0.999459028244019
183102586365038422,258.6364235,62.58973181,20.4524993896484,0.0396969988942146,19.4738006591797,0.0318499989807606,18.9638996124268,0.0135570000857115,18.3756008148193,18.6527004241943,0.0183060001581907,18.4195995330811,0.0219369996339083,11,14,19,10,16892216,0.998876988887787,16892216,0.999638020992279,16892216,0.999638974666595,16892216,0.999442994594574
183112586433631068,258.64335243,62.59189035,20.5820999145508,0.0386330001056194,20.1639003753662,0.0383879989385605,20.0326995849609,0.0218339990824461,19.5044002532959,20.0492000579834,0.0537480004131794,19.7164001464844,0.130189999938011,8,17,18,12,16892216,0.99882698059082,16892216,0.999698996543884,16892216,0.999561011791229,16892216,0.999665021896362
183132585972794772,258.59721152,62.61167626,20.6415004730225,0.0513609983026981,19.9069004058838,0.0372550003230572,19.6417007446289,0.0239339992403984,18.9466991424561,19.3654003143311,0.0394220016896725,19.3180999755859,0.0767780020833015,7,14,21,7,16892216,0.999418973922729,16892216,0.999625980854034,16892216,0.999620974063873,16892216,0.999544978141785
183192585849740686,258.5852638,62.65819347,21.8777008056641,0.191813006997108,21.3453006744385,0.0451250001788139,20.6749000549316,0.0231159999966621,20.1359996795654,20.2120990753174,0.0179719999432564,19.7616004943848,0.0926610007882118,1,11,15,10,115000,0.998991012573242,16892216,0.999449014663696,16892216,0.999451994895935,16892216,0.999158978462219
183052588784866153,258.87837912,62.54617537,21.0002002716064,0.0448630005121231,20.4477996826172,0.0475770011544228,20.1070995330811,0.0347080007195473,19.574800491333,19.8929004669189,0.043783001601696,19.8234996795654,0.0856719985604286,8,9,22,8,16892216,0.999679982662201,16892216,0.99916797876358,16892216,0.999737024307251,16892216,0.999200999736786
183122588274275663,258.8273978,62.60410473,21.2241992950439,0.0527549982070923,20.613000869751,0.0398500002920628,20.2049999237061,0.0242040008306503,19.6587009429932,19.8395004272461,0.0652600005269051,19.7684993743896,0.0476020015776157,8,11,19,16,16892216,0.998875021934509,16892216,0.999635994434357,16892216,0.999513983726501,16892216,0.999136984348297
183102588136851133,258.81372584,62.5836517,19.1809005737305,0.0386780016124249,18.076000213623,0.0126109998673201,17.617000579834,0.0121759995818138,16.525899887085,17.2696990966797,0.0400790013372898,17.0806007385254,0.0156960003077984,5,6,20,11,16892216,0.99905401468277,16892216,0.999217987060547,16892216,0.999664008617401,16892216,0.999624013900757
