objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
151292485080255574,248.50801022,36.07921242,21.6949996948242,0.138594001531601,21.5219993591309,0.090038999915123,20.9652004241943,0.0768420025706291,20.2327995300293,20.8973999023438,0.135226994752884,-999,-999,6,4,11,2,16892216,0.998637020587921,16892216,0.999068975448608,16892216,0.999576985836029,16892216,0.998637974262238
151262485034118605,248.50342418,36.05664266,20.9768009185791,0.0558770000934601,20.6928997039795,0.0426709987223148,20.2908992767334,0.0323639996349812,19.6266994476318,20.2495994567871,0.0439909994602203,19.8815002441406,0.0847870036959648,7,9,21,15,16892216,0.999845027923584,16892216,0.999222993850708,16892216,0.999294996261597,16892216,0.999746978282928
151252485595303695,248.55961539,36.04431794,21.1196002960205,0.0418860018253326,21.0550994873047,0.0404580011963844,20.6714000701904,0.0406499989330769,20.1569004058838,20.6168003082275,0.045184001326561,-999,-999,7,9,24,10,16892216,0.998723983764648,16892216,0.999010026454926,16892216,0.999785006046295,16892216,0.999697983264923
151252485826439678,248.58269407,36.04929865,21.87380027771,0.0619419999420643,20.7091999053955,0.0447329990565777,19.7936992645264,0.0299270004034042,19.0438003540039,19.486400604248,0.0524489991366863,19.2586002349854,0.0418419986963272,6,6,16,9,115000,0.998856008052826,16892216,0.999378979206085,16892216,0.999652981758118,16892216,0.998978972434998
151172484905137679,248.49045803,35.98090295,22.25950050354,0.145781993865967,21.0547008514404,0.0340379998087883,20.4605007171631,0.0230919998139143,19.7761993408203,20.039400100708,0.014653000049293,19.8197002410889,0.00200399989262223,1,11,17,8,16892216,0.998660027980804,16892216,0.998669981956482,16892216,0.999384999275208,16892216,0.998512029647827
151172485354363002,248.53543443,35.97706554,22.1249008178711,0.221955001354218,21.7409000396729,0.0688050016760826,21.2733993530273,0.0446659997105598,20.5933990478516,20.7856006622314,0.0871400013566017,-999,-999,3,13,18,4,16892216,0.999723017215729,16892216,0.999786972999573,16892216,0.999607980251312,16892216,0.99836802482605
151162485361604241,248.53622574,35.96970626,20.1154003143311,0.0913759991526604,20.1895999908447,0.0407579988241196,19.642599105835,0.0482369996607304,17.7751998901367,19.2483997344971,0.0408979989588261,19.1476001739502,0.0972819998860359,9,7,18,9,16892216,0.999669015407562,16892216,0.99956601858139,16892216,0.999409973621368,16892216,0.999639987945557
151192485215467725,248.52154047,35.99760542,21.528600692749,0.052021000534296,20.7299003601074,0.0220710001885891,20.1564998626709,0.028336999937892,19.5396995544434,19.8964004516602,0.0242759995162487,19.5259990692139,0.0570840016007423,9,8,24,14,16892216,0.998866975307465,16892216,0.999028980731964,16892216,0.999575972557068,16892216,0.999230980873108
151192485404230458,248.5404831,35.99154773,21.2106990814209,0.0875340029597282,20.7334003448486,0.0574680007994175,20.2031993865967,0.0370940007269382,19.0186004638672,19.8500003814697,0.0440529994666576,19.63330078125,0.0829970017075539,10,11,23,12,16892216,0.999745011329651,16892216,0.999365985393524,16892216,0.999646008014679,16892216,0.99965101480484
151182485921973083,248.59217143,35.985435,22.2243003845215,0.180946007370949,21.8369007110596,0.0330239981412888,20.9937992095947,0.0591700002551079,20.3943004608154,20.6627998352051,0.053821999579668,20.0086994171143,0.167349994182587,1,6,19,10,115000,0.998422980308533,16892216,0.998251974582672,16892216,0.999652028083801,16892216,0.999032974243164
151202485746544462,248.57466237,36.00325816,21.4134006500244,0.0530279986560345,20.9993991851807,0.0472210012376308,20.5786991119385,0.0369050018489361,19.5412998199463,20.2329998016357,0.0339290015399456,19.7038993835449,0.125642001628876,9,6,17,10,16892216,0.99967098236084,16892216,0.998185992240906,16892216,0.99973601102829,16892216,0.999105989933014
151192485421864882,248.54219196,35.99527257,21.863000869751,0.102181002497673,21.3742008209229,0.0503420010209084,20.9060001373291,0.0357070006430149,20.3579998016357,20.4762001037598,0.0666719973087311,19.8481006622314,0.142461001873016,8,10,25,11,115000,0.999369025230408,16892216,0.999239027500153,16892216,0.999692022800446,16892216,0.99863201379776
151102482574773072,248.25747883,35.91875727,21.9225997924805,0.043554998934269,20.9505004882813,0.0308970008045435,20.2978000640869,0.0187999997287989,19.6802997589111,19.9057006835938,0.0432250015437603,19.6275997161865,0.0794389992952347,4,10,19,9,115000,0.999078989028931,16892216,0.999336004257202,16892216,0.99951297044754,16892216,0.998489022254944
151072482599168447,248.25990758,35.8981975,18.8024005889893,0.0139420004561543,18.4899005889893,0.0175749994814396,18.1219005584717,0.0518469996750355,16.9489002227783,17.8775005340576,0.0269210003316402,17.9894008636475,0.0272829998284578,6,4,12,7,16892216,0.999122977256775,16892216,0.998557984828949,16892216,0.999774992465973,16892216,0.999516010284424
151102482799042146,248.27989107,35.91794668,19.7091999053955,0.0371359996497631,18.8197994232178,0.0179399996995926,18.2576999664307,0.0267420001327991,17.4281005859375,18.0021991729736,0.0150769995525479,17.8687000274658,0.0308270007371902,7,8,19,13,16892216,0.999687016010284,16892216,0.99930602312088,16892216,0.999684989452362,16892216,0.999521017074585
151092482930451759,248.29302789,35.90926695,20.6478996276855,0.0484130010008812,20.2518997192383,0.0255159996449947,19.8356990814209,0.0311699993908405,19.168399810791,19.6298007965088,0.0196729991585016,19.5217990875244,0.0940740033984184,8,11,24,9,16892216,0.999930024147034,16892216,0.999257981777191,16892216,0.999765992164612,16892216,0.999161005020142
150982483132758093,248.31320818,35.82293963,21.4267997741699,0.0432949997484684,21.1175994873047,0.0483030006289482,20.8131008148193,0.0317710004746914,20.3064994812012,20.5585994720459,0.0561150014400482,20.3017997741699,0.16533400118351,11,13,27,7,16892216,0.999512016773224,16892216,0.999346971511841,16892216,0.999776005744934,16892216,0.998594999313354
150972483041727392,248.30415204,35.81397812,21.3055000305176,0.0213709995150566,20.3150997161865,0.0287069994956255,19.6650009155273,0.0387599989771843,18.9141006469727,19.3917999267578,0.0160590000450611,19.1403999328613,0.0311040002852678,9,10,25,13,16892216,0.999697029590607,16892216,0.999104022979736,16892216,0.999567985534668,16892216,0.998651027679443
150972483018188072,248.30180535,35.81450786,20.6963005065918,0.037177000194788,20.480899810791,0.0309679992496967,20.0389995574951,0.0198759995400906,19.3603000640869,19.988000869751,0.0673570036888123,19.7584991455078,0.170100003480911,7,6,26,13,16892216,0.999393999576569,16892216,0.998470008373261,16892216,0.999665975570679,16892216,0.999002993106842
150972483000238457,248.29999768,35.81484131,20.7845001220703,0.0310420002788305,19.9073009490967,0.0204729996621609,19.4060001373291,0.0162920001894236,18.9008007049561,19.1777992248535,0.00779099995270371,18.9832992553711,0.0372320003807545,9,10,33,12,16892216,0.999840021133423,16892216,0.998629987239838,16892216,0.999706983566284,16892216,0.999424993991852
151042483597288089,248.35971811,35.87292097,21.566499710083,0.058729000389576,20.9792003631592,0.0248750001192093,20.6044006347656,0.0350299999117851,19.9188995361328,20.3222999572754,0.0357029996812344,19.7838001251221,0.0919080004096031,10,11,28,11,16892216,0.99993097782135,16892216,0.999208986759186,16892216,0.999716997146606,16892216,0.999109983444214
151042483224240289,248.32239357,35.86639104,21.6378002166748,0.0856259986758232,21.3202991485596,0.0330040007829666,21.0030994415283,0.0440480001270771,20.4249000549316,20.6275997161865,0.051816999912262,20.2632007598877,0.0639149993658066,9,6,23,9,16892216,0.999431014060974,16892216,0.999243021011353,16892216,0.99957001209259,16892216,0.999689996242523
151062483160990126,248.31612082,35.88286888,22.0172996520996,0.101299002766609,21.5834007263184,0.0746349990367889,21.1839008331299,0.0520350001752377,20.460599899292,20.8131008148193,0.0575699992477894,-999,-999,4,8,20,6,16892216,0.999032974243164,16892216,0.998656988143921,16892216,0.999843001365662,115000,0.999257028102875
151042482995059472,248.29953271,35.87403006,21.9750003814697,0.102343000471592,21.1725997924805,0.0333710014820099,20.7789993286133,0.0447629988193512,20.0848999023438,20.3987998962402,0.0323860011994839,19.8402004241943,0.145594999194145,7,9,26,10,16892216,0.999834001064301,16892216,0.999561011791229,16892216,0.999614000320435,16892216,0.998852014541626
150832483612268204,248.36131948,35.69798686,22.1100006103516,0.0473349988460541,21.6284008026123,0.0849020034074783,21.4262008666992,0.0478530004620552,20.8878002166748,21.1942005157471,0.187273994088173,-999,-999,4,6,14,1,115000,0.999840021133423,16892216,0.999316990375519,16892216,0.998785018920898,16892216,0.9981449842453
150852483287050110,248.32869498,35.70788681,22.1156997680664,0.15760500729084,21.0268001556396,0.0883909985423088,19.7243003845215,0.0342959985136986,17.960599899292,19.1434993743896,0.0351000018417835,18.2131996154785,0,1,4,15,7,16793912,0.981683015823364,16892216,0.998825013637543,16892216,0.999534010887146,16892216,0.999632000923157
150852483367444587,248.33671858,35.71161456,21.9472999572754,0.0841209962964058,20.9109992980957,0.0207199994474649,20.4944000244141,0.0318120010197163,19.9745998382568,20.2292995452881,0.0285700000822544,19.418399810791,0.0730039998888969,7,12,13,10,115000,0.999480009078979,16892216,0.999656975269318,16892216,0.999539971351624,16892216,0.999045014381409
150852483498595127,248.34978449,35.71217812,22.2507991790771,0.176348000764847,21.8647994995117,0.203903004527092,21.5881996154785,0.0649010017514229,21.0412998199463,21.0802993774414,0.0326189994812012,-999,-999,1,2,14,2,16892216,0.998063027858734,115000,0.998866975307465,16892216,0.999768972396851,115000,0.998727977275848
150852483408836073,248.34087117,35.7129041,21.8474006652832,0.16881300508976,22.0132999420166,0.0747580006718636,21.8444004058838,0.0842519998550415,-999,21.2486991882324,0.18121600151062,-999,-999,1,2,2,1,16892216,0.998642027378082,115000,0.998201012611389,115000,0.998583018779755,16892216,0.998710989952087
150912484244103517,248.42434662,35.76072401,21.6137008666992,0.064351998269558,21.0414009094238,0.042043000459671,20.6594009399414,0.0374279990792274,20.1291007995605,20.426399230957,0.0649389997124672,20.0249996185303,0.0450790002942085,10,9,17,13,16892216,0.999607980251312,16892216,0.999258995056152,16892216,0.999261021614075,16892216,0.999384999275208
150902483734347644,248.37338965,35.75578916,21.6741008758545,0.0408749990165234,20.4638996124268,0.029984999448061,19.94700050354,0.0272109992802143,19.1735992431641,19.7159996032715,0.0257750004529953,19.4025993347168,0.0306509993970394,13,9,24,12,16892216,0.999871015548706,16892216,0.999653995037079,16892216,0.9998419880867,16892216,0.999705016613007
150902483277508065,248.32761743,35.75615712,21.6140995025635,0.085097998380661,20.7709999084473,0.0454379990696907,19.9393997192383,0.0594439990818501,18.9071006774902,19.8194999694824,0.0525039993226528,19.4591999053955,0.0297779999673367,5,7,15,9,16892216,0.999307990074158,16892216,0.998835027217865,16892216,0.99959397315979,16892216,0.998808979988098
150902483157597841,248.31573548,35.75595828,21.5508995056152,0.060164999216795,20.701000213623,0.0584609992802143,20.1769008636475,0.0460539981722832,19.0323009490967,20.0722999572754,0.0390579998493195,19.7595996856689,0.0846389979124069,8,9,26,12,16892216,0.999870002269745,16892216,0.999424993991852,16892216,0.999639987945557,16892216,0.999009013175964
150932483327453533,248.33273306,35.77743379,21.1753005981445,0.0732970014214516,20.5100002288818,0.0228780005127192,19.8812007904053,0.0249729994684458,19.2970008850098,19.7001991271973,0.0350079983472824,19.5368003845215,0.0506980009377003,13,10,25,13,16892216,0.99967098236084,16892216,0.999652028083801,16892216,0.999647974967957,16892216,0.999428987503052
150922483355813686,248.33552593,35.76918019,21.6103992462158,0.109113000333309,21.0937004089355,0.045524001121521,20.851900100708,0.0379379987716675,20.1149005889893,20.6380996704102,0.054627999663353,-999,-999,1,11,21,9,16892216,0.997675001621246,16892216,0.999701023101807,16892216,0.999608993530273,16892216,0.999257028102875
150912483701092940,248.37010206,35.76025933,19.7903995513916,0.0540339983999729,19.080099105835,0.0338740013539791,18.4377002716064,0.0232950001955032,17.7140998840332,18.2684993743896,0.0108620002865791,18.0478992462158,0.0133480001240969,9,10,23,12,16892216,0.999867975711823,16892216,0.999575018882751,16892216,0.999635994434357,16892216,0.999126017093658
150902483634995758,248.36351116,35.75430672,20.0370998382568,0.0575099997222424,19.3943996429443,0.0603180006146431,18.9141998291016,0.0452659986913204,17.908899307251,18.7698001861572,0.0216739997267723,18.5109004974365,0.0213070008903742,8,7,19,13,16892216,0.999611020088196,16892216,0.999266982078552,16892216,0.99975997209549,16892216,0.998696982860565
150882483312343959,248.33116525,35.73613075,21.99169921875,0.125431001186371,20.9890003204346,0.064690999686718,20.6259994506836,0.0320000015199184,19.9508991241455,20.3745002746582,0.027241999283433,-999,-999,1,1,5,2,16696,0.998539984226227,16892216,0.982311010360718,16892216,0.99933397769928,16892216,0.998646974563599
150882483319765333,248.33197111,35.7372636,19.7868003845215,0.0270319990813732,18.8733997344971,0.0167020000517368,18.309700012207,0.0243929997086525,17.6214008331299,18.1259002685547,0.00712700001895428,17.8950004577637,0.0184080004692078,8,8,22,9,16892216,0.999615013599396,16892216,0.999446988105774,16892216,0.999725997447968,16892216,0.999149024486542
150892483743883266,248.3743304,35.74380732,21.9375,0.110046997666359,21.0676002502441,0.0220400001853704,20.4580993652344,0.0211970005184412,19.9057998657227,20.0993995666504,0.0328119993209839,19.7618007659912,0.0738719999790192,2,11,21,16,115000,0.999598979949951,16892216,0.999225974082947,16892216,0.999258995056152,16892216,0.998413980007172
150882483757873795,248.37571835,35.73597964,21.7441997528076,0.0220970008522272,21.4463996887207,0.0620919987559319,21.2269992828369,0.0535000003874302,20.2717990875244,20.8969993591309,0.136922001838684,-999,-999,10,12,27,6,16892216,0.999638974666595,16892216,0.999448001384735,16892216,0.999628007411957,16892216,0.998687028884888
150882483728959931,248.37286798,35.74110385,20.7458992004395,0.0346410013735294,19.409200668335,0.0262620002031326,18.724100112915,0.0247910004109144,18.0076007843018,18.5090007781982,0.0141719998791814,18.2397003173828,0.0169050004333258,13,9,26,13,16892216,0.999513983726501,16892216,0.999238014221191,16892216,0.999598979949951,16892216,0.999301016330719
150902483505163057,248.3504677,35.75193719,22.1697006225586,0.070361003279686,21.2628993988037,0.398916989564896,21.0995998382568,0.0462809987366199,20.4953002929688,20.5365009307861,0.0615900009870529,20.1287002563477,0.19115999341011,2,2,15,4,16777496,0.999495029449463,16777496,0.997133016586304,16777496,0.999608993530273,280,0.997970998287201
150902483556931564,248.35574981,35.75080301,22.0284004211426,0.118105001747608,21.528600692749,0.0744599997997284,21.0869007110596,0.0717800036072731,20.0221996307373,20.8383007049561,0.0614929981529713,-999,-999,7,4,16,4,16892216,0.999548017978668,16892216,0.999137997627258,16892216,0.999393999576569,16892216,0.997893989086151
150892483578692137,248.35787073,35.74293714,18.5632991790771,0.0710360035300255,17.9174995422363,0.00837699975818396,16.7740993499756,0.0301419999450445,16.199800491333,16.3719997406006,0.00478800013661385,16.1881008148193,0.00481700012460351,3,6,19,10,16777496,0.999858021736145,16777496,0.99965101480484,16892216,0.999715983867645,16892216,0.999017000198364
151002484776341962,248.47762346,35.83446258,20.6942005157471,0.0174720007926226,19.7768993377686,0.0168239995837212,19.2642002105713,0.0206579994410276,18.7639999389648,19.0330009460449,0.0203109998255968,18.8372993469238,0.0240260008722544,10,11,22,13,16892216,0.999686002731323,16892216,0.999872028827667,16892216,0.999251008033752,16892216,0.999297022819519
151002484230819258,248.42307011,35.84052448,20.8985996246338,0.0349529981613159,19.6229000091553,0.0118089998140931,19.0347995758057,0.0227550007402897,18.4375991821289,18.8428001403809,0.0190350003540516,18.6068992614746,0.0750520005822182,10,8,23,12,16892216,0.999554991722107,16892216,0.999422013759613,16892216,0.999709010124207,16892216,0.999732971191406
151022484219257821,248.42195602,35.85603641,20.8349990844727,0.0648939982056618,20.6161003112793,0.0203740000724792,20.1886005401611,0.0323119983077049,19.0564002990723,19.9890003204346,0.0457310006022453,19.7161998748779,0.0323030017316341,6,9,20,10,16892216,0.999508023262024,16892216,0.999319970607758,16892216,0.999565005302429,16892216,0.999454975128174
150932484446181998,248.44464565,35.77614063,21.8747005462646,0.0523799993097782,20.6341991424561,0.051511000841856,19.9230003356934,0.0305950008332729,18.6018009185791,19.4766998291016,0.0321089997887611,19.1858005523682,0.043283998966217,6,7,12,8,16892216,0.999625027179718,16892216,0.999707996845245,16892216,0.999535977840424,16892216,0.999536991119385
150942484343764510,248.43444161,35.78662145,21.9636993408203,0.0618470013141632,21.296199798584,0.0596770010888577,20.8024997711182,0.0325170010328293,20.1485996246338,20.5646991729736,0.0618619993329048,20.0032005310059,0.114508002996445,9,11,28,11,16892216,0.999436020851135,16892216,0.99896901845932,16892216,0.999343991279602,16892216,0.998591005802155
150972484239458514,248.42393197,35.81490767,21.5748996734619,0.0359629988670349,20.2835998535156,0.0199030004441738,19.6144008636475,0.0234919991344213,19.0771999359131,19.32080078125,0.0260540004819632,19.1119003295898,0.0326969996094704,8,7,20,12,115000,0.99966299533844,16892216,0.999421000480652,16892216,0.9998499751091,16892216,0.999644994735718
150942484564783593,248.45659899,35.78596113,21.9316997528076,0.157307997345924,21.2096004486084,0.0845659971237183,20.7191009521484,0.0270390007644892,20.175199508667,20.4286994934082,0.01919100061059,19.6643009185791,0.288051009178162,5,4,17,5,115000,0.999526023864746,16892216,0.998533010482788,16892216,0.999265015125275,16892216,0.998603999614716
150942484560963342,248.45597618,35.78558097,21.8724994659424,0.061829000711441,21.2859001159668,0.0566990002989769,20.8593997955322,0.0536860004067421,19.9333992004395,20.4006996154785,0.0902329981327057,-999,-999,4,4,5,1,115000,0.999271988868713,16793912,0.998515009880066,16892216,0.998924970626831,16793912,0.998547971248627
150972484699398060,248.46992398,35.8144633,21.2768001556396,0.0520699992775917,21.1016998291016,0.0398419983685017,20.8050994873047,0.0445530004799366,19.9134998321533,20.8404006958008,0.0395210012793541,19.9297008514404,0.164371997117996,8,11,28,8,16892216,0.999350011348724,16892216,0.999511003494263,16892216,0.999384999275208,16892216,0.999379992485046
150982484708905024,248.47080839,35.82031823,21.8253002166748,0.131830006837845,21.4083995819092,0.0475380010902882,20.9519996643066,0.0305560007691383,20.2359008789063,20.736499786377,0.0481249988079071,20.182300567627,0.103035002946854,1,8,23,6,16892216,0.997130990028381,16892216,0.99940699338913,16892216,0.99957400560379,16892216,0.998032987117767
151002484667525788,248.46675369,35.83760134,21.9909000396729,0.362870007753372,21.6067008972168,0.0337070003151894,21.0396995544434,0.0346600003540516,20.487699508667,20.8297004699707,0.0412760004401207,20.1268005371094,0.101906999945641,2,8,22,9,16892216,0.99959397315979,16892216,0.99932599067688,16892216,0.999680995941162,115000,0.999689996242523
151012484497122739,248.44974662,35.843397,21.4109001159668,0.0703919976949692,20.8143005371094,0.0325889997184277,20.4129009246826,0.0291489996016026,19.6851005554199,20.1737995147705,0.032745998352766,20.1159992218018,0.00359299988485873,8,9,19,14,16892216,0.99932998418808,16892216,0.998923003673553,16892216,0.999642014503479,16892216,0.999652028083801
150922484266828001,248.4266672,35.77275218,22.1165008544922,0.0977939963340759,21.2791004180908,0.0529589988291264,20.8467998504639,0.0459120012819767,20.2763996124268,20.550199508667,0.0337949991226196,20.0275993347168,0.0212440006434917,5,7,19,13,16892216,0.999769985675812,16892216,0.999859988689423,16892216,0.999530971050262,16892216,0.999705016613007
150942483697344552,248.36975476,35.78657223,21.9305992126465,0.118606001138687,21.6229991912842,0.05935899913311,21.3971996307373,0.0655490010976791,20.596399307251,21.0839004516602,0.165840998291969,-999,-999,7,13,16,1,16892216,0.999579012393951,16892216,0.999583005905151,16892216,0.999683022499084,16892216,0.998149991035461
150942483989111298,248.39890812,35.78388302,20.7390003204346,0.0568110011518002,20.2273998260498,0.0364920012652874,19.6742992401123,0.0467940010130405,18.2814998626709,19.5596008300781,0.0380060002207756,19.3803005218506,0.0551799982786179,7,10,19,12,16892216,0.999319970607758,16892216,0.998947024345398,16892216,0.999530017375946,16892216,0.999126970767975
151002483757927006,248.37581853,35.83859537,22.0860996246338,0.0239429995417595,20.7504005432129,0.0415389984846115,20.096700668335,0.0192019995301962,19.5531005859375,19.7705993652344,0.0361829996109009,19.599100112915,0.0826319977641106,7,8,25,12,115000,0.99915999174118,16892216,0.998489022254944,16892216,0.999616026878357,16892216,0.999279975891113
151002483742248302,248.37412632,35.83971645,22.2325000762939,0.182900995016098,21.5125007629395,0.0589799992740154,20.9395999908447,0.0431470014154911,20.360200881958,20.4286003112793,0.0432399995625019,20.1068992614746,0.036642000079155,1,6,28,14,16892216,0.998902022838593,16892216,0.998735010623932,16892216,0.999616980552673,16892216,0.999261021614075
150982483389195122,248.33889685,35.8203855,20.9624996185303,0.056487001478672,20.3187007904053,0.0331819988787174,19.9176006317139,0.022554999217391,19.2935009002686,19.7103004455566,0.0373389981687069,19.3906002044678,0.0477980002760887,8,11,25,11,16892216,0.999723017215729,16892216,0.998889029026031,16892216,0.999795019626617,16892216,0.999004006385803
150972483329921981,248.33298086,35.80944281,21.5611000061035,0.0658489987254143,20.4074001312256,0.0251809991896153,19.7336006164551,0.0355079993605614,18.8285999298096,19.5638999938965,0.0278450008481741,19.3894004821777,0.0232009999454021,7,8,20,13,16892216,0.999772012233734,16892216,0.999144971370697,16892216,0.999626994132996,16892216,0.999427020549774
150992483528165575,248.35278744,35.82910754,22.19700050354,0.0537809990346432,21.7436008453369,0.075482003390789,20.6320991516113,0.0309050008654594,20.096700668335,20.2089004516602,0.0334040001034737,19.7693996429443,0.0918919965624809,2,6,30,13,115000,0.999224007129669,16892216,0.998539984226227,16892216,0.999759018421173,16892216,0.999647974967957
150922487613430381,248.76136443,35.76651146,20.2138004302979,0.0262170005589724,19.9295997619629,0.0467370003461838,19.5531005859375,0.028804000467062,18.9517993927002,19.5641002655029,0.0217950008809567,19.3061008453369,0.0606519989669323,12,10,18,13,16892216,0.999409973621368,16892216,0.998889982700348,16892216,0.99957001209259,16892216,0.998869001865387
150912487588948627,248.75894435,35.76497111,21.1392993927002,0.0232539996504784,20.9044990539551,0.0434009991586208,20.5825004577637,0.028829000890255,20.0023002624512,20.5084991455078,0.0306599996984005,19.7443008422852,0.130092993378639,12,13,18,9,16892216,0.999714016914368,16892216,0.99873298406601,16892216,0.99982100725174,16892216,0.999305009841919
150952486974299614,248.69743425,35.79916182,20.5293998718262,0.0330459997057915,19.5886001586914,0.0326219983398914,19.1404991149902,0.0299980007112026,18.101900100708,18.9284000396729,0.0184819996356964,18.6952991485596,0.038952000439167,12,6,25,8,16892216,0.999718010425568,16892216,0.998495995998383,16892216,0.999849021434784,16892216,0.999312996864319
150832487187555036,248.71881302,35.69522859,21.9517993927002,0.0627140030264854,21.0086002349854,0.0442470014095306,20.5247001647949,0.0346020013093948,19.5811004638672,20.1079998016357,0.0511129982769489,19.6373996734619,0.200849995017052,4,8,16,10,16777496,0.999011993408203,16777496,0.998902976512909,16777496,0.999477028846741,16777496,0.998652994632721
150832487207990033,248.72075811,35.69112959,21.9424991607666,0.18877799808979,21.714599609375,0.0898410007357597,21.5340003967285,0.0592340007424355,20.8519992828369,20.7966003417969,0.17790099978447,-999,-999,1,9,14,1,115000,0.998908996582031,16892216,0.999273002147675,16892216,0.999357998371124,16892216,0.997748017311096
150832487186844707,248.71877871,35.69518376,21.4986000061035,0.0760219991207123,20.5944004058838,0.064701996743679,20.5104999542236,0.0397970005869865,19.5328998565674,20.0393009185791,0.0901359990239143,20.0508995056152,0.127860993146896,5,1,8,4,16892216,0.999365985393524,16892216,0.998924970626831,16892216,0.999614000320435,16892216,0.998292028903961
150872487092036032,248.70920658,35.72955742,21.6389999389648,0.171587005257607,21.5431003570557,0.0467879995703697,20.863899230957,0.0461970008909702,20.1271991729736,20.423900604248,0.0602080002427101,19.8607006072998,0.0926529988646507,1,10,25,14,114992,0.998968005180359,16892216,0.999674022197723,16892216,0.99950498342514,16892216,0.99966299533844
150882487143501177,248.71441642,35.73384708,20.6868000030518,0.119361996650696,20.6497001647949,0.0284589994698763,20.3756999969482,0.0492170006036758,19.1611003875732,20.2129993438721,0.057328000664711,19.9521007537842,0.0623570010066032,9,9,20,13,16892216,0.999243021011353,16892216,0.999619007110596,16892216,0.999428987503052,16892216,0.999539971351624
150902487169916268,248.71709325,35.75485068,21.6634006500244,0.31241101026535,21.2546005249023,0.0586359985172749,20.8099994659424,0.0373319983482361,20.2786998748779,20.5249004364014,0.0861890017986298,-999,-999,2,5,6,2,280,0.998548984527588,16777496,0.998560011386871,16777496,0.998610019683838,16777496,0.998152017593384
150912487439617226,248.74398761,35.76373128,21.5062999725342,0.0509300008416176,21.2087993621826,0.0470670014619827,20.8843994140625,0.0412570014595985,19.9375991821289,20.6417999267578,0.0539610013365746,20.0268993377686,0.167014002799988,8,10,17,10,16892216,0.999558985233307,16892216,0.999643981456757,16892216,0.999418973922729,16892216,0.998492002487183
150892487269059834,248.72691497,35.74934589,20.0233001708984,0.0254379995167255,18.9839000701904,0.0126529997214675,18.4438991546631,0.03086799941957,17.5942001342773,18.2632007598877,0.0242580007761717,18.0370998382568,0.00956800021231174,10,6,23,12,16892216,0.999220013618469,16892216,0.99932599067688,16892216,0.99965101480484,16892216,0.999345004558563
150992485411957632,248.5411682,35.83083386,21.198299407959,0.0672859996557236,20.5519008636475,0.0568940006196499,19.976900100708,0.0367190018296242,19.0984001159668,19.7217998504639,0.0493360012769699,19.6375007629395,0.0582390017807484,12,9,19,9,16892216,0.999140977859497,16892216,0.999283015727997,16892216,0.999652981758118,16892216,0.998575985431671
151002485891471037,248.58908502,35.83373568,22.1693992614746,0.160089999437332,21.8680992126465,0.126653999090195,21.3386001586914,0.0569799989461899,20.679500579834,21.0513000488281,0.152619004249573,-999,-999,1,9,16,1,16892216,0.997466027736664,16892216,0.999230980873108,16892216,0.999715983867645,16892216,0.998593986034393
150992485835553900,248.58360006,35.82773597,20.8810005187988,0.039818000048399,20.0881996154785,0.0151410000398755,19.4806003570557,0.0232110004872084,18.9769992828369,19.3484992980957,0.0235089994966984,19.1355991363525,0.0363649986684322,12,9,22,10,16892216,0.999512016773224,16892216,0.999323010444641,16892216,0.999760985374451,16892216,0.999648988246918
150982485584094492,248.55839133,35.81988242,22.0338001251221,0.114373996853828,21.0301990509033,0.0447620004415512,20.5100994110107,0.0252669993788004,19.9519004821777,20.2061004638672,0.0574430003762245,19.8551006317139,0.166834995150566,3,9,16,8,16892216,0.998048007488251,16892216,0.999462008476257,16892216,0.999709010124207,16892216,0.999289989471436
150922486015577142,248.60156715,35.7720947,20.2099990844727,0.0337230004370213,19.4535999298096,0.0370329990983009,18.8642997741699,0.021789999678731,18.3376998901367,18.6427001953125,0.0211919993162155,18.4678001403809,0.0226130001246929,10,11,20,11,16892216,0.99992299079895,16892216,0.999904990196228,16892216,0.999818980693817,16892216,0.999711990356445
150982486166560026,248.61671163,35.81622107,21.8442001342773,0.056122999638319,20.7707004547119,0.0495250001549721,19.9340000152588,0.0304240006953478,19.4293994903564,19.7112007141113,0.037652000784874,19.4214000701904,0.0326949991285801,7,10,28,10,16892216,0.999324023723602,16892216,0.998660981655121,16892216,0.999795019626617,16892216,0.998663008213043
150952486186683977,248.6186226,35.79441391,21.5604000091553,0.0474880002439022,21.2014999389648,0.0561139993369579,21.2332000732422,0.0379149988293648,20.4999008178711,20.8724002838135,0.0997160002589226,-999,-999,10,8,24,8,16892216,0.999526977539063,16892216,0.998624980449677,16892216,0.999291002750397,16892216,0.998867988586426
150962486244812490,248.62451647,35.80143386,21.99049949646,0.0597110018134117,21.5725002288818,0.0546669997274876,21.1508007049561,0.0325380004942417,20.6247997283936,20.9109001159668,0.0499170012772083,-999,-999,6,11,23,6,115000,0.999186992645264,16892216,0.999404013156891,16892216,0.999787986278534,16892216,0.998731970787048
