objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
79902968934837840,296.89349782,-23.41045656,20.9822998046875,0.0329819992184639,20.2872009277344,0.0408819988369942,19.8325004577637,0.0260339993983507,18.7395000457764,19.7341003417969,0.0397900007665157,19.7035007476807,0.104993999004364,5,12,28,6,16892216,0.999437987804413,16892216,0.998974025249481,16892216,0.999700009822845,16892216,0.99946802854538
79902968840839859,296.88419648,-23.40873983,21.6471996307373,0.0219080001115799,21.0280990600586,0.0747459977865219,20.7199993133545,0.0402209982275963,20.0132007598877,20.4846992492676,0.0684880018234253,-999,-999,8,14,20,8,16892216,0.999705016613007,16892216,0.999673008918762,16892216,0.999710977077484,16892216,0.999185025691986
79882968887605802,296.8888378,-23.4287986,20.595100402832,0.020533999428153,19.8652992248535,0.0310490000993013,19.4860992431641,0.032930999994278,18.2052993774414,19.2394008636475,0.0561200007796288,19.1485004425049,0.115262001752853,8,4,20,7,16892216,0.999436020851135,16892216,0.999164998531342,16892216,0.999607026576996,16892216,0.999621987342834
79872968854536522,296.8854064,-23.43655584,21.1387996673584,0.0660490021109581,20.1581993103027,0.021671000868082,19.7033996582031,0.0484069995582104,19.1910991668701,19.5634994506836,0.0213680006563663,19.3579998016357,0.0688820034265518,4,4,2,8,16777496,0.999749004840851,16777496,0.998417973518372,16777496,0.976236999034882,16777496,0.999300003051758
79872968852506265,296.88540929,-23.43658759,21.0310001373291,0.184723004698753,20.0452003479004,0.0445839986205101,19.7548007965088,0.0275779999792576,19.0494995117188,19.1972007751465,0.0261760000139475,19.0755996704102,0.00800300016999245,4,1,7,2,115000,0.999727010726929,16892216,0.998939990997314,16892216,0.999032020568848,16892216,0.999490976333618
79882968965558271,296.89653498,-23.42678858,20.9230003356934,0.0382420010864735,20.0632991790771,0.0782520025968552,19.690299987793,0.0319060012698174,18.5722999572754,19.3917999267578,0.0691450014710426,19.2355003356934,0.087177000939846,10,8,18,9,16892216,0.99974399805069,16892216,0.999601006507874,16892216,0.999252021312714,16892216,0.998749017715454
79902968972532293,296.89729887,-23.41500512,20.7343006134033,0.0283090006560087,20.3393001556396,0.0393760018050671,20.1340007781982,0.0210560001432896,19.5447006225586,20.1480007171631,0.0457840003073215,19.3866996765137,0.0839070007205009,8,13,26,10,16892216,0.999650001525879,16892216,0.999629974365234,16892216,0.999568998813629,16892216,0.999818980693817
79572968920073894,296.89200315,-23.68871354,21.9487991333008,0.00278800004161894,20.7658996582031,0.0599929988384247,19.9678993225098,0.0217160005122423,19.4433994293213,19.5774002075195,0.0350620001554489,19.3854007720947,0.0602269992232323,2,8,22,6,115000,0.996656000614166,16892216,0.999616980552673,16892216,0.99974399805069,16892216,0.999572992324829
79592969301615724,296.93014496,-23.67055363,20.2765998840332,0.0290239993482828,19.8498001098633,0.0300239995121956,19.3006000518799,0.017960999161005,18.7427005767822,19.297399520874,0.0290639996528625,19.1714992523193,0.0559480004012585,8,8,17,14,16892216,0.999713003635406,16892216,0.998875021934509,16892216,0.999656021595001,16892216,0.999839007854462
79582968899182635,296.88997224,-23.68134216,21.9039993286133,0.0520519986748695,21.1487007141113,0.0732159987092018,20.5377998352051,0.0332130007445812,19.9109001159668,20.0202007293701,0.0305310003459454,19.6653995513916,0.0522780008614063,5,11,21,8,115000,0.999723017215729,16892216,0.999760985374451,16892216,0.999652028083801,16892216,0.998683989048004
79572969176798170,296.91767955,-23.68505385,21.9023990631104,0.0724370032548904,21.57080078125,0.140817001461983,21.2914009094238,0.0563240014016628,20.4477996826172,20.8988990783691,0.0811500027775764,-999,-999,7,5,17,3,16892216,0.999298989772797,16892216,0.999134004116058,16892216,0.999181985855103,16892216,0.999284982681274
79732970093898662,297.00940218,-23.55140693,19.7471008300781,0.0301699992269278,18.8703002929688,0.00959699973464012,18.432300567627,0.0164940003305674,17.7999992370605,18.267599105835,0.0299479998648167,18.1417999267578,0.0222720000892878,9,9,15,9,16892216,0.999595999717712,16892216,0.999646008014679,16892216,0.999580979347229,16892216,0.999342024326324
79712970267690193,297.02690105,-23.57520424,21.5464992523193,0.098361998796463,21.0072994232178,0.0445200018584728,20.9682006835938,0.0303600002080202,20.4139003753662,20.6753005981445,0.105939000844955,-999,-999,6,9,12,3,115000,0.999733984470367,16892216,0.998982012271881,16892216,0.99947601556778,16892216,0.998049020767212
79702969757094969,296.97560799,-23.57954995,19.4108009338379,0.00663799978792667,18.7861003875732,0.0159329995512962,18.5172996520996,0.0577320009469986,17.9545001983643,18.0972995758057,0.0221960004419088,17.8236999511719,0.034000001847744,4,1,10,8,16777496,0.99882698059082,16777496,0.91534698009491,16777496,0.99924898147583,16892216,0.999499976634979
79692970091840254,297.00916782,-23.59176038,21.0702991485596,0.0293189994990826,19.7105007171631,0.0118279997259378,19.1567993164063,0.0234830006957054,18.6245002746582,18.9235000610352,0.0296849999576807,18.7021999359131,0.045754998922348,10,13,16,11,16892216,0.999692022800446,16892216,0.99975198507309,16892216,0.999595999717712,16892216,0.999638974666595
79742969008246236,296.90078911,-23.54505577,20.8565006256104,0.0364429987967014,20.6137008666992,0.051476001739502,20.3726005554199,0.044064000248909,19.4013004302979,20.316499710083,0.0538370013237,-999,-999,8,9,15,11,16892216,0.999746024608612,16892216,0.998907029628754,16892216,0.99915999174118,16892216,0.999544978141785
79712968787774073,296.87877924,-23.57200256,21.9123992919922,0.086156003177166,20.9647998809814,0.0528130009770393,20.3892002105713,0.0325669981539249,19.840799331665,20.005500793457,0.0558709986507893,19.7907009124756,0.0737610012292862,2,14,21,14,16892216,0.999705970287323,16892216,0.999624013900757,16892216,0.999543011188507,16892216,0.999728977680206
79712969008832498,296.90087499,-23.5732683,21.7653007507324,0.186748996376991,21.0070991516113,0.0349770002067089,20.6336002349854,0.032710999250412,19.9706993103027,20.3498001098633,0.0198630001395941,20.2696990966797,0.190760999917984,1,5,14,5,115000,0.999017000198364,16892216,0.999172985553741,16892216,0.999620020389557,16892216,0.998034000396729
79712969012193828,296.90114199,-23.57211838,21.1707000732422,0.042578998953104,19.7884998321533,0.0146899996325374,19.2045001983643,0.01914899982512,18.6802005767822,18.9395999908447,0.00966800004243851,18.7413005828857,0.0543290004134178,8,12,18,8,16892216,0.999692976474762,16892216,0.99973201751709,16892216,0.999228000640869,16892216,0.999475002288818
79702968953606370,296.89520857,-23.57830872,21.6172008514404,0.312007009983063,21.3703994750977,0.142677992582321,21.2096996307373,0.0862739980220795,19.6408004760742,20.1742992401123,0.141056001186371,-999,-999,3,3,4,1,16777496,0.998079001903534,16777496,0.998603999614716,16777496,0.998498022556305,16777496,0.999861001968384
79702968950236552,296.89509385,-23.57819056,21.8160991668701,0.121905997395515,21.2460994720459,0.0341290012001991,20.9577007293701,0.0782670006155968,19.6963996887207,20.7661991119385,0.170797005295753,-999,-999,3,7,10,3,16892216,0.998079001903534,16892216,0.999375998973846,16892216,0.999563992023468,16892216,0.998656988143921
79672969059125460,296.90591008,-23.60408798,21.3684997558594,0.115073002874851,19.8582000732422,0.0436000004410744,19.0983009338379,0.0156699996441603,18.3990001678467,18.8647003173828,0.0219269990921021,18.6905994415283,0.0978330001235008,1,9,15,8,16793912,0.994616985321045,16892216,0.998715996742249,16793912,0.999224007129669,16892216,0.999588012695313
79652969089319555,296.90891274,-23.61735149,20.9242000579834,0.0317180007696152,19.550199508667,0.0117800002917647,18.9570007324219,0.0182930007576942,18.3551006317139,18.6895008087158,0.0280590001493692,18.5503997802734,0.0142430001869798,11,15,19,13,16892216,0.999686002731323,16892216,0.999665975570679,16892216,0.999673008918762,16892216,0.999778985977173
79682969578756685,296.95786957,-23.59474423,20.2395992279053,0.0235190000385046,19.5685005187988,0.0168430004268885,19.2155990600586,0.0378759987652302,18.2901000976563,18.9860992431641,0.0268709994852543,18.8283004760742,0.0623910017311573,7,9,16,12,16892216,0.999620974063873,16892216,0.998808026313782,16892216,0.999330997467041,16892216,0.999723017215729
79672969186741967,296.91869219,-23.60699536,18.5165996551514,0.0238600000739098,17.9171009063721,0.0217230003327131,17.4745998382568,0.0183169990777969,15.0745000839233,17.1651000976563,0.0968480035662651,17.2654991149902,0.0423370003700256,5,8,14,10,16892216,0.99965500831604,16892216,0.99975997209549,16892216,0.999535977840424,16892216,0.999669015407562
79782968924730987,296.89263924,-23.51614767,21.8511009216309,0.159401997923851,21.4018001556396,0.0521779991686344,21.3097991943359,0.0953449979424477,20.8062992095947,21.0998992919922,0.365541994571686,-999,-999,1,4,9,2,280,0.999000012874603,280,0.985746026039124,16777496,0.999355018138886,280,0.998983979225159
79832969319168640,296.93204688,-23.46794574,21.4165992736816,0.0160249993205071,20.3845996856689,0.0404150001704693,19.9752006530762,0.0273039992898703,19.1201992034912,19.5314998626709,0.0670439973473549,19.3206005096436,0.00788599997758865,2,7,15,1,16777496,0.999158024787903,16777496,0.999704003334045,16777496,0.999664008617401,16777496,0.999033987522125
79832969322098890,296.93206814,-23.46794613,21.4764995574951,0.0471980012953281,20.4193000793457,0.0750539973378181,19.8511009216309,0.0179890003055334,19.146900177002,19.6243991851807,0.0471599996089935,19.3561000823975,0.0926930010318756,4,6,6,4,16892216,0.99939501285553,16892216,0.997982978820801,16892216,0.999541997909546,16892216,0.998283982276917
79802969098855992,296.91004034,-23.49522326,21.966100692749,0.159181997179985,21.7450008392334,0.0424159988760948,21.0016002655029,0.02785399928689,20.3412990570068,20.5046997070313,0.090830996632576,20.5471000671387,0.18682199716568,1,3,13,4,16777496,0.997025012969971,16777496,0.999697983264923,16777496,0.999661982059479,16777496,0.999173998832703
79802969243944496,296.92436011,-23.49652228,19.1686000823975,0.0336759984493256,18.7049999237061,0.0726689994335175,18.0485992431641,0.0258569996803999,15.9336004257202,17.9475994110107,0.0608160011470318,17.8176002502441,0.0404619984328747,4,5,13,8,16892216,0.99915999174118,16892216,0.999531984329224,16892216,0.99959397315979,16892216,0.999291002750397
79792969210938992,296.92110016,-23.50114148,21.244800567627,0.0352110005915165,20.5149002075195,0.0692600011825562,20.3731002807617,0.0530259981751442,19.8062992095947,19.9172992706299,0.122473999857903,19.9589004516602,0.113476999104023,5,4,10,2,16892216,0.999206006526947,16793912,0.999005019664764,115000,0.998610019683838,16793912,0.99865597486496
79802969117481728,296.91175717,-23.49885495,19.6350994110107,0.0214280001819134,19.1723003387451,0.0245619993656874,18.9221000671387,0.026893999427557,18.2245998382568,18.9137001037598,0.0444490015506744,18.8826007843018,0.047605000436306,7,4,12,8,16892216,0.999643981456757,16892216,0.999617993831635,16892216,0.999589025974274,16892216,0.999327003955841
79752969053508508,296.90543668,-23.53498592,22.1081008911133,0.195936992764473,21.4613990783691,0.0997200012207031,21.0484008789063,0.0501919984817505,20.5379009246826,20.7959003448486,0.102701999247074,-999,-999,1,6,7,5,115000,0.998871028423309,16892216,0.998847007751465,16892216,0.999682009220123,115000,0.99898499250412
79772969085114496,296.90858211,-23.52159697,21.7360000610352,0.0709500014781952,21.3936004638672,0.0625939965248108,21.0611000061035,0.0327580012381077,20.3024005889893,20.4913005828857,0.140769004821777,-999,-999,7,10,21,7,16892216,0.999303996562958,16892216,0.999071002006531,16892216,0.999638974666595,16892216,0.999338984489441
79782970350636082,297.03497258,-23.51188525,20.61549949646,0.0706370025873184,19.859899520874,0.040242001414299,19.3113994598389,0.0464229993522167,18.5554008483887,19.1431999206543,0.056292999535799,18.9272003173828,0.0465539991855621,9,8,13,10,16892216,0.99965500831604,16892216,0.999725997447968,16892216,0.999738991260529,16892216,0.999629020690918
79752970312665056,297.03122961,-23.53775251,21.7952995300293,0.0617190003395081,21.0118999481201,0.0674280002713203,20.4297008514404,0.0443620011210442,19.7140007019043,19.9661998748779,0.0479869991540909,19.9044990539551,0.0596930012106895,2,10,16,12,16892216,0.999652981758118,16892216,0.999716997146606,16892216,0.999198019504547,16892216,0.999170005321503
79752969714768228,296.9715333,-23.53513835,21.6965999603271,0.0655620023608208,20.8257999420166,0.0562550015747547,20.3097991943359,0.0354739986360073,19.5956993103027,20.0491008758545,0.04356300085783,19.8717002868652,0.0582319982349873,2,13,19,13,16892216,0.999566972255707,16892216,0.99975997209549,16892216,0.999656975269318,16892216,0.999339997768402
79752970085474870,297.00852539,-23.5379089,20.4379997253418,0.0278459992259741,19.9050006866455,0.038842998445034,19.7222995758057,0.028379999101162,18.8138999938965,19.5753002166748,0.0533640012145042,19.5645999908447,0.0823709964752197,7,10,16,7,16892216,0.999741017818451,16892216,0.999705016613007,16892216,0.999695003032684,16892216,0.999623000621796
79852969756656379,296.9755667,-23.45344345,19.9396991729736,0.0103959999978542,19.5412998199463,0.00890399981290102,19.3115997314453,0.00732900016009808,18.8078002929688,19.2819995880127,0.0105569995939732,19.1005992889404,0.0383349992334843,12,13,23,9,16892216,0.999679982662201,16892216,0.999718010425568,16892216,0.999607980251312,16892216,0.999404013156891
79852969632206465,296.96310316,-23.45320125,21.0114002227783,0.0633720010519028,20.5552997589111,0.0458230003714561,20.1252994537354,0.041363000869751,19.0604000091553,19.9687995910645,0.0635169968008995,19.8756999969482,0.0136380000039935,7,11,22,10,16892216,0.999799013137817,16892216,0.999664008617401,16892216,0.999363005161285,16892216,0.99932998418808
79832970122534502,297.01235362,-23.47151076,22.1282005310059,0.184131994843483,21.8500995635986,0.219798997044563,21.2248001098633,0.0827049985527992,19.8770008087158,20.6772003173828,0.184729993343353,-999,-999,1,3,9,1,115000,0.999733984470367,115000,0.998753011226654,16892216,0.999119997024536,115000,0.998871028423309
79852969372761851,296.93714891,-23.45706184,21.1063995361328,0.204319998621941,20.6294002532959,0.0699450001120567,20.6424007415771,0.125520005822182,19.9848003387451,20.657600402832,0.427789986133575,20.3122997283936,0.149298995733261,1,1,1,3,272,0.999230027198792,16777496,0.997672021389008,16777496,0.999082028865814,280,0.968169987201691
79852969369341905,296.93702145,-23.4569851,21.5610008239746,0.0674109980463982,20.8609008789063,0.0689140036702156,20.6902008056641,0.0523220002651215,19.9615993499756,20.2963008880615,0.0961820036172867,20.2870006561279,0.152318000793457,8,12,18,8,16892216,0.999611973762512,16892216,0.999444007873535,16892216,0.999298989772797,16892216,0.99871701002121
79852969370592218,296.93704244,-23.45688942,21.6441993713379,0.136088997125626,21.1930999755859,0.0922129973769188,20.36669921875,0.0571780018508434,19.8446998596191,20.0566005706787,0.0461560003459454,-999,-999,1,1,1,2,16777496,0.999108016490936,16777496,0.874453008174896,16777496,0.998401999473572,280,0.998149991035461
79832969416034652,296.94169585,-23.47152573,21.5305004119873,0.00698099983856082,20.8617000579834,0.0398200005292892,20.5365009307861,0.0722760036587715,19.3927001953125,20.2527008056641,0.0543849989771843,19.9431991577148,0.110973000526428,2,4,18,2,16777496,0.999049007892609,16777496,0.999355018138886,16777496,0.999603986740112,16777496,0.999217987060547
79832969418634431,296.9417221,-23.47152778,21.5261993408203,0.064300999045372,20.7637004852295,0.0912249982357025,20.4601993560791,0.0513079985976219,19.4776992797852,20.2844009399414,0.0614980012178421,19.0555000305176,0,4,6,4,9,16892216,0.999788999557495,16892216,0.999682009220123,16892216,0.999710023403168,16892216,0.998649001121521
