objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
121310301404908058,30.14045078,11.09794235,22.0426998138428,0.226006999611855,21.1870002746582,0.123738996684551,21.4020004272461,0.05833899974823,20.6730995178223,20.2823009490967,0.427857995033264,-999,-999,4,3,7,3,16892216,0.999336004257202,16892216,0.99872100353241,16892216,0.999312996864319,16892216,0.998098015785217
121290302445372295,30.24466407,11.07663466,19.2747993469238,0,21.3495998382568,0.124525003135204,21.3787994384766,0.0915080010890961,20.6429004669189,21.1646003723145,0.0844980031251907,-999,-999,1,3,12,3,16892208,0.997277975082397,16892216,0.999661982059479,16892216,0.999756991863251,16892216,0.999023020267487
121310302202240499,30.22027256,11.09155916,21.0918006896973,0.147719994187355,20.6000995635986,0.028719000518322,20.590799331665,0.0516050010919571,19.4724998474121,20.3710994720459,0.111703000962734,20.4612998962402,0,7,5,14,8,16892216,0.999071002006531,16892216,0.998744010925293,16892216,0.999724984169006,16892216,0.999071002006531
121270302325545743,30.23254477,11.06287846,20.7828006744385,0.149901002645493,21.827299118042,0.181850999593735,21.5636005401611,0.0213360004127026,20.9710998535156,20.4904003143311,0.181986004114151,-999,-999,1,1,3,1,16892208,0.999303996562958,16892216,0.99967497587204,16892216,0.999746024608612,16892216,0.999004006385803
121270302358880731,30.2358469,11.05856707,20.2980995178223,0.0750960037112236,19.433500289917,0.190650999546051,19.472900390625,0.0400639995932579,17.9484004974365,19.1977005004883,0.0634049996733665,18.798999786377,0.0469130016863346,6,4,11,5,16892216,0.999543011188507,16892216,0.999082982540131,16892216,0.999711990356445,16892216,0.999619007110596
121430301562361091,30.15626251,11.19212312,21.858699798584,0.148057997226715,21.3712005615234,0.222857996821404,21.5401992797852,0.0443570017814636,20.9559001922607,21.3624992370605,0.114228002727032,21.0251998901367,0.187533006072044,2,2,10,2,16892216,0.998944997787476,16892216,0.99863201379776,16892216,0.999534010887146,115000,0.998857021331787
121360301292374283,30.12918246,11.13641457,20.7555999755859,0.111488997936249,20.2660007476807,0.0571959987282753,20.103099822998,0.0341739989817142,19.5592994689941,19.7938995361328,0.0495700016617775,19.8918991088867,0.103491000831127,10,7,12,3,16892216,0.999360024929047,16892216,0.99939101934433,16892216,0.999776005744934,16892216,0.998678028583527
121370301867907333,30.18691189,11.14723792,21.0263996124268,0.17629599571228,20.1326007843018,0.0134629998356104,20.0214996337891,0.0340030007064343,18.7653007507324,19.9463996887207,0.0629810020327568,19.6690998077393,0.191944003105164,7,3,10,5,16892216,0.998884975910187,16892216,0.99940699338913,16892216,0.999590992927551,16892216,0.999282002449036
121380301479108449,30.14790009,11.15657933,21.9465007781982,0.132157996296883,20.7348003387451,0.0763799995183945,20.5580997467041,0.0533859990537167,19.6639995574951,20.1124000549316,0.104074001312256,19.6879997253418,0.0699469968676567,7,6,10,8,16892216,0.999552011489868,16892216,0.999099016189575,16892216,0.999697029590607,16892216,0.999639987945557
121400301589062536,30.1590114,11.16833624,21.8537998199463,0.14316800236702,21.2343006134033,0.232561007142067,20.9179992675781,0.0420520007610321,20.3325004577637,20.5590991973877,0.0282209999859333,20.2241992950439,0.175075992941856,1,3,11,3,16777496,0.9981409907341,16777496,0.9984530210495,16777496,0.999231994152069,16777496,0.999023973941803
121350301819133322,30.18201673,11.12740526,20.2035999298096,0.0666679963469505,19.4631996154785,0.0673739984631538,19.3658008575439,0.0400420017540455,18.3416004180908,18.6786003112793,0.0987209975719452,18.9025001525879,0.024532999843359,6,6,11,6,16892216,0.99959397315979,16892216,0.999692022800446,16892216,0.999490976333618,16892216,0.999553024768829
121320301425215206,30.14243909,11.10368676,21.0797996520996,0.130550995469093,21.2129993438721,0.102320998907089,21.0025997161865,0.135982006788254,20.2966003417969,20.1121006011963,0.16745699942112,-999,-999,1,1,2,1,16777488,0.998356997966766,16777488,0.850896000862122,16777496,0.999413013458252,16777488,0.998780012130737
121270303852350444,30.38523755,11.05833761,20.4167995452881,0.119487002491951,19.2761001586914,0.0465050004422665,19.0102005004883,0.0353230014443398,17.903299331665,18.7740993499756,0.0260129999369383,18.3834991455078,0.0258130002766848,8,9,13,7,16892216,0.99922502040863,16892216,0.999210000038147,16892216,0.999234020709991,16892216,0.999265015125275
121300304167857549,30.41679093,11.08924622,19.2842998504639,0.0118770003318787,18.1308002471924,0.0524259991943836,17.7749996185303,0.0307310000061989,16.8017997741699,17.5070991516113,0.0195460002869368,17.1853008270264,0.0153540000319481,7,5,14,7,16892216,0.999419987201691,16892216,0.999486982822418,16892216,0.999580025672913,16892216,0.999247014522552
121290304075869866,30.40753403,11.08290648,19.7280006408691,0.0489000007510185,19.5629997253418,0.0793149992823601,19.6508007049561,0.068570002913475,17.4158000946045,19.3024005889893,0.0671309977769852,18.8971004486084,0.0340100005269051,5,5,8,8,16892216,0.999718010425568,16892216,0.998987972736359,16892216,0.999562978744507,16892216,0.999660015106201
121370303130068415,30.31299151,11.14827483,22.0853996276855,0,20.7632999420166,0.0547240003943443,20.2068004608154,0.0263240002095699,19.6021003723145,19.7668991088867,0.0403119996190071,19.6411991119385,0.0619530007243156,1,7,16,8,16892216,0.999682009220123,16892216,0.999548017978668,16892216,0.999722003936768,16892216,0.999342024326324
121400303169506086,30.31687975,11.1714132,21.3948001861572,0.146117001771927,21.3920993804932,0.0184070002287626,21.4538993835449,0.0875990018248558,20.738899230957,21.3444004058838,0.0191779993474483,-999,-999,1,3,6,2,16892208,0.999383985996246,16892216,0.999661982059479,16892216,0.999531984329224,16892216,0.998207986354828
121380303818213809,30.38183933,11.15271434,19.6923007965088,0.112760998308659,19.2390995025635,0.0545269995927811,19.6063995361328,0.0234399996697903,17.7168998718262,19.2092990875244,0.0415359996259212,18.8939990997314,0.12007199972868,9,4,4,5,16892216,0.999746024608612,16892216,0.999439001083374,16892216,0.999216973781586,16892216,0.999194979667664
121250302885383121,30.28838944,11.04390017,20.6347007751465,0.174061998724937,20.0375003814697,0.0473719984292984,20.3859996795654,0.0833000019192696,18.3887996673584,20.3638000488281,0.0940489992499352,19.6483993530273,0.0605500005185604,9,4,12,5,16892216,0.999413013458252,16892216,0.999783992767334,16892216,0.999629974365234,16892216,0.999189019203186
121320302954252912,30.29555023,11.10207521,21.959400177002,0.0826449990272522,21.0307006835938,0.085996001958847,20.6427993774414,0.0327289998531342,19.8348007202148,19.994499206543,0.10402599722147,20.0480003356934,0.110804997384548,4,8,11,7,115000,0.999626994132996,16892216,0.999481976032257,16892216,0.998776972293854,16892216,0.999495029449463
121300303162149510,30.3162635,11.09087274,21.691499710083,0.0944949984550476,20.773099899292,0.0844679996371269,20.642599105835,0.0324589982628822,19.9846992492676,20.3668003082275,0.0643350034952164,20.213399887085,0.358197003602982,5,4,10,8,16892216,0.999027013778687,16892216,0.999451994895935,16892216,0.999632000923157,16892216,0.99939501285553
121320303037048360,30.30372973,11.10656135,20.2222003936768,0.0210229996591806,19.5835990905762,0.0289699994027615,19.3539009094238,0.0238210000097752,18.8134002685547,19.1742992401123,0.0233629997819662,19.1035995483398,0.0670090019702911,9,6,12,6,16892216,0.999477028846741,16892216,0.999697029590607,16892216,0.999741971492767,16892216,0.999294996261597
121320303361378676,30.33620674,11.10681503,21.4057006835938,0.139724001288414,20.5709991455078,0.0427890010178089,20.3663005828857,0.0556159988045692,19.6823997497559,20.3355007171631,0.0198749992996454,20.2889995574951,0.351958990097046,10,5,12,6,16892216,0.999463021755219,16892216,0.999491989612579,16892216,0.999599993228912,16892216,0.999652028083801
121270303738265276,30.37375228,11.06233759,21.6259002685547,0.164018005132675,21.3080005645752,0.0458769984543324,20.9965991973877,0.0712819993495941,20.3537006378174,20.7507991790771,0.0672399997711182,-999,-999,3,6,14,6,16892216,0.998749971389771,16892216,0.999167025089264,16892216,0.999311983585358,16892216,0.998799979686737
121290303789072791,30.37906855,11.07705964,21.3435001373291,0.0538409985601902,20.7395000457764,0.0265340004116297,20.3927993774414,0.0464910008013248,19.8048992156982,20.2747001647949,0.0602039992809296,19.2224998474121,0.256900995969772,9,7,14,6,16892216,0.999624013900757,16892216,0.99924898147583,16892216,0.999679028987885,16892216,0.998928010463715
121330303801879513,30.38020248,11.11587643,20.1331996917725,0.0526879988610744,19.3055992126465,0.014639999717474,19.0226001739502,0.0239819996058941,18.218900680542,18.7007007598877,0.0150499995797873,18.400899887085,0.0364900007843971,10,4,13,6,16892216,0.999369025230408,16892216,0.999711990356445,16892216,0.99958997964859,16892216,0.999284982681274
121320303665373968,30.36657988,11.1028141,22.330099105835,0.169645994901657,21.3582000732422,0.148794993758202,21.50950050354,0.040947999805212,20.1186008453369,21.0389003753662,0.176524996757507,-999,-999,1,1,2,1,16777496,0.986193001270294,16777488,0.976965010166168,16810296,0.999050974845886,16810296,0.998457014560699
121320303513732409,30.35152983,11.10145946,21.6951999664307,0.17569300532341,21.0916996002197,0.114074997603893,21.112699508667,0.0568590015172958,19.798999786377,20.9519004821777,0.0138109996914864,-999,-999,7,3,13,6,16892216,0.999336004257202,16892216,0.998049020767212,16892216,0.999271988868713,16892216,0.998987972736359
121340302721781687,30.27223639,11.11751465,21.6842002868652,0.161131992936134,21.5235004425049,0.253935992717743,21.5918998718262,0.0768560022115707,20.8847007751465,21.7528991699219,0.162175998091698,-999,-999,1,3,6,1,16892216,0.999620974063873,16892216,0.999412000179291,16892216,0.999733984470367,16892216,0.997931003570557
121330302778825056,30.27787583,11.11208752,21.9216995239258,0.141102999448776,20.8106994628906,0.0262039992958307,20.9241008758545,0.0570040009915829,19.8896999359131,20.5832004547119,0.0637340024113655,20.6446990966797,0.132127001881599,7,5,14,8,16892216,0.999303996562958,16892216,0.999783992767334,16892216,0.999572992324829,16892216,0.999805986881256
121310302649422530,30.26499047,11.09327706,22.4025001525879,0,21.2688999176025,0.256581991910934,21.1947994232178,0.0518050007522106,20.3323001861572,20.9232997894287,0.0722709968686104,20.9731998443604,0.177570998668671,1,4,13,9,16892216,0.999053001403809,16892216,0.999059021472931,16892216,0.999890983104706,16892216,0.999050974845886
121460303112401852,30.3112404,11.21780245,21.8267993927002,0.017145000398159,21.425500869751,0.0877180024981499,21.4606990814209,0.049261000007391,20.9134006500244,20.8575992584229,0.286776006221771,-999,-999,2,4,8,3,115000,0.999611020088196,115000,0.999121010303497,16892216,0.999722003936768,115000,0.999279022216797
121460302923328377,30.2924765,11.22320769,22.2220993041992,0.0710590034723282,21.5909004211426,0.212224006652832,21.4491996765137,0.104488998651505,20.7457008361816,21.0359992980957,0.279448986053467,20.6667995452881,0.42492601275444,5,2,5,2,16892216,0.999723970890045,16892216,0.998377978801727,16892216,0.999616026878357,115000,0.999108016490936
121450303067358126,30.30676272,11.21465425,20.93869972229,0.0522890016436577,20.043399810791,0.0506200008094311,19.9146995544434,0.0591760016977787,18.6790008544922,19.5739002227783,0.0911490023136139,19.3521995544434,0.0449579991400242,8,5,12,6,16892216,0.99957799911499,16892216,0.999369978904724,16892216,0.999722003936768,16892216,0.99950098991394
121440302676087545,30.26767847,11.20584015,21.5471992492676,0.25873601436615,21.7450008392334,0.131074994802475,21.5578994750977,0.0601209998130798,20.9641990661621,21.4545993804932,0.126972004771233,-999,-999,3,3,9,1,16892216,0.999719023704529,115000,0.999652981758118,16892216,0.999494016170502,16892216,0.99855899810791
121440302918391913,30.29190692,11.20110261,21.6135997772217,0.202634006738663,21.3714008331299,0.0062580001540482,21.3342990875244,0.0572570003569126,20.6861991882324,21.1128997802734,0.104640997946262,20.8153991699219,0.153546005487442,1,3,13,3,114992,0.999673008918762,16892216,0.999185979366302,16892216,0.99973201751709,16892216,0.998009979724884
121430301632059270,30.16326501,11.19894163,21.56369972229,0.207559004426003,20.5095996856689,0.0759520009160042,20.3206005096436,0.0368620008230209,19.7152004241943,20.0280990600586,0.0584970004856586,19.665599822998,0.113738000392914,6,3,16,4,16892216,0.999375998973846,16892216,0.999617993831635,16892216,0.999785006046295,16892216,0.998989999294281
121380302114578072,30.21158507,11.15615029,21.4624996185303,0.135181993246078,20.4552993774414,0.0799499973654747,20.3514995574951,0.0798790007829666,19.2310009002686,19.7679996490479,0.180731996893883,19.7425003051758,0.0262759998440742,11,6,7,7,16892216,0.999377012252808,16892216,0.999082028865814,16892216,0.999567985534668,16892216,0.999491989612579
121470302066277466,30.20674756,11.23069788,21.9207992553711,0.122212000191212,21.4113006591797,0.100561000406742,21.4846000671387,0.0898649990558624,20.6329002380371,21.4002990722656,0.118367999792099,-999,-999,1,3,3,1,16793912,0.997391998767853,16892216,0.999693989753723,16892216,0.999673008918762,16892216,0.996645987033844
121440302169835858,30.21700104,11.20443362,21.0606994628906,0.0728370025753975,19.7689990997314,0.00246199988760054,19.2210998535156,0.0280370004475117,18.4631996154785,18.9316005706787,0.0256050005555153,18.6245002746582,0.0256159994751215,9,4,9,6,16892216,0.999603986740112,16892216,0.999481022357941,16892216,0.999181985855103,16892216,0.999333024024963
121440301925079786,30.19257062,11.20778306,21.8687000274658,0.0515539981424809,20.4164009094238,0.0683289989829063,20.0835990905762,0.0389660000801086,19.0909004211426,19.6613998413086,0.0701159983873367,19.398099899292,0.0787570029497147,9,4,14,7,16892216,0.999356985092163,16892216,0.99966698884964,16892216,0.999370992183685,16892216,0.999779999256134
121430301792036886,30.17922662,11.19698487,19.8710994720459,0.10987900197506,18.9909000396729,0.0537969991564751,18.9382991790771,0.0233130007982254,17.4300003051758,18.1557006835938,0.0518620014190674,18.3425998687744,0.0207940004765987,8,8,9,7,16892216,0.999460995197296,16892216,0.999665021896362,16892216,0.999575972557068,16892216,0.999324977397919
121440301913246251,30.19128711,11.20487048,22.4878005981445,0.194033995270729,21.520299911499,0.116048000752926,21.4430999755859,0.0994480028748512,20.9167003631592,21.30419921875,0.0864259973168373,-999,-999,2,3,8,2,115000,0.998048007488251,16892216,0.999499976634979,16892216,0.999108016490936,16892216,0.998293995857239
121420302250886079,30.22511842,11.18797153,19.5538997650146,0.025755999609828,18.5699005126953,0.0479190014302731,18.298999786377,0.0326909981667995,17.1837005615234,17.6730003356934,0.0553210005164146,17.6310005187988,0.0248210001736879,7,7,7,8,16892216,0.999392986297607,16892216,0.999296009540558,16892216,0.99975198507309,16892216,0.999188005924225
121420302329211656,30.2329522,11.18433166,21.898099899292,0.193292006850243,21.4314994812012,0.362706989049912,21.5974006652832,0.080035999417305,21.0904006958008,21.5431003570557,0.13790799677372,-999,-999,1,2,6,1,115000,0.998712003231049,115000,0.998130977153778,115000,0.999284029006958,115000,0.998345971107483
121430302244356481,30.22447451,11.19657711,20.7176990509033,0.0265870001167059,19.9037990570068,0.0408249981701374,19.728099822998,0.0291959997266531,18.8911991119385,19.3304004669189,0.0602959990501404,19.2033996582031,0.0447990000247955,10,7,6,9,16892216,0.999454975128174,16892216,0.999330997467041,16892216,0.999408006668091,16892216,0.999135971069336
121240304577864262,30.45779791,11.03651716,21.5307998657227,0.0969899967312813,21.0212001800537,0.0352879986166954,21.0272998809814,0.0884979963302612,20.0645999908447,20.6511001586914,0.199756994843483,-999,-999,11,9,11,8,16892216,0.999620974063873,16892216,0.999364018440247,16892216,0.999598026275635,16892216,0.999607026576996
121210304504465209,30.45042297,11.01234578,20.6042995452881,0.082275003194809,19.3766994476318,0.0196850001811981,19.0280990600586,0.0305240005254745,17.4412994384766,18.8663005828857,0.0179040003567934,18.5529003143311,0.0303780008107424,11,5,4,8,16892216,0.999275028705597,16892216,0.998914003372192,16892216,0.999334990978241,16892216,0.999509990215302
121220304555458357,30.45553243,11.02328729,18.7318000793457,0.0828709974884987,17.7597007751465,0.0139009999111295,17.6700992584229,0.0178479999303818,16.4361991882324,17.2366008758545,0.0215499997138977,16.9577007293701,0.0163989998400211,11,5,8,7,16892216,0.999311983585358,16892216,0.999091982841492,16892216,0.999310970306396,16892216,0.999378979206085
121230304058329741,30.40577208,11.03274238,21.1228008270264,0.100065998733044,20.0330009460449,0.0439850017428398,19.8342990875244,0.0220340006053448,19.3134994506836,19.6273994445801,0.0248990003019571,19.2721996307373,0.0420790016651154,9,10,15,9,16892216,0.999197006225586,16892216,0.999729990959167,16892216,0.999755024909973,16892216,0.998605012893677
121180304457126902,30.44564518,10.98875365,21.2618999481201,0.13162399828434,20.105899810791,0.0339529998600483,19.6963996887207,0.0279770009219646,18.9064998626709,19.3712005615234,0.0295069999992847,19.0296993255615,0.0599719993770123,10,7,13,7,16892216,0.999853014945984,16892216,0.999442994594574,16892216,0.999767005443573,16892216,0.998953998088837
121190304387059507,30.43868529,10.99922304,21.5457000732422,0.184880003333092,21.3229999542236,0.0665469989180565,20.2964992523193,0.0468330010771751,19.6730995178223,19.9272994995117,0.0552249997854233,19.5156002044678,0.0410760007798672,1,6,10,10,114992,0.978727996349335,16892216,0.999198973178864,16892216,0.999668002128601,16892216,0.998759984970093
121200303129276265,30.31302079,11.00493048,20.9911003112793,0.14453099668026,20.656400680542,0.0503549985587597,20.5695991516113,0.0352840013802052,19.7331008911133,20.5918998718262,0.12771600484848,20.7168998718262,0.140716999769211,8,8,10,6,16777496,0.999436020851135,16777496,0.999009013175964,16777496,0.999417006969452,16777496,0.999610006809235
121190303302440579,30.33033105,10.99182826,21.8318996429443,0.128367006778717,21.1086006164551,0.116600997745991,21.1180992126465,0.0589179992675781,20.5722007751465,20.766300201416,0.188988998532295,-999,-999,2,7,11,6,115000,0.999553978443146,16892216,0.999617993831635,16892216,0.999764978885651,16892216,0.999409973621368
121240303672445688,30.36732049,11.0376935,21.7833003997803,0.17841500043869,20.952600479126,0.0866760015487671,20.5655994415283,0.021102000027895,19.5730991363525,20.0718994140625,0.0975340008735657,19.6704006195068,0.0516880005598068,1,8,7,8,115000,0.998802006244659,16892216,0.999657988548279,16892216,0.999198019504547,16892216,0.999112010002136
121210303504168214,30.35039379,11.01477759,21.5153999328613,0.144552007317543,20.9109992980957,0.0608000010251999,21.0527000427246,0.0553259998559952,19.9090003967285,20.7562007904053,0.104397997260094,20.135799407959,0.148634001612663,6,8,12,6,16892216,0.999305009841919,16892216,0.999779999256134,16892216,0.999723017215729,16892216,0.999351978302002
121210303507558805,30.35066302,11.0151214,21.4034004211426,0.00754000013694167,21.232400894165,0.0304920002818108,20.978099822998,0.110596001148224,19.8404998779297,20.6327991485596,0.196615993976593,19.8624000549316,0.175656005740166,2,2,4,3,272,0.999311983585358,16777496,0.998540997505188,16777496,0.998525977134705,16777496,0.998650014400482
121190303266707431,30.32666542,10.99746053,20.5205993652344,0.111088998615742,19.5674991607666,0.0241269990801811,19.2191009521484,0.0349740013480186,18.4613990783691,19.0781002044678,0.0533539988100529,18.9346008300781,0.0829240009188652,13,5,11,8,16892216,0.999355971813202,16892216,0.999714016914368,16892216,0.999565005302429,16892216,0.999293982982636
121040304329018017,30.43290492,10.87299601,20.0312004089355,0.05918800085783,18.9944000244141,0.0646760016679764,18.6392002105713,0.0432370007038116,17.413200378418,18.5855007171631,0.0436699986457825,18.0391998291016,0.0327440015971661,10,10,14,6,16892216,0.999741971492767,16892216,0.999772012233734,16892216,0.999428987503052,16892216,0.998919010162354
121050304337526509,30.43371966,10.88007048,21.0179004669189,0.105484999716282,20.3903007507324,0.102210998535156,20.4587001800537,0.0520769990980625,19.3400993347168,20.4608001708984,0.141342997550964,21.0072002410889,0.17323100566864,9,5,12,8,16892216,0.999594986438751,16892216,0.998817980289459,16892216,0.999680995941162,16892216,0.999068975448608
121050304188252958,30.41879391,10.87705934,21.6749000549316,0.270350992679596,20.9111003875732,0.0643389970064163,20.7532005310059,0.0429849997162819,19.8633003234863,20.6648006439209,0.0973870009183884,-999,-999,4,7,12,6,16892216,0.999545991420746,16892216,0.999200999736786,16892216,0.999671995639801,16892216,0.999176025390625
121110304170335114,30.41717598,10.92886412,22.0867004394531,0.165698006749153,21.701099395752,0.169597998261452,21.2632007598877,0.0428900010883808,20.7161998748779,21.0513000488281,0.0970280021429062,-999,-999,2,1,10,4,115000,0.998465001583099,114992,0.99931800365448,16892216,0.999239027500153,16892216,0.998614013195038
121100304366646156,30.43662778,10.92150263,22.0578002929688,0.172529995441437,21.5839004516602,0.165913000702858,21.4696006774902,0.257564008235931,20.8253002166748,21.2080993652344,0.0717860013246536,-999,-999,1,1,4,4,114992,0.998125970363617,16892216,0.99889600276947,16892216,0.999294996261597,16892216,0.999235987663269
121120303699463284,30.36988652,10.93578678,21.3875007629395,0.385067999362946,21.100700378418,0.0265330001711845,20.9839992523193,0.0772309973835945,20.1553001403809,21.051399230957,0.0646469965577126,-999,-999,8,5,11,4,16892216,0.999791979789734,16892216,0.999665021896362,16892216,0.999490022659302,16892216,0.998825013637543
121100303913921274,30.39130002,10.91734088,20.4528007507324,0.0377309992909431,19.8365001678467,0.0204530004411936,19.9029006958008,0.0589639991521835,18.5995006561279,19.7686996459961,0.0397039987146854,19.2819004058838,0.0538839995861053,9,5,13,8,16892216,0.999755024909973,16892216,0.999647974967957,16892216,0.999517023563385,16892216,0.999064028263092
121110303989608670,30.39874771,10.93186955,21.695499420166,0.00903400033712387,21.3078002929688,0.0918850004673004,20.9438991546631,0.0557879991829395,20.3985004425049,20.5865001678467,0.0686720013618469,20.8938999176025,0.158647000789642,3,5,12,5,115000,0.999840974807739,16892216,0.999050974845886,16892216,0.999725997447968,16892216,0.999638020992279
121090304180370114,30.41803525,10.90809729,20.6937007904053,0.0772970020771027,19.5042991638184,0.0219919998198748,19.2311992645264,0.027573000639677,18.6180992126465,18.9706993103027,0.0356459990143776,18.7689990997314,0.0407759994268417,10,7,9,10,16892216,0.999535024166107,16892216,0.999558985233307,16892216,0.999526023864746,16892216,0.999035000801086
121130303860436654,30.38608242,10.94682942,20.5251007080078,0.0804909989237785,19.949499130249,0.0298089999705553,19.9701995849609,0.0192370004951954,19.4472999572754,19.953800201416,0.0165040008723736,19.7856006622314,0.0849540010094643,8,7,16,7,16892216,0.999720990657806,16892216,0.99974000453949,16892216,0.999553024768829,16892216,0.998452007770538
121140304373480655,30.4373218,10.95040933,20.8388996124268,0.273247987031937,19.9664993286133,0.0254100002348423,19.8321990966797,0.0397609993815422,18.7823009490967,19.6636009216309,0.061014998704195,19.4228000640869,0.0689190030097961,10,5,12,10,16892216,0.999019980430603,16892216,0.999514997005463,16892216,0.999697983264923,16892216,0.999791979789734
121210303741355948,30.37410752,11.01284775,21.5804004669189,0.0873399972915649,20.9589004516602,0.0381730012595654,20.9479007720947,0.047155000269413,20.2411003112793,20.656099319458,0.0742280036211014,-999,-999,10,8,14,10,16892216,0.999614000320435,16892216,0.999298989772797,16892216,0.999355971813202,16892216,0.999432027339935
121190303926170059,30.39253337,10.9913658,20.0058994293213,0.149873003363609,19.5081996917725,0.0128290001302958,19.5046005249023,0.04721400141716,18.5331001281738,19.5466003417969,0.0216189995408058,19.2728996276855,0.0802500024437904,9,6,8,8,16892216,0.999293982982636,16892216,0.999701976776123,16892216,0.999182999134064,16892216,0.999657988548279
121190303825660510,30.38259872,10.99147757,21.9454002380371,0.229543000459671,21.0750999450684,0.0169590003788471,21.0788993835449,0.135331004858017,20.5144996643066,21.0097007751465,0.0633779987692833,-999,-999,7,6,7,9,16892216,0.998878002166748,16892216,0.998997986316681,16892216,0.999235987663269,16892216,0.999007999897003
121160304032743128,30.40318407,10.96893615,21.7842998504639,0.193234995007515,20.6296005249023,0.0456749983131886,20.3894996643066,0.0301929991692305,19.7952003479004,20.111499786377,0.0378599986433983,19.6678009033203,0.0488139986991882,7,10,18,12,115000,0.999629974365234,16892216,0.999664008617401,16892216,0.999629020690918,16892216,0.999077975749969
121150303944261328,30.39431845,10.95894497,20.1697998046875,0.164043992757797,19.6868000030518,0.0743900015950203,19.7915000915527,0.0402819998562336,18.7794990539551,19.6861991882324,0.0241759996861219,19.4006996154785,0.0630349963903427,13,8,11,8,16892216,0.999674022197723,16892216,0.998946011066437,16892216,0.999472975730896,16892216,0.999682009220123
121230301119448972,30.11207294,11.03203956,22.2157001495361,0.136840000748634,21.2590007781982,0.0389750003814697,21.173900604248,0.0627520009875298,20.3670997619629,20.8488006591797,0.0673670023679733,-999,-999,4,5,7,5,16892216,0.99786102771759,16892216,0.999234974384308,16892216,0.999291002750397,16892216,0.999148011207581
121180301553851067,30.15541384,10.98384397,20.9018993377686,0.0895209982991219,20.2513008117676,0.00687400018796325,19.9937992095947,0.0428810007870197,19.229700088501,19.8199996948242,0.0646060034632683,19.4717998504639,0.0745309963822365,8,3,12,10,16892208,0.999307990074158,16892216,0.998993992805481,16892216,0.999359011650085,16892216,0.999284982681274
121180301567283338,30.15670101,10.98569798,21.3883991241455,0.0263979993760586,20.3397998809814,0.0780090019106865,20.1068992614746,0.0477249994874001,19.5652008056641,19.9486999511719,0.0569900013506413,19.6809997558594,0.084816999733448,10,4,14,9,16892216,0.999271988868713,16892216,0.999728977680206,16892216,0.99915999174118,16892216,0.999803006649017
121170301614097199,30.16142599,10.98061705,21.7451000213623,0.108921997249126,20.6040992736816,0.0542510002851486,20.25119972229,0.0334019996225834,19.5305995941162,19.9542007446289,0.0471020005643368,19.5823001861572,0.0800449997186661,7,6,15,6,16892216,0.999541997909546,16892216,0.999200999736786,16892216,0.999327003955841,16892216,0.998974025249481
121200301819449639,30.18202892,11.00758569,21.9675006866455,0.158634006977081,21.5734004974365,0.0708860009908676,21.4069004058838,0.0791129991412163,20.6310005187988,21.1613006591797,0.013952000066638,20.9087009429932,0.165628001093864,1,2,8,6,16892208,0.998687982559204,16892216,0.999719977378845,16892216,0.999535024166107,16892216,0.999258995056152
121190301740154497,30.17400867,10.99496452,21.6760997772217,0.0241149999201298,20.4573993682861,0.0491189993917942,20.1292991638184,0.0294819995760918,19.5198993682861,19.9785003662109,0.0482879988849163,19.7381992340088,0.0702589973807335,5,6,13,7,16892216,0.999204993247986,16892216,0.999741971492767,16892216,0.99974000453949,16892216,0.99966299533844
121230301443735004,30.14431046,11.02878214,21.3152008056641,0.247765004634857,20.6713008880615,0.0628840029239655,20.2670001983643,0.0258820001035929,19.6921997070313,20.0093002319336,0.096669003367424,19.4044990539551,0.135248005390167,8,5,12,11,115000,0.998998999595642,16892216,0.999015986919403,16892216,0.99975198507309,16892216,0.999720990657806
121040302315517124,30.23161399,10.87217805,21.3896999359131,0.094820000231266,20.8369007110596,0.018970999866724,20.5529003143311,0.0403739996254444,20.0324993133545,20.2080001831055,0.0416040010750294,19.9829006195068,0.113954000174999,1,5,12,11,16892216,0.997843980789185,115000,0.999714016914368,16892216,0.99973201751709,16892216,0.999499022960663
121070302296803590,30.22946828,10.89429935,21.7616996765137,0.0933850035071373,20.7607002258301,0.0790679976344109,20.7609004974365,0.0464730001986027,19.669900894165,20.1742992401123,0.0646319985389709,19.9899997711182,0.224597007036209,8,9,14,4,16892216,0.999132990837097,16892216,0.999722003936768,16892216,0.999532997608185,16892216,0.999711990356445
121110302322451791,30.23218575,10.92601928,21.7233009338379,0.0397289991378784,20.8684997558594,0.0799319967627525,21.0069007873535,0.0555850006639957,19.7595996856689,20.9603996276855,0.0767040029168129,-999,-999,6,7,12,3,16777496,0.99891597032547,16777496,0.999679982662201,16777496,0.999490022659302,16777496,0.998494029045105
121100301947033505,30.19474462,10.91918801,21.471700668335,0.344341993331909,21.3586006164551,0.0726960003376007,21.3938999176025,0.0794589966535568,20.7663993835449,21.4232997894287,0.101015001535416,-999,-999,3,6,11,3,16892216,0.999558985233307,16892216,0.999137997627258,16892216,0.99925297498703,16892216,0.998811006546021
