objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
72063406169156026,340.61688415,-29.94522242,21.0221004486084,0.149935007095337,21.2439994812012,0.0522020012140274,20.6851005554199,0.0526239983737469,20.1441993713379,20.1492004394531,0.010308999568224,19.6459999084473,0.152206003665924,1,6,9,3,16892984,0.999266982078552,16892216,0.998669028282166,16892216,0.999010980129242,16892216,0.999588012695313
72123405998667367,340.59976612,-29.8941097,21.3493003845215,0.0799060016870499,21.630500793457,0.0616380013525486,21.507999420166,0.135967999696732,20.9815998077393,20.7590999603271,0.189575001597404,-999,-999,2,3,3,1,115000,0.999082028865814,16892216,0.998664975166321,16892216,0.999283015727997,115000,0.990561008453369
72123405959526383,340.59593134,-29.89500579,19.5578002929688,0.060844998806715,19.7891006469727,0.0577140003442764,18.8076000213623,0.0345660001039505,17.9085998535156,18.7800998687744,0.0493090003728867,18.4778995513916,0.0553940013051033,5,3,5,4,16892216,0.99882698059082,16892216,0.999137997627258,16892216,0.999134004116058,16892216,0.998956978321075
72163405355835209,340.53559327,-29.86262047,20.9911003112793,0.146985992789268,20.7052001953125,0.0629419982433319,20.0667991638184,0.0596960000693798,19.5044002532959,19.982400894165,0.0816029980778694,19.6214008331299,0.197104007005692,5,6,7,4,16892216,0.999364972114563,16892216,0.998670995235443,16892216,0.999225974082947,16892216,0.998594999313354
72163405752334301,340.57520407,-29.86335537,21.1021003723145,0.109586998820305,20.3817005157471,0.0266490001231432,19.9377002716064,0.0540530011057854,19.3490009307861,19.5018005371094,0.0401110015809536,19.164400100708,0.0969830006361008,5,8,6,6,16892216,0.999612987041473,16892216,0.99973201751709,16892216,0.999140024185181,16892216,0.998836994171143
72173405931178585,340.59313366,-29.8514027,21.2238006591797,0.0126029998064041,21.5620994567871,0.0632110014557838,21.3929996490479,0.129435002803802,20.5118007659912,20.6646003723145,0.157307997345924,-999,-999,2,6,5,1,16892216,0.999557971954346,16892216,0.999567985534668,16892216,0.999072015285492,114992,0.997991025447845
72213405531741401,340.55315815,-29.82419001,20.9915008544922,0.141234993934631,21.4281005859375,0.0400010012090206,21.0804996490479,0.0902429968118668,20.2224006652832,20.8362998962402,0.181256994605064,-999,-999,3,4,7,1,16892216,0.99905401468277,16892216,0.998360991477966,16892216,0.99981302022934,16892208,0.998346984386444
72233405694611366,340.56939708,-29.80746088,21.9561004638672,0.182907000184059,21.6343002319336,0.0324589982628822,21.2250003814697,0.0981409996747971,20.6786994934082,20.3115005493164,0.150077000260353,19.8222999572754,0.280377000570297,1,4,8,1,16892216,0.992651998996735,115000,0.998453974723816,115000,0.999679028987885,16892216,0.994055986404419
72203405480283038,340.54793261,-29.83111927,21.6088008880615,0.192820996046066,21.4955005645752,0.0293290000408888,21.0634994506836,0.0964130014181137,20.2292003631592,20.5076007843018,0.211750999093056,-999,-999,1,4,1,4,16892216,0.99888002872467,16892216,0.99871301651001,16892216,0.996474981307983,16892216,0.998857021331787
72163405845670891,340.58458612,-29.86624825,21.2168998718262,0.17441700398922,21.3187007904053,0.0218449998646975,21.221399307251,0.135711997747421,20.4867000579834,20.7784004211426,0.190858006477356,-999,-999,1,4,8,1,16892216,0.99889200925827,16892216,0.998844981193542,16892216,0.998786985874176,115000,0.997210025787354
72173405725518306,340.57259617,-29.85171384,21.5907001495361,0.102283000946045,21.2131996154785,0.0379359982907772,21.0028991699219,0.0789770036935806,20.285400390625,20.3633003234863,0.113629996776581,-999,-999,2,6,3,5,115000,0.999090015888214,16892216,0.999019980430603,16892216,0.999217987060547,115000,0.998420000076294
72183405793827899,340.57940697,-29.84375532,21.8370990753174,0.159776002168655,21.6077003479004,0.125551998615265,20.9113998413086,0.106370002031326,20.3962001800537,20.0452003479004,0.114235997200012,-999,-999,1,4,9,1,16892216,0.998462975025177,115000,0.999454021453857,16892216,0.999316990375519,16892216,0.998017013072968
72193405733510924,340.57332018,-29.84118933,20.5627002716064,0.0633289963006973,19.9895000457764,0.0386629998683929,19.8789005279541,0.0516240000724792,19.3537998199463,19.604700088501,0.0398869998753071,19.3292999267578,0.0455010011792183,2,7,6,4,115000,0.999053001403809,16892216,0.998839974403381,16892216,0.999428987503052,16892216,0.998162984848022
72243402594506455,340.2594769,-29.79489248,21.0716991424561,0.0781460031867027,21.2777996063232,0.0393310002982616,20.7465000152588,0.0658520013093948,20.0104999542236,20.3442001342773,0.170508995652199,-999,-999,2,4,7,4,16777496,0.99924498796463,16777496,0.997784972190857,16777496,0.999795019626617,16777496,0.998444974422455
72243402598226633,340.25965866,-29.79491056,21.6291999816895,0.20040999352932,21.382999420166,0.0472129993140697,20.9566993713379,0.105948999524117,19.9696998596191,20.4351005554199,0.103482000529766,-999,-999,1,5,4,2,115000,0.994837999343872,16892216,0.998549997806549,16892216,0.999081015586853,115000,0.998185992240906
72163402995653564,340.29957122,-29.86393139,21.3778991699219,0.173848003149033,21.4764003753662,0.0344659984111786,20.9596004486084,0.0808639973402023,20.2255001068115,20.4633007049561,0.0682599991559982,-999,-999,1,3,2,2,115000,0.999006986618042,16892216,0.998996019363403,16892216,0.998103022575378,16892216,0.983968019485474
72203402990456586,340.29918234,-29.82794025,20.7936992645264,0.00596300000324845,20.7464008331299,0.00592799996957183,20.5804004669189,0,-999,20.3610992431641,0.138475000858307,-999,-999,2,2,1,1,115000,0.999044001102448,115000,0.998327016830444,115000,0.997864007949829,115000,0.997402012348175
72223402754628523,340.2754437,-29.8098929,20.7588005065918,0.080995000898838,20.410400390625,0.0205550007522106,20.0065994262695,0.0523359999060631,19.4733009338379,19.8474006652832,0.114881999790668,19.4727993011475,0.0317049995064735,6,10,10,5,16892216,0.999468982219696,16892216,0.999112010002136,16892216,0.999391973018646,16892216,0.998324990272522
72053403915488605,340.39155675,-29.95148553,21.5797996520996,0.232546001672745,21.2208003997803,0.0557309985160828,20.6632995605469,0.063631996512413,20,20.3292999267578,0.0344629995524883,19.8848991394043,0.185892999172211,3,6,8,4,115000,0.998820006847382,16892216,0.999567985534668,16892216,0.999724984169006,16892216,0.998782992362976
72093403833573961,340.38333953,-29.9219707,21.6571998596191,0.134592995047569,20.9475002288818,0.0332790017127991,20.3826999664307,0.0616640001535416,19.858699798584,19.9277992248535,0.0578970015048981,19.5443992614746,0.138000994920731,2,6,10,4,115000,0.999154984951019,16892216,0.998448014259338,16892216,0.99947202205658,16892216,0.999557018280029
72123404148429136,340.41485329,-29.8927112,21.4741992950439,0.170157000422478,20.6506996154785,0.0134760001674294,20.2996006011963,0.0352450013160706,19.6131000518799,19.7714004516602,0.117229998111725,19.2299003601074,0.0894899964332581,1,5,4,4,115000,0.999029994010925,16892216,0.999588012695313,16892216,0.99838799238205,16892216,0.998843014240265
72133403805505009,340.38056395,-29.88780609,21.5701007843018,0.27318400144577,20.7409992218018,0.0380869992077351,20.110200881958,0.0541060008108616,19.304500579834,19.6014003753662,0.0786280035972595,19.1644992828369,0.0440509989857674,2,8,7,4,115000,0.998912990093231,16892216,0.998629987239838,16892216,0.999315023422241,16892216,0.999114990234375
72143403152709198,340.3152862,-29.87594851,21.3603992462158,0.156384006142616,21.1441993713379,0.0283599998801947,20.9295997619629,0.127528995275497,20.012300491333,20.7136993408203,0.0420549996197224,-999,-999,1,5,7,3,16777496,0.997964978218079,16892216,0.998709976673126,16892216,0.999261021614075,16892216,0.998309016227722
72143403418469364,340.34189263,-29.87583246,21.3290996551514,0.0513230003416538,20.9335994720459,0.042433001101017,20.7852001190186,0.0226930007338524,19.9281005859375,20.1667995452881,0.111139997839928,-999,-999,3,3,4,4,16892216,0.99951297044754,16892216,0.99856698513031,16892216,0.999282002449036,16892216,0.998686015605927
72133403543252655,340.35433111,-29.88975567,20.9465007781982,0.151334002614021,20.1371002197266,0.0159820001572371,19.7071990966797,0.0115229999646544,19.1404991149902,19.2574996948242,0.0433770008385181,19.0280990600586,0.0972680002450943,3,6,4,1,16892216,0.999104022979736,16892216,0.998986005783081,16892216,0.998776972293854,16777488,0.99363100528717
72123403797289053,340.37973926,-29.89275584,21.1063003540039,0.456151008605957,21.2534999847412,0.0402950011193752,20.5412006378174,0.0771519988775253,19.9046001434326,20.539400100708,0.0753080025315285,-999,-999,2,5,6,3,115000,0.999117016792297,16892216,0.999623000621796,16892216,0.999795973300934,16892216,0.997928023338318
72113403642316961,340.36423571,-29.90283003,19.0123996734619,0.0495719984173775,19.0981998443604,0.0523179993033409,18.3223991394043,0.0433310009539127,16.9740009307861,18.0909996032715,0,18.182300567627,0.0217199996113777,3,8,5,1,16892216,0.999563992023468,16892216,0.998537003993988,16892216,0.99917197227478,16892216,0.999212026596069
72123403798042185,340.3798269,-29.8984526,21.18869972229,0.112126000225544,21.0372009277344,0.0626749992370605,20.6916999816895,0.127581998705864,20.1725997924805,20.6177005767822,0.0450070016086102,-999,-999,4,8,3,2,115000,0.99940299987793,16892216,0.99881500005722,16892216,0.999732971191406,16892216,0.998457014560699
72233404075292401,340.40762553,-29.80656311,20.7971000671387,0.117394000291824,20.9743995666504,0.0469439998269081,20.9270992279053,0.081995002925396,20.0149993896484,20.2803993225098,0.268891990184784,-999,-999,6,9,3,3,16892216,0.999595999717712,16892216,0.998938977718353,16892216,0.998120009899139,16892216,0.999122023582459
72223404297524896,340.42975725,-29.81287888,19.9444999694824,0.0601669996976852,20.1506004333496,0.040548000484705,19.4773006439209,0.0280600003898144,18.7409992218018,19.614200592041,0.0823799967765808,19.1191005706787,0.0792080014944077,4,5,4,4,16892216,0.999252021312714,16892216,0.99848997592926,16892216,0.998978972434998,16892216,0.998163998126984
72243404201332660,340.42013546,-29.79806676,21.4778995513916,0.12797600030899,20.4643001556396,0.0292080007493496,19.9412002563477,0.0475669987499714,19.4246006011963,19.5235004425049,0.0404909998178482,19.2141990661621,0.0317390002310276,3,9,5,6,115000,0.999242007732391,16892216,0.999339997768402,16892216,0.999481976032257,16892216,0.998957991600037
72233403634460615,340.363506,-29.80807085,21.2129001617432,0.101470001041889,21.0070991516113,0.037772998213768,20.6620998382568,0.0831469967961311,19.913200378418,20.3971004486084,0.035631999373436,-999,-999,3,7,10,2,16892216,0.999246001243591,16892216,0.999222993850708,16892216,0.999599993228912,16892216,0.995950996875763
72233403593158127,340.35940364,-29.80184676,21.1149005889893,0.125367999076843,21.1054992675781,0.0453380011022091,20.4062995910645,0.114142000675201,19.7546997070313,20.4610996246338,0.0594969987869263,19.555700302124,0.143196001648903,1,6,6,4,16777496,0.999041974544525,16777496,0.999203979969025,16777496,0.998906016349792,16777496,0.998681008815765
72203403944031708,340.39441626,-29.83220116,20.7161998748779,0.0765609964728355,19.9909000396729,0.0222190003842115,19.4930992126465,0.0308250002563,18.9703006744385,19.1322994232178,0.0347170010209084,18.7956008911133,0.0595830008387566,4,5,5,4,16892216,0.999598026275635,16892216,0.999652028083801,16892216,0.998821020126343,16892216,0.998753011226654
72193403898969887,340.38990606,-29.83371419,20.4006996154785,0.0509149990975857,19.6303997039795,0.0260719992220402,19.2367000579834,0.00940500013530254,18.5680999755859,18.8078002929688,0.067892000079155,18.574800491333,0.03061299957335,5,5,4,6,16892216,0.99957799911499,16892216,0.998669981956482,16892216,0.998612999916077,16892216,0.998412013053894
72183404197704381,340.41983875,-29.84666501,20.5944995880127,0.0803909972310066,20.7047004699707,0.0267399996519089,20.2709999084473,0.101671002805233,19.2870006561279,20.2371997833252,0.0848129987716675,19.2042007446289,0.268481999635696,5,8,10,5,16892216,0.999288022518158,16892216,0.998331010341644,16892216,0.999328017234802,16892216,0.998773992061615
72203403824014732,340.38241553,-29.82967496,20.7719993591309,0.114987999200821,20.8798007965088,0.0452530011534691,20.580099105835,0.0879430025815964,19.5699996948242,20.1478996276855,0.0241010002791882,19.1247005462646,0.156516999006271,6,7,5,5,16892216,0.999576985836029,16892216,0.998825013637543,16892216,0.999697983264923,16892216,0.999624013900757
72223403823257327,340.38224301,-29.8109781,21.0324001312256,0.0629649981856346,21.1340999603271,0.0464369989931583,20.6935005187988,0.115290001034737,20.0543003082275,20.5839996337891,0.0526699982583523,19.5221996307373,0.137900993227959,6,6,9,3,16892216,0.999222993850708,16892216,0.998786985874176,16892216,0.99973201751709,16892216,0.99870502948761
72213403816856962,340.38167429,-29.81938808,21.0743007659912,0.0955640003085136,21.180700302124,0.0332800000905991,20.7343997955322,0.0763600021600723,20.1644992828369,20.3659000396729,0.0582429990172386,-999,-999,4,8,10,6,16892216,0.99966299533844,16892216,0.999072015285492,16892216,0.999831020832062,16892216,0.999019026756287
72213403897194425,340.38974748,-29.82161189,19.885799407959,0.0599539987742901,19.9260997772217,0.0627899989485741,19.7007007598877,0.0841670036315918,18.6240997314453,19.253999710083,0.0607229992747307,19.0788993835449,0.0561349987983704,5,6,4,6,16892216,0.99950098991394,16892216,0.999593019485474,16892216,0.99965900182724,16892216,0.99913501739502
72223403996439660,340.39961938,-29.80890407,20.9946994781494,0.0285400003194809,20.7523002624512,0.0261519998311996,20.4046001434326,0.0509629994630814,19.5562000274658,19.7773990631104,0.063341997563839,19.4790000915527,0.164951995015144,3,8,5,5,16892216,0.999293982982636,16892216,0.999405980110168,16892216,0.999550998210907,16892216,0.999334990978241
72223404012656245,340.40129077,-29.81176662,19.9473991394043,0.0450810007750988,19.7292995452881,0.0169859994202852,19.4041004180908,0.0152179999276996,18.8178997039795,19.1641006469727,0.0528719983994961,18.8843994140625,0.0607910007238388,6,10,4,4,16892216,0.999338984489441,16892216,0.998524010181427,16892216,0.999628007411957,16892216,0.998842000961304
72223403979523369,340.39797827,-29.81415754,21.2831001281738,0.029874000698328,20.6434001922607,0.0255469996482134,19.7481994628906,0.075545996427536,19.0715999603271,19.521900177002,0.0623390004038811,19.1783008575439,0.0613689981400967,2,7,3,5,16892216,0.999351978302002,16892216,0.998467981815338,16892216,0.999386012554169,16892216,0.999022006988525
72163404057056376,340.40571728,-29.86164327,20.4069995880127,0.0808669999241829,19.6191005706787,0.0424639992415905,18.9104995727539,0.00435600010678172,18.380199432373,18.6788997650146,0.0312650017440319,18.3948993682861,0.0498350001871586,5,4,5,4,16892216,0.999309003353119,16892216,0.998651027679443,16892216,0.999378025531769,16892216,0.999776005744934
72153404058173814,340.40583591,-29.87211825,21.0592002868652,0.410059005022049,20.2700004577637,0.0285470001399517,19.4253997802734,0.092069998383522,18.7276992797852,19.0030002593994,0.0586659982800484,18.8288993835449,0.0227930005639791,2,8,10,2,16892216,0.999602973461151,16892216,0.998483002185822,16892216,0.998808979988098,16892216,0.99865597486496
72153403833609432,340.38342727,-29.8673466,21.4300994873047,0.124390996992588,21.2765007019043,0.0241659991443157,21.1587009429932,0.108869999647141,20.4153995513916,20.4762992858887,0.0446359999477863,-999,-999,4,8,8,3,115000,0.999661028385162,16892216,0.999641001224518,16892216,0.999180972576141,16892216,0.998565971851349
72233403464495123,340.34646832,-29.80434307,21.6657009124756,0.190613999962807,21.0447998046875,0.0409500002861023,20.2633991241455,0.093350000679493,19.660400390625,19.9095001220703,0.0678820013999939,19.2099990844727,0.142767995595932,2,6,7,4,115000,0.998520016670227,16892216,0.998785018920898,16892216,0.999450027942657,16892216,0.998497009277344
