objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
90651342996944726,134.29968539,-14.45471596,18.6289005279541,0.0251020006835461,18.1993007659912,0.0173029992729425,17.8582992553711,0.019293000921607,17.3251991271973,17.4179000854492,0.0412419997155666,17.558500289917,0.0371030010282993,4,8,16,4,16892216,0.999643981456757,16892216,0.999401986598969,16892216,0.999549984931946,16892216,0.999630987644196
90671343097370738,134.30980902,-14.44137733,21.4120006561279,0.179197996854782,21.1145992279053,0.0541560016572475,21.1394004821777,0.0633549988269806,20.1469993591309,20.4937992095947,0.161109000444412,-999,-999,1,7,13,1,16892216,0.99627298116684,16892216,0.999478995800018,16892216,0.99958598613739,16892216,0.997909009456635
90701344712035738,134.47120198,-14.41220083,21.1028003692627,0.0572919994592667,20.3481006622314,0.0486430004239082,20.0307998657227,0.0173279996961355,19.2782001495361,19.6979999542236,0.0663459971547127,19.6737995147705,0.136068999767303,5,11,12,12,16892216,0.999595999717712,16892216,0.99965900182724,16892216,0.999634027481079,16892216,0.999689996242523
90651344261864793,134.42614153,-14.4546447,19.5639991760254,0.0157919991761446,18.9050998687744,0.0191220007836819,18.6457004547119,0.0198330003768206,17.7964000701904,18.3185005187988,0.0400439985096455,18.1951007843018,0.0234849993139505,4,8,13,12,16892216,0.999234974384308,16892216,0.999249994754791,16892216,0.99981302022934,16892216,0.999364018440247
90651344937247675,134.49369849,-14.45218898,19.921199798584,0.0234479997307062,18.785400390625,0.0281889997422695,18.3607006072998,0.0131270000711083,17.6149997711182,18.0466995239258,0.0297539997845888,17.9813995361328,0.03133499994874,6,9,16,11,16892216,0.999487996101379,16892216,0.999297022819519,16892216,0.999705970287323,16892216,0.999675989151001
90671344610417096,134.46107939,-14.43606909,21.2922992706299,0.108828000724316,20.5499000549316,0.0539660006761551,20.2625007629395,0.0303980000317097,19.5375003814697,20.0308990478516,0.0538679994642735,19.7194004058838,0.0944439992308617,6,13,20,9,16892216,0.998172998428345,16892216,0.999595999717712,16892216,0.999722003936768,16892216,0.999074995517731
90641344528268120,134.4527065,-14.4602972,22.36549949646,0.191952005028725,21.4855995178223,0.0652280002832413,21.5055999755859,0.0494530014693737,20.8232002258301,20.9125995635986,0.161395996809006,-999,-999,1,11,15,1,16892216,0.872367978096008,115000,0.99966698884964,16892216,0.999725997447968,115000,0.999435007572174
90651344757383946,134.47568739,-14.4553708,19.0694007873535,0.0181670002639294,18.6282005310059,0.0607680007815361,18.3040008544922,0.0363500006496906,17.2036991119385,18.3283996582031,0.025025000795722,18.0130996704102,0.0953850001096725,1,5,2,5,16793912,0.935838997364044,115000,0.999128997325897,115000,0.999418973922729,16892216,0.997959971427917
90661344325617898,134.43254406,-14.44372783,19.9853000640869,0.0578670017421246,19.1875991821289,0.0333929993212223,18.7824993133545,0.0153550002723932,18.0783996582031,18.4535999298096,0.0289769992232323,18.3582000732422,0.018138999119401,11,9,12,12,16892216,0.999702990055084,16892216,0.999477028846741,16892216,0.998998999595642,16892216,0.999718010425568
90691344557409975,134.4557508,-14.41696319,21.3892002105713,0.0678289979696274,20.645299911499,0.0534240007400513,20.4479007720947,0.0242860000580549,19.7304000854492,20.1457004547119,0.0810839980840683,20.1159000396729,0.224663004279137,10,16,14,13,115000,0.999220013618469,16892216,0.999807000160217,16892216,0.999234974384308,16892216,0.999548971652985
90531343429723321,134.343012,-14.55582158,19.9505996704102,0.0946839973330498,19.6105003356934,0.0250519998371601,19.4953994750977,0.0236620008945465,18.619800567627,19.3868999481201,0.0491320006549358,19.3563995361328,0.0582120008766651,8,9,13,15,16892216,0.999415993690491,16892216,0.999366998672485,16892216,0.999680995941162,16892216,0.999710977077484
90551343460411764,134.34586888,-14.54034168,22.2357997894287,0.175834000110626,21.0699996948242,0.0555999986827374,20.9083995819092,0.0718030035495758,20.3185997009277,20.513599395752,0.0670579969882965,-999,-999,1,6,9,14,16892216,0.999194025993347,16892216,0.999387979507446,16892216,0.999222993850708,115000,0.999697983264923
90631343690041165,134.36897655,-14.47433526,20.5081996917725,0.032430000603199,19.5058994293213,0.0255650002509356,19.0396003723145,0.0139290001243353,18.4062004089355,18.6172008514404,0.0304259993135929,18.5391006469727,0.0300140008330345,8,10,15,12,16892216,0.999535024166107,16892216,0.999808013439178,16892216,0.999441981315613,16892216,0.999729990959167
90611343730221583,134.37299959,-14.49060818,21.5531997680664,0.099372997879982,20.6005001068115,0.0420529991388321,19.985200881958,0.0175730008631945,19.3840999603271,19.6721992492676,0.0514289997518063,19.5347003936768,0.0572229996323586,9,10,17,12,16892216,0.999810993671417,16892216,0.999598979949951,16892216,0.999637007713318,16892216,0.999724984169006
90561343468115789,134.34674577,-14.52882749,21.1336994171143,0.0678829997777939,20.513500213623,0.0421659983694553,20.2208995819092,0.0334170013666153,19.531099319458,19.9843006134033,0.0830349996685982,19.8052997589111,0.0887449979782104,4,9,14,12,16892216,0.999369025230408,16892216,0.999629020690918,16892216,0.999612987041473,16892216,0.999840974807739
90571343545079806,134.35448991,-14.51713573,21.0904998779297,0.059434998780489,19.8833999633789,0.0293400008231401,19.3484001159668,0.020439000800252,18.6735992431641,19.06369972229,0.068911999464035,19.0069999694824,0.0588690005242825,10,13,12,13,16892216,0.999825000762939,16892216,0.999826014041901,16892216,0.999086022377014,16892216,0.999413013458252
90571343485131274,134.34854426,-14.524307,21.3731994628906,0.0919549986720085,20.7833003997803,0.0244929995387793,20.6464004516602,0.036141000688076,19.9274005889893,20.387300491333,0.0859360024333,19.8539009094238,0.153268992900848,10,10,12,11,16892216,0.999615013599396,16892216,0.999652981758118,16892216,0.999275028705597,16892216,0.999291002750397
90541345672160210,134.56708901,-14.55014338,21.7399997711182,0.149073004722595,21.109899520874,0.0449789986014366,20.8192005157471,0.0357500016689301,20.1646003723145,20.5354995727539,0.0366559997200966,20.1672992706299,0.279868990182877,4,6,20,4,16892216,0.998925983905792,16892216,0.999001026153564,16892216,0.999372005462646,16892216,0.998825013637543
90561344983922831,134.49835658,-14.53128953,21.4447002410889,0.184244006872177,20.9179000854492,0.0447160005569458,20.367000579834,0.0338089987635612,19.8020992279053,20.1884002685547,0.0893390029668808,20.2129001617432,0.236377999186516,1,6,16,6,16778264,0.999193012714386,280,0.999464988708496,16892216,0.999653995037079,16892216,0.999643981456757
90571345379567693,134.53796338,-14.51887277,20.3878002166748,0.0475189983844757,19.7220001220703,0.0254059992730618,19.3612995147705,0.0171549990773201,18.7807998657227,19.1686992645264,0.0693349987268448,19.2320003509521,0.0691270008683205,2,11,18,9,16892216,0.998867988586426,16892216,0.999428987503052,16892216,0.999607026576996,16892216,0.999565005302429
90551344401540169,134.44019508,-14.54181434,21.2373008728027,0.0903669968247414,20.3932991027832,0.0352209992706776,20.1025009155273,0.0344740003347397,19.5720996856689,19.820499420166,0.0900140032172203,19.8034992218018,0.0582190006971359,9,12,17,13,16892216,0.999635994434357,16892216,0.99964302778244,16892216,0.999706983566284,16892216,0.999575018882751
90561344643884210,134.4644469,-14.53002516,21.5435009002686,0.172582000494003,21.6061000823975,0.032760001718998,21.6991996765137,0.100088998675346,21.0722999572754,20.6179008483887,0.223487004637718,-999,-999,1,5,10,2,16892216,0.998881995677948,115000,0.999783992767334,16892216,0.999701023101807,115000,0.999092996120453
90571344347305816,134.43482471,-14.52046166,21.5463008880615,0.115425996482372,20.6077003479004,0.0476180016994476,20.0981998443604,0.019981000572443,19.5783004760742,19.7457008361816,0.0486930012702942,19.7052001953125,0.0709559991955757,10,9,14,13,16892216,0.99923700094223,16892216,0.999624013900757,16892216,0.999706983566284,16892216,0.999382972717285
90641345081001897,134.50806192,-14.46536699,20.5328998565674,0.103747002780437,19.4272003173828,0.0319719985127449,19.0324993133545,0.0157820004969835,18.3567008972168,18.8351001739502,0.048225998878479,18.7268009185791,0.0465289987623692,3,12,9,16,16892216,0.999059975147247,16892216,0.999001979827881,16892216,0.999517977237701,16892216,0.999746024608612
90631344982046456,134.49823045,-14.46990272,20.4859008789063,0.0416719987988472,19.4270992279053,0.0283870007842779,19.4356002807617,0.0367400012910366,18.1826992034912,19.0172004699707,0.0409060008823872,18.8649997711182,0.0654710009694099,1,4,7,5,16793912,0.998700022697449,16793912,0.999684989452362,16892216,0.999355971813202,16892216,0.999110996723175
90621343815417980,134.38145964,-14.4769273,21.639799118042,0.0559899993240833,20.8876991271973,0.041397001594305,20.5886001586914,0.0449029989540577,20.085599899292,20.2077007293701,0.0663399994373322,20.6578998565674,0.140521004796028,7,14,12,12,16892216,0.99980902671814,16892216,0.999558985233307,16892216,0.999444007873535,16892216,0.999719977378845
90591344086685786,134.40879114,-14.50386229,21.7956008911133,0.122391000390053,20.5872993469238,0.0509999990463257,20.0797996520996,0.0358589999377728,19.3505992889404,19.7113990783691,0.079645000398159,19.6317005157471,0.163727998733521,6,8,15,14,16892216,0.999553024768829,16892216,0.999623000621796,16892216,0.999357998371124,16892216,0.999423027038574
90611344347659540,134.43474976,-14.48404195,20.1193008422852,0.0437190011143684,19.5041007995605,0.0229560006409884,19.1494998931885,0.0131090003997087,18.6380004882813,18.8801002502441,0.0152409998700023,18.8936004638672,0.0464360006153584,8,14,14,10,16892216,0.999840021133423,16892216,0.999576985836029,16892216,0.999809980392456,16892216,0.999714970588684
90591344300128680,134.43003344,-14.50158281,19.945499420166,0.0219139996916056,19.3955001831055,0.0342009998857975,19.1835994720459,0.0273819994181395,17.5429000854492,18.9652004241943,0.100317001342773,19.0512008666992,0.107235997915268,3,8,9,11,16892216,0.999341011047363,16892216,0.999826014041901,16892216,0.998974025249481,16892216,0.99990701675415
90581344527504421,134.45272354,-14.51330138,19.3651008605957,0.0360580012202263,18.9668006896973,0.0136179998517036,18.8778991699219,0.0155370002612472,18.3225994110107,18.8514003753662,0.0288009997457266,18.8486003875732,0.0308989994227886,5,9,11,11,16892216,0.99906200170517,115000,0.999421000480652,16892216,0.999189972877502,115000,0.999710977077484
90591344599735779,134.46001279,-14.50385487,21.3230991363525,0.055817998945713,20.5020008087158,0.0229950007051229,20.0284996032715,0.0169019997119904,19.4034996032715,19.6305999755859,0.049855999648571,19.5804004669189,0.121276997029781,5,12,18,12,16892216,0.999660015106201,16892216,0.999644994735718,16892216,0.999202013015747,16892216,0.999674022197723
90811346942012536,134.69427651,-14.32304207,22.039400100708,0.0790430009365082,21.0879001617432,0.0716490000486374,20.8474998474121,0.0510420016944408,20.1937007904053,20.5044002532959,0.112274996936321,-999,-999,2,8,6,3,16892216,0.99804300069809,16892216,0.999222993850708,16892216,0.99959397315979,16892216,0.999400973320007
90811346942232969,134.69435501,-14.32280965,21.1784992218018,0.105524003505707,20.8764991760254,0.251053988933563,20.8957996368408,0.04696099832654,20.0977993011475,20.7087993621826,0.0738100036978722,20.8279991149902,0.159872993826866,3,5,12,4,16777496,0.990334987640381,16777496,0.999778985977173,16777496,0.999653995037079,16777496,0.999251008033752
90841347636567812,134.7636266,-14.29379945,21.4158000946045,0.0784230008721352,20.2143001556396,0.0453110001981258,19.6480007171631,0.0143929999321699,19.0660991668701,19.5372009277344,0.0462860018014908,19.3010005950928,0.0713189989328384,4,10,12,6,16892216,0.998997986316681,16892216,0.999206006526947,16892216,0.999629974365234,16892216,0.99951297044754
90851347642580983,134.7642265,-14.29111631,18.9090003967285,0.0197049994021654,18.2502994537354,0.0136820003390312,17.826099395752,0.00684799998998642,17.3083992004395,17.7733001708984,0.0161620005965233,17.4946002960205,0.0182990003377199,4,6,16,5,16892216,0.9998499751091,16892216,0.999607026576996,16892216,0.999661982059479,16892216,0.999477982521057
90851347175512338,134.71750693,-14.28998666,21.4561004638672,0.138510003685951,21.2294006347656,0.0319459997117519,20.7451992034912,0.0274650007486343,19.9500999450684,20.7653007507324,0.0711769983172417,20.7486991882324,0.155509993433952,1,12,17,6,16892216,0.999674022197723,16892216,0.999803006649017,16892216,0.999697029590607,16892216,0.998697996139526
90991347421530565,134.74223911,-14.17477279,21.7985000610352,0.116158001124859,21.2756996154785,0.0878100022673607,21.1462001800537,0.0334019996225834,20.4715003967285,20.8647003173828,0.123636998236179,-999,-999,2,9,16,3,16793912,0.998355984687805,16892216,0.999610006809235,16892216,0.998727977275848,16892216,0.997671008110046
90991347793666968,134.77934066,-14.16944943,21.8243007659912,0.241816997528076,20.5266990661621,0.0482459999620914,20.0139999389648,0.0324340015649796,19.1665000915527,19.8605003356934,0.0465740002691746,19.3882999420166,0.0719840005040169,3,14,12,11,16892216,0.999284029006958,16892216,0.999680995941162,16892216,0.999671995639801,16892216,0.999541997909546
90991347811449954,134.78115678,-14.16704675,21.2597007751465,0.0544900000095367,20.4934005737305,0.0521130003035069,20.1903991699219,0.0428900010883808,19.0126991271973,19.8213005065918,0.141707003116608,19.8689994812012,0.0629419982433319,4,6,14,8,16892216,0.999819993972778,16793912,0.999185979366302,16793912,0.999657988548279,16793912,0.999328970909119
90991347813029672,134.78119619,-14.16701946,21.0104007720947,0.0351350009441376,20.9461994171143,0.0509839989244938,20.3082008361816,0.0511670000851154,19.4101009368896,20.0601005554199,0.125089004635811,19.7639999389648,0.153285995125771,3,3,1,1,16777496,0.999547004699707,16777496,0.999310970306396,16777496,0.875989019870758,16777496,0.999076008796692
90991347719941486,134.77182911,-14.17405335,21.8964996337891,0.136264994740486,21.5104007720947,0.0331790000200272,21.1341991424561,0.0708319991827011,20.406099319458,20.7339992523193,0.00975100044161081,-999,-999,4,4,7,2,115000,0.998317003250122,16892216,0.999116003513336,16892216,0.998826026916504,16892216,0.998315989971161
90991347766088058,134.77659043,-14.16851313,21.8976001739502,0.0169380009174347,20.6040000915527,0.0401710011065006,19.9902000427246,0.033585000783205,19.4311008453369,19.6924991607666,0.0628330036997795,19.1051006317139,0.123055003583431,2,15,13,11,16892984,0.998264014720917,16892216,0.999808013439178,16892216,0.999177992343903,16892216,0.999619007110596
90901347946256647,134.79464189,-14.24473513,21.3033008575439,0.112833000719547,19.8943004608154,0.0414739996194839,19.4487991333008,0.0241669993847609,18.8969993591309,19.1263008117676,0.0231420006603003,19.0492000579834,0.00940900016576052,4,9,15,7,16892216,0.999248027801514,16892216,0.999455988407135,16892216,0.999657988548279,16892216,0.999177992343903
90931347633698629,134.7633425,-14.21807498,21.3978004455566,0.0840440019965172,20.4368991851807,0.0735320001840591,19.9489002227783,0.0123089998960495,19.0424003601074,19.7791004180908,0.0471539981663227,19.5969009399414,0.0671029984951019,9,13,10,11,16892216,0.999597012996674,16892216,0.999539971351624,16892216,0.999605000019073,16892216,0.999401986598969
90961347737254674,134.77371779,-14.19636253,21.3094005584717,0.0879750028252602,21.0562992095947,0.0545050017535686,20.8157005310059,0.0640880018472672,20.2709007263184,20.6662998199463,0.0556100010871887,20.8507995605469,0.167438000440598,11,14,17,8,16892216,0.999436020851135,16892216,0.999634027481079,16892216,0.999212026596069,16892216,0.999692976474762
90981347830424918,134.7830105,-14.17948816,16.9909000396729,0.0130049996078014,16.7793006896973,0.00606800010427833,16.6595993041992,0.0143579998984933,15.6071996688843,16.7331008911133,0.0175880007445812,16.5221996307373,0.0264100003987551,9,7,16,11,115000,0.999625027179718,16892216,0.999808013439178,16892216,0.998983025550842,16892216,0.999620974063873
90991347879150443,134.7878749,-14.17490084,19.4752998352051,0.0169879999011755,19.1587009429932,0.0156570002436638,19.0722007751465,0.0296420007944107,18.0983009338379,19.0401000976563,0.0390500016510487,18.6975002288818,0.0353460013866425,6,11,9,10,115000,0.999171018600464,16892216,0.999128997325897,16892216,0.99957799911499,115000,0.999593019485474
90961347797164556,134.77966925,-14.19641379,21.6366004943848,0.0622619986534119,21.1347999572754,0.0813319981098175,20.728099822998,0.0578100010752678,20.1630992889404,20.5189990997314,0.0873000025749207,20.6809997558594,0.142270997166634,3,11,19,9,115000,0.999287009239197,16892216,0.99967497587204,16892216,0.999616026878357,16892216,0.999711990356445
90971346226933496,134.62268633,-14.18902421,18.6597995758057,0.0595720000565052,18.4712009429932,0.0628490000963211,18.0897006988525,0.0290019996464252,16.8673992156982,17.8966999053955,0.0303380005061626,17.7740993499756,0.0294899996370077,12,11,24,8,16892216,0.999251008033752,16892216,0.999342978000641,16892216,0.999682009220123,16892216,0.999704003334045
90991346337299321,134.63373463,-14.16751636,21.5200996398926,0.104082003235817,20.4967994689941,0.0305889993906021,20.1574993133545,0.0270399991422892,19.5548000335693,19.8125,0.0482780002057552,19.7474994659424,0.135602995753288,7,15,28,11,16892216,0.999588012695313,16892216,0.999827027320862,16892216,0.999516010284424,16892216,0.999774992465973
90991346334585012,134.63352206,-14.17105363,21.8645000457764,0.343670010566711,21.0942001342773,0.0568989999592304,20.9775009155273,0.0285250004380941,20.221700668335,20.5303993225098,0.115795999765396,-999,-999,2,13,22,5,115000,0.999641001224518,16892216,0.999664008617401,16892216,0.999526023864746,16892216,0.999660015106201
90971346021588211,134.60216388,-14.18499863,21.1350994110107,0.0702980011701584,20.5006008148193,0.0513859987258911,20.6604995727539,0.0192850008606911,20.0834007263184,20.4808006286621,0.0140549996867776,-999,-999,1,4,4,2,16892216,0.881937026977539,16892216,0.999688982963562,16892216,0.998688995838165,16892216,0.999616980552673
90911346428420079,134.64265948,-14.2418677,21.7143993377686,0.205030992627144,21.1842002868652,0.0906919986009598,21.4738006591797,0.0829849988222122,20.7159996032715,20.9410991668701,0.199530005455017,-999,-999,4,7,9,4,16892216,0.999586999416351,16892216,0.999692022800446,16892216,0.999505996704102,115000,0.999310970306396
90931346657194233,134.6657255,-14.22179633,21.7359008789063,0.102692998945713,21.3470993041992,0.0608589984476566,21.1868991851807,0.103680998086929,20.5109004974365,21.058500289917,0.179028004407883,-999,-999,5,9,13,1,16892216,0.999310970306396,16892216,0.999038994312286,16892216,0.999635994434357,16892216,0.966215014457703
90941346376541637,134.63766302,-14.21568612,21.6944007873535,0.0735689997673035,20.8104000091553,0.0547170005738735,20.264799118042,0.0456579998135567,19.7148990631104,19.8474998474121,0.070811003446579,19.7117004394531,0.0900010019540787,6,10,14,10,16892216,0.999520003795624,16892216,0.999617993831635,16892216,0.999572992324829,16892216,0.999691009521484
90991346726884950,134.67267257,-14.17108553,21.1096000671387,0.116806998848915,20.0694999694824,0.0415790006518364,19.4881000518799,0.0176929999142885,18.818000793457,19.1284008026123,0.0582900010049343,19.0245990753174,0.071154996752739,6,12,24,7,16892216,0.999728977680206,16892216,0.999675989151001,16892216,0.999716997146606,16892216,0.999257981777191
90961346953514268,134.69528601,-14.19674594,21.9288005828857,0.0897990018129349,20.6368007659912,0.0967760011553764,20.25119972229,0.0260039996355772,19.6679992675781,19.8444004058838,0.058958999812603,19.4871997833252,0.0851700007915497,5,7,15,12,16892216,0.999146997928619,16892216,0.999334990978241,16892216,0.999620974063873,16892216,0.999697983264923
90981346793008316,134.67934348,-14.17672289,20.9164009094238,0.0256379991769791,20.0021991729736,0.0395199991762638,19.8307991027832,0.0130589995533228,18.957799911499,19.3176002502441,0.022444000467658,19.1089000701904,0.043724998831749,6,7,4,2,16892216,0.999437987804413,16892216,0.999083995819092,16892216,0.998923003673553,16793912,0.999262988567352
90951346823751345,134.68236521,-14.2074628,20.7430000305176,0.0550549998879433,20.4108009338379,0.0433729998767376,20.2987995147705,0.0280200000852346,19.6415996551514,20.1049995422363,0.11039499938488,19.8777008056641,0.177328005433083,8,13,27,7,16892216,0.999498009681702,16892216,0.999602019786835,16892216,0.999642014503479,16892216,0.999693989753723
90961346666102578,134.66659615,-14.1979599,21.3960990905762,0.124778002500534,20.9664993286133,0.0448659993708134,20.7240009307861,0.036506999284029,19.9950008392334,20.4680995941162,0.103504002094269,20.917200088501,0.167382001876831,7,14,21,9,16892216,0.999421000480652,16892216,0.999810993671417,16892216,0.999714016914368,16892216,0.99967098236084
90951347478415004,134.74786743,-14.20435855,21.8369998931885,0.121174998581409,20.9559001922607,0.0564570017158985,20.5391006469727,0.0498729981482029,19.7527008056641,20.3474998474121,0.0855190008878708,19.8595008850098,0.0449299998581409,3,12,15,9,16892216,0.998399972915649,16892216,0.999471008777618,16892216,0.999397993087769,16892216,0.999632000923157
90961347407630581,134.74074813,-14.19978352,20.7486000061035,0.0240289997309446,19.5308990478516,0.0187669992446899,18.9291000366211,0.0160859990864992,18.3432998657227,18.7231998443604,0.0399140007793903,18.4878997802734,0.0548859983682632,5,11,17,10,16892216,0.99933397769928,16892216,0.999787986278534,16892216,0.999707996845245,16892216,0.999527990818024
90891347762756409,134.77628845,-14.25323716,21.7008991241455,0.167955994606018,21.0687999725342,0.0457369983196259,20.6627998352051,0.0258690007030964,19.9403991699219,20.7465000152588,0.0678289979696274,19.0709991455078,0,1,9,19,4,115000,0.998842000961304,16892216,0.999135971069336,16892216,0.999571025371552,16892216,0.999261975288391
90901347361342676,134.73607619,-14.24798632,21.3619003295898,0.132540002465248,21.3785991668701,0.0652119964361191,21.2355003356934,0.0687509998679161,20.6368007659912,20.7684001922607,0.0649380013346672,-999,-999,1,7,13,5,16892216,0.999459028244019,16892216,0.999444007873535,16892216,0.99964702129364,16892216,0.999621987342834
90891347409448735,134.74092492,-14.25140668,21.0242004394531,0.0953079983592033,20.6138000488281,0.0406170003116131,20.5471000671387,0.0279489997774363,20.0407009124756,20.3388004302979,0.0718950033187866,20.7108001708984,0.143923997879028,4,9,12,5,115000,0.999831020832062,16892216,0.999312996864319,16892216,0.999396979808807,16892216,0.999050974845886
90891347607818091,134.76065666,-14.2518811,20.0440998077393,0.0339809991419315,20.2147998809814,0.0334420017898083,19.9668998718262,0.0267079994082451,18.5774993896484,20.2954006195068,0.0442189984023571,-999,-999,5,5,8,6,16892216,0.999535977840424,16892216,0.999001026153564,16892216,0.999378025531769,16892216,0.998583972454071
90931347478477432,134.74784154,-14.21899079,21.7005996704102,0.174805998802185,21.0076999664307,0.0483979992568493,20.442699432373,0.03120799921453,19.8812999725342,20.0273990631104,0.0624970011413097,19.7327003479004,0.0514749996364117,1,12,17,11,115000,0.999836027622223,16892216,0.99980902671814,16892216,0.999697029590607,16892216,0.99941098690033
90781346917051986,134.69173467,-14.3485306,21.4524993896484,0.117623999714851,21.1546993255615,0.119369000196457,20.9066009521484,0.038162000477314,20.0998001098633,20.6702003479004,0.168128997087479,-999,-999,3,10,16,3,16892216,0.999458014965057,16892216,0.999661982059479,16892216,0.999544024467468,16892216,0.997986018657684
90831346790405206,134.67902823,-14.30427813,21.5867004394531,0.0878700017929077,20.2192993164063,0.0271439999341965,19.6366004943848,0.020116999745369,18.8227005004883,19.4302997589111,0.0427069999277592,19.2005996704102,0.0759660005569458,7,10,14,13,16892216,0.999274015426636,16892216,0.999617993831635,16892216,0.999270021915436,16892216,0.999252021312714
90771345900965854,134.59010942,-14.35375548,21.5438995361328,0.0808439999818802,20.6079998016357,0.0409310013055801,20.5781002044678,0.0460060015320778,20.0067005157471,19.910400390625,0.050415001809597,19.8642997741699,0.0700910016894341,5,5,9,13,115000,0.999741971492767,16892216,0.999104022979736,16892216,0.998727977275848,16892216,0.999359011650085
90761346475879381,134.64758437,-14.35916115,21.7292995452881,0.0112950000911951,20.9775009155273,0.0853239968419075,20.8071002960205,0.0294259991496801,20.2005004882813,20.7880992889404,0.106031998991966,-999,-999,2,6,11,5,16892216,0.998088002204895,16892216,0.99889999628067,16892216,0.999203026294708,16892216,0.999077022075653
90791346494872031,134.64941428,-14.34029344,21.7914009094238,0.0252500008791685,21.3292999267578,0.102256998419762,20.7213001251221,0.0358720012009144,20.2103996276855,20.3208999633789,0.0781780034303665,19.2173004150391,0.137813001871109,3,6,14,14,115000,0.999807000160217,16892216,0.999625027179718,16892216,0.999130010604858,115000,0.99957001209259
90811346813317859,134.68131111,-14.31880019,22.0762996673584,0.245556995272636,20.9698009490967,0.0672679990530014,21.1338996887207,0.100224003195763,20.2070999145508,20.5734996795654,0.0632499977946281,20.8689002990723,0.166489005088806,2,4,7,5,115000,0.998351991176605,16892216,0.999809980392456,16892216,0.99848598241806,16892216,0.999463021755219
90961346005789023,134.60057134,-14.19262497,21.2394008636475,0.149589002132416,21.4046001434326,0.0510100014507771,22.1009006500244,0.158140003681183,20.7945995330811,20.8048992156982,0.170111998915672,-999,-999,1,4,1,1,16892216,0.999418020248413,16892216,0.999023973941803,16892216,0.996746003627777,115000,0.998503983020782
90961345939674733,134.59397709,-14.19634341,20.5573997497559,0.0684989988803864,19.7397994995117,0.0484739989042282,19.2238998413086,0.0104200001806021,18.6208000183105,18.88330078125,0.0499019995331764,18.9354000091553,0.0804200023412704,4,4,11,5,16892216,0.99975597858429,16892216,0.999320983886719,16892216,0.999293029308319,16892216,0.9983069896698
90961345896712180,134.58977453,-14.19837427,21.6902008056641,0.0420220009982586,21.5548000335693,0.195424005389214,21.4006996154785,0.0564679987728596,20.86549949646,21.1016006469727,0.13010199368,-999,-999,4,3,10,2,115000,0.999818027019501,115000,0.999430000782013,16892216,0.999109029769897,115000,0.997725009918213
90891345602041752,134.56014971,-14.25712408,21.0884990692139,0.0690950006246567,20.4591007232666,0.049821000546217,20.2819995880127,0.0304499994963408,19.7476997375488,20.0303001403809,0.0646789968013763,20.1478996276855,0.183900997042656,8,14,18,14,115000,0.999330997467041,16892216,0.999559998512268,16892216,0.999641001224518,16892216,0.99957400560379
90901345365954865,134.53663078,-14.24615079,21.4883003234863,0.0940409973263741,21.1212997436523,0.0346029996871948,21.0974006652832,0.0364079996943474,20.4386005401611,20.6481990814209,0.0703020021319389,19.1812000274658,0.184082001447678,6,9,19,8,16892216,0.999202013015747,16892216,0.999652981758118,16892216,0.999343991279602,16892216,0.999309003353119
90891345486532896,134.54863824,-14.25618335,19.4232997894287,0.046119000762701,19.4041996002197,0.0317380018532276,19.0027008056641,0.0353460013866425,17.255199432373,18.6798992156982,0.0688119977712631,18.6448001861572,0.0615519993007183,6,7,20,7,16892216,0.999625980854034,16892216,0.999786972999573,16892216,0.999448001384735,16892216,0.999294996261597
90921346161389108,134.61616481,-14.22603578,21.3701000213623,0.0778039991855621,20.576099395752,0.0401629991829395,20.1112003326416,0.0241689998656511,19.4465999603271,19.7066993713379,0.0246229991316795,19.3868999481201,0.0683870017528534,7,11,19,10,16892216,0.999796986579895,16892216,0.999657988548279,16892216,0.999706983566284,16892216,0.999696016311646
90891345884349240,134.58848988,-14.25089283,21.4908008575439,0.182589992880821,20.7532997131348,0.0552240014076233,20.4769992828369,0.0318059995770454,19.7844009399414,20.0189990997314,0.0770829990506172,19.5718002319336,0.0399949997663498,2,11,21,13,280,0.999212980270386,16892216,0.999742984771729,16892216,0.999534010887146,16892216,0.999642014503479
90771344863234680,134.48630214,-14.35475107,20.3306999206543,0.0536059997975826,20.2045993804932,0.0430449992418289,20.1156997680664,0.0226959995925426,19.345100402832,20.0440998077393,0.0710140019655228,19.7712001800537,0.0533070005476475,10,7,14,11,16892216,0.999720990657806,16892216,0.999521970748901,16892216,0.999715983867645,16892216,0.999157011508942
90821344749850870,134.47503902,-14.31626898,21.5874996185303,0.045209001749754,20.9598999023438,0.0386399999260902,20.8127994537354,0.0461089983582497,20.2847995758057,20.5891990661621,0.0497400015592575,-999,-999,7,11,10,13,16892216,0.999809980392456,16892216,0.999255001544952,16892216,0.999630987644196,16892216,0.999725997447968
