objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
180941406533725979,140.65338731,60.78764502,21.8841991424561,0.18197900056839,21.1772003173828,0.134370997548103,21.614200592041,0.0509559996426106,21.0918006896973,20.6329002380371,0.200691998004913,-999,-999,1,2,6,2,16892216,0.999527990818024,115000,0.998772025108337,16892216,0.999128997325897,115000,0.998809993267059
180941406216972947,140.62167372,60.78517362,20.7674007415771,0.0164289996027946,19.7394008636475,0.0469219982624054,19.4062004089355,0.0268079992383718,18.8957996368408,19.1431007385254,0.0476609990000725,18.9792003631592,0.0688489973545074,10,11,32,12,16892216,0.99931800365448,16892216,0.999342024326324,16892216,0.999539971351624,16892216,0.999621987342834
181001408772536504,140.87730125,60.83804567,21.0914993286133,0.0960720032453537,20.6529006958008,0.136963993310928,20.1895008087158,0.0625159963965416,19.3258991241455,20.5086002349854,0.0651919990777969,-999,-999,6,4,12,7,16892216,0.999473989009857,16892216,0.998656988143921,16892216,0.999804973602295,16892216,0.999339997768402
181051407450925924,140.7451903,60.87936501,21.4990997314453,0.0579890012741089,21.1075992584229,0.0726319998502731,20.9726009368896,0.0586000010371208,20.2821006774902,20.6909999847412,0.147340998053551,-999,-999,7,10,24,6,16892216,0.999276995658875,16892216,0.999294996261597,16892216,0.999378979206085,16892216,0.999370992183685
181001407447579949,140.7447196,60.84095853,20.2901992797852,0.0341500006616116,19.4995994567871,0.0478160008788109,19.3299007415771,0.0412710011005402,18.5879001617432,18.9050006866455,0.0188650004565716,18.8677005767822,0.0530750006437302,13,13,24,10,16892216,0.9998379945755,16892216,0.999448001384735,16892216,0.999853014945984,16892216,0.999390006065369
181011407203217854,140.72025217,60.84753399,20.4372997283936,0.0470919981598854,20.0393009185791,0.073344998061657,19.5308990478516,0.0530930012464523,18.6958999633789,19.7886009216309,0.0640619993209839,19.7245006561279,0.0219560004770756,14,11,22,8,16892216,0.999840974807739,16892216,0.999535024166107,16892216,0.999830007553101,16892216,0.999274015426636
181011407198887626,140.72009734,60.84745109,20.300199508667,0.0138349998742342,19.925500869751,0.101738996803761,19.9888000488281,0.00137499999254942,18.6718997955322,19.7455997467041,0.419627010822296,19.4806003570557,0.0944570004940033,2,5,2,3,16777496,0.999822974205017,16777496,0.999226987361908,16777496,0.998278975486755,16777496,0.998778998851776
181021407881390731,140.78809848,60.84986393,21.1933002471924,0.136700004339218,20.793399810791,0.0843319967389107,20.4759998321533,0.0443129986524582,19.932300567627,20.0513000488281,0.0540469996631145,19.5883007049561,0.183200001716614,3,7,24,11,16892216,0.99956601858139,16892216,0.999109983444214,16892216,0.999348998069763,16892216,0.999199986457825
181051407841021157,140.78415056,60.87531753,21.0879993438721,0.0348590016365051,19.9708003997803,0.0710479989647865,19.3535003662109,0.056657001376152,18.6291007995605,19.1131000518799,0.0234370008111,19.0410995483398,0.0324029996991158,11,8,26,6,16892216,0.999804019927979,16892216,0.999109983444214,16892216,0.999602019786835,16892216,0.999384999275208
181101406882149519,140.68827173,60.92398055,21.4204998016357,0.0632809996604919,19.9360008239746,0.0159329995512962,19.5886993408203,0.0349639989435673,19.002799987793,19.347900390625,0.0313510000705719,19.0876998901367,0.0393889993429184,9,8,30,12,16892216,0.999653995037079,16892216,0.999481976032257,16892216,0.999864995479584,16892216,0.999270021915436
181051404388795829,140.43894383,60.87922986,21.8834991455078,0.182391002774239,20.7178993225098,0.0421020016074181,19.9587993621826,0.028702000156045,19.4295997619629,19.6641006469727,0.0217119995504618,19.3596992492676,0.0486610010266304,1,15,21,8,115000,0.998740017414093,16892216,0.99965101480484,16892216,0.999121010303497,16892216,0.999185025691986
181051404777221770,140.47781014,60.87583259,19.9242992401123,0.017730999737978,19.5168991088867,0.0575039982795715,19.2446994781494,0.0543650016188622,18.5832996368408,19.1473999023438,0.0491060018539429,19.0590000152588,0.0504309982061386,8,14,25,11,16892216,0.999428987503052,16892216,0.999617993831635,16892216,0.999731004238129,16892216,0.99883097410202
181051405542733948,140.55431369,60.87766319,21.5690994262695,0.0969979986548424,20.3915004730225,0.0455700010061264,20.0221004486084,0.036116998642683,19.4526996612549,19.725700378418,0.057633999735117,19.3645992279053,0.0506489984691143,5,9,32,6,16892216,0.99932998418808,16892216,0.999657988548279,16892216,0.999696016311646,16892216,0.999230980873108
181051404934501469,140.4935771,60.87560282,20.846399307251,0.0306780003011227,20.4524993896484,0.0648889988660812,20.1322994232178,0.0423960015177727,19.4645004272461,20.1012001037598,0.0497759990394115,19.5820007324219,0.115285001695156,11,8,27,13,16892216,0.999840021133423,16892216,0.999617993831635,16892216,0.999211013317108,16892216,0.999595999717712
181061404952815737,140.49533857,60.88749267,21.2576007843018,0.0457950010895729,20.3006000518799,0.0534389987587929,19.7875003814697,0.0522530004382133,18.8358001708984,19.6410007476807,0.0644159987568855,19.1842994689941,0.0757210031151772,15,9,27,12,16892216,0.999291002750397,16892216,0.999530017375946,16892216,0.999697983264923,16892216,0.999621987342834
181031405001514828,140.50021381,60.86176288,20.3579998016357,0.0391359999775887,20.138500213623,0.0604769997298718,20.0538005828857,0.0350320003926754,19.5284996032715,20.0533008575439,0.0316339991986752,19.7145004272461,0.353511989116669,9,8,40,14,16892216,0.99913501739502,16892216,0.999377012252808,16892216,0.99974399805069,16892216,0.999334990978241
181091405657441751,140.56592626,60.9091418,21.1636009216309,0.0568439997732639,20.692699432373,0.0532560013234615,20.8575992584229,0.0426860004663467,20.253999710083,20.6783008575439,0.142913997173309,-999,-999,11,9,16,2,16892216,0.999445974826813,16892216,0.999379992485046,16892216,0.999238014221191,16892216,0.99957799911499
181091405662201550,140.56608208,60.90914214,21.1844997406006,0.0667610019445419,20.933500289917,0.065249003469944,20.8673000335693,0.077554002404213,20.1993999481201,20.6550006866455,0.0544140003621578,-999,-999,5,7,11,6,16777496,0.999520003795624,16777496,0.99964302778244,16777496,0.999791026115417,280,0.999161005020142
181031406556861489,140.65558294,60.85892371,20.4825992584229,0.080375999212265,19.8446998596191,0.0310479998588562,19.7042999267578,0.0523459985852242,18.6555004119873,19.6105003356934,0.0289810001850128,19.1611003875732,0.0566379986703396,3,6,32,10,16892216,0.998685002326965,16892216,0.999369025230408,16892216,0.999848008155823,16892216,0.999013006687164
181031406590719274,140.65908578,60.8654515,17.7791996002197,0.024592999368906,17.4673004150391,0.145282998681068,17.3532009124756,0.0698669999837875,13.8065996170044,17.0821990966797,0.0114799998700619,16.9410991668701,0.0287289991974831,6,7,21,4,16892216,0.999419987201691,16892216,0.999397993087769,16892216,0.999364972114563,16892216,0.999144017696381
181041406596045049,140.65962456,60.87023479,19.4351997375488,0.0258540008217096,19.1944999694824,0.0263579990714788,20.2478008270264,0.0672390013933182,18.2521991729736,19.7828006744385,0,20.1026000976563,0.237902998924255,1,1,9,1,16892216,0.998944997787476,16892216,0.999393999576569,16892216,0.999480009078979,16892216,0.998506009578705
181061407083041286,140.70837464,60.88376655,20.7061996459961,0.0344280004501343,20.1480007171631,0.0359149985015392,20.210599899292,0.0356089994311333,19.702600479126,20.0139999389648,0.0470770001411438,19.3911991119385,0.0239330008625984,8,4,27,4,115000,0.999055981636047,16892216,0.999664008617401,16892216,0.999199986457825,16892216,0.99930602312088
181211402543168979,140.25448299,61.01513161,21.533899307251,0.114665001630783,20.9731006622314,0.0654420033097267,20.925500869751,0.0594579987227917,20.2765007019043,20.6818008422852,0.052802000194788,19.3425006866455,0.161422997713089,7,12,26,11,16892216,0.999556005001068,16892216,0.999661982059479,16892216,0.99941498041153,16892216,0.999274015426636
181221403633885197,140.36341748,61.02036967,19.6714992523193,0.0172109995037317,18.6704998016357,0.0259220004081726,18.5146999359131,0.0339719988405705,17.7080001831055,18.2518005371094,0.0336280018091202,18.0629005432129,0.0435910001397133,14,12,18,9,16892216,0.999722003936768,16892216,0.999396979808807,16892216,0.999396026134491,16892216,0.999302983283997
181221403588045038,140.35884423,61.0202065,21.7117004394531,0.0271610002964735,21.2530002593994,0.0971160009503365,21.252799987793,0.0292620006948709,20.4458999633789,20.8299007415771,0.0415610000491142,-999,-999,3,4,12,7,16892216,0.998844027519226,16892216,0.998336970806122,16892216,0.999247014522552,115000,0.998669028282166
181271403117923516,140.31178876,61.06070901,21.862699508667,0.0276829991489649,20.5743999481201,0.0887430012226105,20.0496997833252,0.0628610029816628,19.0750007629395,19.9965991973877,0.045549999922514,19.544900894165,0.125297993421555,2,9,26,9,16793912,0.998726010322571,16892216,0.998974025249481,16892216,0.999819993972778,16892216,0.998862028121948
181271403120603970,140.3119174,61.06092001,21.5554008483887,0.0620150007307529,20.159200668335,0.0965640023350716,19.8080997467041,0.0703099966049194,19.0727996826172,19.7672996520996,0.0113080004230142,19.7984008789063,0.155192002654076,4,4,4,2,16777496,0.998911023139954,16777496,0.999571025371552,16777496,0.999458014965057,16777496,0.998975992202759
181231402848995392,140.28488669,61.02889284,20.7765998840332,0.0420100018382072,20.0000991821289,0.0591869987547398,19.8164005279541,0.038477998226881,19.2264003753662,19.6868991851807,0.04679099842906,19.4200992584229,0.125189006328583,12,14,29,12,16892216,0.999343991279602,16892216,0.999732971191406,16892216,0.99982100725174,16892216,0.999442994594574
181191406511986493,140.65105377,60.99647069,21.9151000976563,0.0977339968085289,21.0263004302979,0.0518339984118938,20.4680995941162,0.0375909991562366,19.9326000213623,20.1674003601074,0.0376899987459183,19.6534996032715,0.0657470002770424,2,13,24,12,115000,0.999868988990784,16892216,0.999526023864746,16892216,0.99980902671814,16892216,0.99964302778244
181221405964765611,140.5965399,61.02074257,20.6861000061035,0.031555999070406,20.5974006652832,0.0335749983787537,20.2672004699707,0.0593199990689754,19.5093994140625,20.3589000701904,0.0526730008423328,19.906099319458,0.134213000535965,10,9,16,11,16892216,0.999706983566284,16892216,0.999827027320862,16892216,0.999523997306824,16892216,0.999293982982636
181221405908861552,140.59091056,61.01732188,21.2108993530273,0.0426549986004829,19.9832000732422,0.0406249985098839,19.5566005706787,0.0353469997644424,19.0091991424561,19.3080005645752,0.0314569994807243,19.12619972229,0.0285989996045828,12,8,23,11,16892216,0.999418973922729,16892216,0.99939101934433,16892216,0.999768018722534,16892216,0.999455988407135
181211405779854189,140.57797573,61.01118531,21.7851009368896,0.182229995727539,21.012300491333,0.0778020024299622,20.7779006958008,0.0602059997618198,20.2168998718262,20.4057006835938,0.0456110015511513,20.0375003814697,0.0618649981915951,1,7,21,14,115000,0.998759984970093,16892216,0.999477028846741,16892216,0.999844014644623,16892216,0.999217987060547
181201406240988596,140.62415759,61.00649892,21.2276000976563,0.0720119997859001,20.343599319458,0.0565799996256828,20.1518001556396,0.0537290014326572,19.1851997375488,20.0690994262695,0.0719140022993088,19.6947994232178,0.109352000057697,12,13,24,10,16892216,0.99949699640274,16892216,0.999215006828308,16892216,0.999722003936768,16892216,0.999639987945557
181231406035443370,140.60344773,61.02718062,21.6870994567871,0.0421300008893013,21.0344009399414,0.0721589997410774,20.9440994262695,0.0657370015978813,20.1718997955322,20.5492992401123,0.0433540008962154,-999,-999,10,9,22,12,16892216,0.999723017215729,16892216,0.998789012432098,16892216,0.999725997447968,16892216,0.999217987060547
181211405274638404,140.52745461,61.01471844,21.4976997375488,0.083916001021862,20.1688003540039,0.0552669987082481,19.7523002624512,0.0367400012910366,19.1096000671387,19.5428009033203,0.032320000231266,19.3101005554199,0.0603380016982555,13,12,39,10,16892216,0.999714016914368,16892216,0.999807000160217,16892216,0.999800980091095,16892216,0.999194025993347
181341404496955176,140.44970698,61.12037356,21.7219009399414,0.129035994410515,21.3633003234863,0.0718500018119812,20.9358005523682,0.0565799996256828,20.4216995239258,20.6382007598877,0.055782001465559,19.6044998168945,0.428589999675751,3,6,27,7,16892216,0.999770998954773,16892216,0.999486029148102,16892216,0.999827980995178,16892216,0.999323010444641
181341404387983531,140.43887024,61.11897962,21.2014007568359,0.0573409982025623,20.6543006896973,0.0707679986953735,20.4314002990723,0.0575970001518726,19.3707008361816,20.1800994873047,0.0712189972400665,20.2541999816895,0.480625987052917,9,9,25,10,16892216,0.999845027923584,16892216,0.999657988548279,16892216,0.999221980571747,16892216,0.999450981616974
181311404751196312,140.47515652,61.09633083,21.8078002929688,0.0682369992136955,20.9918003082275,0.0398409999907017,20.8243999481201,0.0418759994208813,20.1931991577148,20.5730991363525,0.119833998382092,20.0414009094238,0.169086992740631,8,9,30,8,115000,0.999732971191406,16892216,0.99941098690033,16892216,0.999710023403168,115000,0.999315023422241
181291404239138752,140.4238004,61.08169813,21.8012008666992,0.0388379991054535,20.7383003234863,0.0719629973173141,20.4123001098633,0.046569000929594,19.8577995300293,20.4095993041992,0.0602619983255863,19.9440994262695,0.0733370035886765,8,10,26,7,115000,0.999355018138886,16892216,0.999588012695313,16892216,0.999383985996246,16892216,0.999247014522552
181301404471017349,140.44704941,61.08878677,21.7637004852295,0.150211006402969,21.074800491333,0.0468010008335114,20.1811008453369,0.0400279983878136,19.6721992492676,20.2052993774414,0.113614998757839,19.9041004180908,0.0936369970440865,1,5,14,6,16892216,0.998476982116699,16892216,0.999414026737213,16892216,0.999360978603363,16892216,0.999274015426636
181311404635734523,140.46357008,61.09481189,20.9375991821289,0.0468129999935627,19.5625,0.0365540012717247,19.2623996734619,0.0193729996681213,18.6273002624512,18.9626998901367,0.0363200008869171,18.8262996673584,0.0399760007858276,12,11,27,10,16892216,0.999590992927551,16892216,0.999247014522552,16892216,0.99964302778244,16892216,0.999409019947052
181311404187343516,140.41871251,61.09398467,20.199800491333,0.0236719995737076,19.1089992523193,0.0584399998188019,18.6608009338379,0.0417799986898899,17.5394992828369,18.4894008636475,0.0315850004553795,18.2649993896484,0.0395219996571541,14,8,22,12,16892216,0.999499022960663,16892216,0.999516010284424,16892216,0.999825000762939,16892216,0.999428987503052
181311404159607160,140.41598049,61.09703269,21.0252990722656,0.030884999781847,20.2115001678467,0.0312239993363619,19.3782997131348,0.0524060018360615,18.7425003051758,19.6000003814697,0.0649880021810532,19.3514995574951,0.0849199965596199,13,7,23,10,16892216,0.999828994274139,16892216,0.999415993690491,16892216,0.999787986278534,16892216,0.999439001083374
181311404131809474,140.41322074,61.09891752,21.7646999359131,0.122010000050068,21.3848991394043,0.0727400034666061,21.2654991149902,0.0718130022287369,20.5562992095947,20.9354991912842,0.0629450008273125,-999,-999,9,7,14,2,16892216,0.999831020832062,16892216,0.999369025230408,16892216,0.999255001544952,16892216,0.999356985092163
181281405093313162,140.50936878,61.06858613,21.6762008666992,0.0376910008490086,21.2856006622314,0.0662769973278046,21.0622997283936,0.0592750012874603,20.4115009307861,20.6147994995117,0.0476020015776157,-999,-999,6,6,25,8,16892216,0.999521970748901,16892216,0.999032974243164,16892216,0.999390006065369,16892216,0.998996019363403
181281403122686363,140.31239963,61.07143915,21.763500213623,0.0786919966340065,20.9433002471924,0.0393990017473698,20.792200088501,0.0396450012922287,20.2273998260498,20.7350006103516,0.0383789986371994,20.2287006378174,0.18147400021553,8,10,32,9,16892216,0.999448001384735,16892216,0.999199986457825,16892216,0.999548971652985,16892216,0.999307990074158
