objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
80521555409955196,155.54097796,-22.8958818,21.2017993927002,0.0702230036258698,19.9230003356934,0.0315390005707741,19.3458995819092,0.0180779993534088,18.8302993774414,19.2015991210938,0.0247000008821487,18.8694000244141,0.0561329983174801,9,4,12,8,16892216,0.999503016471863,16892216,0.999539017677307,16892216,0.999684989452362,16892216,0.999109983444214
80521555409686960,155.54101876,-22.89446608,21.9419002532959,0.14224299788475,21.1858997344971,0.0281099993735552,20.7320995330811,0.0710659995675087,20.2068004608154,20.4258003234863,0.0487810000777245,19.4668006896973,0.177319005131722,1,5,5,8,115000,0.999095976352692,16892216,0.999212980270386,16892216,0.999588012695313,16892216,0.999525010585785
80441555203844319,155.52036487,-22.96337167,21.6781005859375,0.175817996263504,20.5807991027832,0.067330002784729,20.3565006256104,0.0533320009708405,19.7819004058838,20.0944004058838,0.0293070003390312,19.614200592041,0.0542920008301735,3,8,10,13,16892216,0.998557984828949,16892216,0.999661028385162,16892216,0.999193012714386,16892216,0.999796986579895
80431555805348985,155.58053237,-22.9677675,20.2502994537354,0.0280820000916719,20.0711994171143,0.0456140004098415,19.8304996490479,0.0362470000982285,19.0606994628906,19.8777008056641,0.0665350034832954,19.4452991485596,0.0507999993860722,6,6,14,11,16892216,0.999360024929047,16892216,0.999752998352051,16892216,0.999754011631012,16892216,0.999131977558136
80491555359504217,155.53604231,-22.92168327,22.0911998748779,0.166299000382423,22.114200592041,0.189380005002022,21.5764007568359,0.0635979995131493,20.5858001708984,20.9374008178711,0.119635000824928,-999,-999,1,1,4,2,16892216,0.99915599822998,115000,0.999450981616974,16892216,0.996770977973938,115000,0.999191999435425
80461555631154298,155.56311419,-22.94667695,21.6459007263184,0.0671359971165657,20.9265003204346,0.0434940010309219,20.6200008392334,0.03464600071311,20.0666007995605,20.4927005767822,0.0572540014982224,-999,-999,5,8,10,10,16892216,0.99956601858139,16892216,0.999689996242523,16892216,0.999814987182617,16892216,0.999660015106201
80461555395883293,155.53954387,-22.94751872,21.1294002532959,0.0307870004326105,20.6980991363525,0.0638739988207817,20.3542995452881,0.0431349985301495,19.7689990997314,20.4092998504639,0.0797479972243309,-999,-999,7,7,11,10,16892216,0.999643981456757,16892216,0.999495029449463,16892216,0.999520003795624,16892216,0.999660015106201
80451555324660788,155.53244826,-22.95797482,18.8502006530762,0.0417600013315678,18.4174995422363,0.0352139994502068,17.8523006439209,0.00924600008875132,17.2749004364014,17.9909000396729,0.0293320007622242,17.6574001312256,0.0519159995019436,4,4,7,11,16892216,0.999818980693817,16892216,0.999189019203186,16892216,0.999727010726929,16892216,0.999408006668091
80451555338460754,155.53383332,-22.95798144,18.8530006408691,0.0782810002565384,18.4356994628906,0.036837000399828,17.909200668335,0.0271600000560284,17.1606006622314,17.9370994567871,0.0493680015206337,17.657600402832,0.0428170002996922,4,4,8,9,16892216,0.999305009841919,16892216,0.999234020709991,16892216,0.998952984809875,16892216,0.999818027019501
80491555744124857,155.57440176,-22.92125003,21.1312007904053,0.151499003171921,20.8243999481201,0.0928459987044334,20.3549003601074,0.0437959991395473,19.7957000732422,20.1895999908447,0.034926999360323,19.739200592041,0.116060003638268,1,8,13,16,16892216,0.999215006828308,16892216,0.999319970607758,16892216,0.999638974666595,16892216,0.999390006065369
80481555598497087,155.55985394,-22.92768609,20.9843997955322,0.0527000017464161,20.0485000610352,0.0172930005937815,19.5734996795654,0.0462730005383492,18.9930000305176,19.3052005767822,0.0277200005948544,19.0914993286133,0.0479779988527298,4,8,13,11,16892216,0.999239981174469,16892216,0.999752998352051,16892216,0.999529004096985,16892216,0.999671995639801
80441556178792515,155.61771781,-22.96488693,21.7154006958008,0.122459001839161,21.363899230957,0.115795999765396,21.1091995239258,0.083688996732235,20.1390991210938,20.6422004699707,0.105410002171993,-999,-999,1,1,9,5,16793912,0.998769998550415,16793912,0.999691009521484,16892216,0.999095022678375,16892216,0.99882298707962
80451555930230675,155.59284706,-22.95779613,21.8311004638672,0.155607998371124,20.2555999755859,0.0926489979028702,19.7649002075195,0.0842059999704361,19.1341991424561,19.4930000305176,0.0321200005710125,-999,-999,2,2,1,2,115000,0.999216020107269,16892216,0.998920977115631,16892208,0.997420012950897,16892216,0.997635006904602
80451555928811057,155.59288487,-22.95784622,21.3455009460449,0.146194994449615,20.2821006774902,0.0323930010199547,19.6123008728027,0.0352009981870651,19.0314998626709,19.3680992126465,0.0407220013439655,18.9381008148193,0.0391510017216206,4,5,16,4,16777496,0.999213993549347,16777496,0.999553024768829,16777496,0.999508023262024,16777496,0.999791979789734
80481556005956382,155.60047924,-22.92831102,21.5146999359131,0.131445005536079,20.9030990600586,0.0560390017926693,20.7787990570068,0.100161999464035,20.2751007080078,20.6273002624512,0.0742160007357597,19.7425003051758,0.141399994492531,3,8,13,9,16875832,0.999283015727997,16892216,0.999089002609253,16892216,0.999729990959167,16892216,0.999489009380341
80491556112644463,155.61128621,-22.92157305,21.8313999176025,0.165828004479408,21.0063991546631,0.0471220016479492,20.5027008056641,0.0681340023875237,19.6065998077393,20.2779006958008,0.0545089989900589,19.4736995697021,0.116556003689766,3,10,10,8,16892216,0.999288022518158,16892216,0.999745011329651,16892216,0.998986005783081,16875832,0.999041020870209
80481555798625995,155.57982047,-22.92861106,21.3876991271973,0.0827059969305992,20.9692993164063,0.071663998067379,20.7796001434326,0.068793997168541,20.2581005096436,20.6674003601074,0.0672039985656738,-999,-999,8,8,12,9,16892216,0.999729990959167,16892216,0.999711990356445,16892216,0.999276995658875,16892216,0.999441027641296
80491555929450818,155.59285671,-22.92461502,22.0238990783691,0.192306995391846,20.7632007598877,0.0672470033168793,20.1110992431641,0.0410559996962547,19.4332008361816,19.7961006164551,0.0425699986517429,19.3931007385254,0.043953999876976,1,11,14,12,115000,0.998404979705811,16892216,0.999711990356445,16892216,0.999521970748901,16892216,0.999354004859924
80421555071065196,155.50702182,-22.97933365,21.808500289917,0.00819400046020746,20.9111995697021,0.0557789988815784,20.3397998809814,0.0364550016820431,19.7541999816895,20.1382007598877,0.044599998742342,19.6644992828369,0.0602619983255863,2,8,14,13,16777496,0.999719977378845,16892216,0.99966299533844,16892216,0.999327003955841,16892216,0.999397993087769
80431554941773915,155.49413187,-22.97201546,19.38450050354,0.0478769987821579,18.7877998352051,0.044564001262188,19.0324001312256,0.08627600222826,17.1746997833252,18.4090995788574,0.0289200004190207,17.8516006469727,0.075932003557682,4,9,2,8,16892216,0.999004006385803,16892216,0.999696016311646,16892216,0.998019993305206,16892216,0.999656021595001
80491555145126363,155.51446371,-22.91996431,20.7973003387451,0.0362830013036728,19.8455009460449,0.0313809998333454,19.3645992279053,0.0359489992260933,18.8379993438721,19.1917991638184,0.0274270009249449,18.9218006134033,0.0590760000050068,3,9,12,8,16892216,0.999116003513336,16892216,0.999701976776123,16892216,0.999157011508942,16892216,0.999606013298035
80461555196161843,155.51958541,-22.94876835,19.929500579834,0.0335059985518456,19.4943008422852,0.0684259980916977,19.2437000274658,0.0248249992728233,18.6446990966797,19.3234996795654,0.0333109982311726,19.1121006011963,0.0469079986214638,4,5,15,14,16892216,0.999486982822418,16892216,0.999552011489868,16892216,0.99975597858429,16892216,0.999777972698212
80471555117895049,155.51182331,-22.93771489,20.8194999694824,0.064361996948719,20.0804004669189,0.0456830002367496,19.6107006072998,0.0213690008968115,19.1096000671387,19.5009002685547,0.0303729996085167,19.173900604248,0.0491890013217926,6,4,11,13,16892216,0.999502003192902,16892216,0.999422013759613,16892216,0.999158024787903,16892216,0.999675989151001
80491554480754931,155.44808492,-22.92122354,20.0983009338379,0.0503589995205402,19.9123001098633,0.0376709997653961,19.5995006561279,0.0481830015778542,19.0293006896973,19.779899597168,0.039767999202013,19.4447994232178,0.0795169994235039,10,7,12,15,16892216,0.999792993068695,16892216,0.999518990516663,16892216,0.999307990074158,16892216,0.999656021595001
80501554457765656,155.44574326,-22.91227693,21.002799987793,0.0602659992873669,20.3211994171143,0.0357949994504452,20.0687999725342,0.0274330005049706,19.5524005889893,19.9409008026123,0.0193719994276762,19.5776996612549,0.0744170024991035,8,8,12,14,16892216,0.999687016010284,16892216,0.999684989452362,16892216,0.999814987182617,16892216,0.999598979949951
80601554561169354,155.45611505,-22.82579874,21.8195991516113,0.173792004585266,21.1867008209229,0.0797099992632866,20.9820995330811,0.0456119999289513,20.3591003417969,20.6594009399414,0.0313399992883205,-999,-999,3,7,11,8,16892216,0.999083995819092,16892216,0.999625027179718,16892216,0.999424993991852,16892216,0.999556005001068
80621554692793262,155.46924713,-22.81428877,21.1805992126465,0.0541290007531643,20.7935009002686,0.0445979982614517,20.3994998931885,0.064520999789238,19.6602001190186,20.3323001861572,0.0426010005176067,-999,-999,4,12,11,11,16892216,0.998871982097626,16892216,0.999715983867645,16892216,0.999352991580963,16892216,0.999369025230408
80601554838551408,155.48390579,-22.83234754,21.4589996337891,0.111768998205662,20.7889003753662,0.0949229970574379,20.6376991271973,0.0760269984602928,19.9957008361816,20.5216007232666,0.0774059966206551,-999,-999,1,6,6,7,16892216,0.999355971813202,16892216,0.99906599521637,16892216,0.999418020248413,16892216,0.999392986297607
80601554840921872,155.4839337,-22.83225885,21.4220008850098,0.0908109992742538,20.9524993896484,0.085546001791954,20.6214008331299,0.012470000423491,19.9986991882324,20.4862995147705,0.0557890012860298,-999,-999,4,4,4,3,16777496,0.999119997024536,16777496,0.999661982059479,16777496,0.999509990215302,16777496,0.999463975429535
80521555290803492,155.52898722,-22.89736295,21.8363990783691,0.129196003079414,21.1422996520996,0.065651997923851,20.7933006286621,0.0785840004682541,20.2446994781494,20.6275005340576,0.0503779985010624,-999,-999,4,7,11,6,115000,0.999642014503479,16892216,0.99974799156189,16892216,0.999294996261597,16892216,0.997554004192352
80511554252503592,155.42514066,-22.90570676,21.5855007171631,0.0590489991009235,20.7548007965088,0.0470289997756481,20.525899887085,0.0454079993069172,19.8297004699707,20.1443996429443,0.0509589985013008,19.6758995056152,0.166252002120018,3,10,16,6,16777496,0.999200999736786,16777496,0.999641001224518,16777496,0.999566972255707,16777496,0.99924099445343
80561554581918581,155.45818389,-22.85982189,20.6790008544922,0.124058999121189,20.1282005310059,0.0444100014865398,19.5386009216309,0.0295630004256964,18.746000289917,19.3633995056152,0.0461219996213913,19.1921005249023,0.0852729976177216,4,9,13,15,16892216,0.999275028705597,16892216,0.999689996242523,16892216,0.999072015285492,16892216,0.999656021595001
80541554441048128,155.44402831,-22.87685078,21.8924999237061,0.0711150020360947,20.932300567627,0.0609849989414215,20.6044998168945,0.0385090000927448,20.0062999725342,20.3505992889404,0.057888001203537,19.8973999023438,0.16958299279213,5,11,15,8,16892216,0.999113976955414,16892216,0.999433994293213,16892216,0.999563992023468,16892216,0.998905003070831
80511555110125878,155.51099281,-22.90378385,21.5004997253418,0.0743990018963814,20.7549991607666,0.0430999994277954,20.5121994018555,0.0500539988279343,19.9423007965088,20.2789993286133,0.0436679981648922,-999,-999,9,10,8,16,115000,0.99946802854538,16892216,0.999675989151001,16892216,0.999055981636047,16892216,0.999700009822845
80541554532698220,155.45308604,-22.87669164,21.7003002166748,0.0567889995872974,20.3894004821777,0.0222859997302294,19.6987991333008,0.025568999350071,19.1679000854492,19.6205005645752,0.0455689989030361,19.3393001556396,0.0700170025229454,4,8,5,9,16892216,0.999150991439819,16892216,0.999255001544952,16892216,0.999005019664764,16892216,0.998827993869781
79981553022622929,155.3021534,-23.34779171,20.4911994934082,0,20.8831996917725,0.025603000074625,20.4962997436523,0.00845899991691113,19.4190006256104,20.7588005065918,0.174361005425453,-999,-999,1,3,2,1,16892216,0.999098002910614,16892216,0.998332023620605,16892216,0.998386979103088,16892216,0.997379004955292
79981553019662845,155.30203361,-23.34781565,21.0340003967285,0.112189002335072,21.0921001434326,0.1005489975214,20.5039005279541,0.0406019985675812,19.4356994628906,20.5888004302979,0.0421649999916554,-999,-999,3,4,9,7,16777496,0.999532997608185,16777496,0.99958199262619,16777496,0.999430000782013,16777496,0.999454975128174
80031552603279522,155.26026471,-23.30067889,21.880500793457,0.189603999257088,21.341100692749,0.144890993833542,21.0725002288818,0.10970800369978,20.2154998779297,20.7998008728027,0.169303998351097,19.9867992401123,0.195415005087852,3,6,5,1,115000,0.999392986297607,16892216,0.999678015708923,16892216,0.999276995658875,16892208,0.998467028141022
80001552858794945,155.28587484,-23.32942778,21.132999420166,0.142866000533104,20.4204998016357,0.0552540011703968,19.7310009002686,0.0240930002182722,18.9874992370605,19.5139999389648,0.0409700013697147,19.2481994628906,0.0659570023417473,5,8,16,13,16892216,0.999355971813202,16892216,0.999010026454926,16892216,0.999812006950378,16892216,0.999710023403168
80011552732514800,155.27312794,-23.32134541,21.5865001678467,0.201331004500389,20.6644992828369,0.0453069992363453,19.9850006103516,0.0235520005226135,19.4216003417969,19.7868003845215,0.0250589996576309,19.3847007751465,0.064119003713131,5,8,18,15,16892216,0.999269008636475,16892216,0.99959397315979,16892216,0.999832987785339,16892216,0.999175012111664
79991552627368231,155.26263153,-23.3350419,21.9046001434326,0.174826994538307,20.2395992279053,0.0435109995305538,19.5492000579834,0.0153869995847344,18.8400001525879,19.3817005157471,0.0418949984014034,18.9517002105713,0.0649589970707893,2,6,16,12,115000,0.999688029289246,16892216,0.998974025249481,16892216,0.999391973018646,16892216,0.999550998210907
79991554066190293,155.4066693,-23.34165886,21.5142002105713,0.165481001138687,21.3307991027832,0.035096999257803,21.1613006591797,0.0616290010511875,20.3903999328613,20.7546005249023,0.0251349993050098,-999,-999,1,3,8,3,16696,0.999154984951019,16892216,0.999248027801514,16892216,0.99950897693634,16892216,0.99958199262619
79961554042220783,155.40427197,-23.36626959,21.2226009368896,0.0596360005438328,20.7378997802734,0.0307310000061989,20.2220993041992,0.0378720015287399,19.6900005340576,19.9706001281738,0.0312089994549751,19.5515003204346,0.0663779973983765,12,12,17,12,16892216,0.999760985374451,16892216,0.999709010124207,16892216,0.999818980693817,16892216,0.999800026416779
79961554238506653,155.42386083,-23.36143059,19.2726993560791,0.0773489996790886,18.8626003265381,0.0217199996113777,18.2793006896973,0.0242589991539717,17.1651000976563,18.2243995666504,0.0167570002377033,17.8024997711182,0.0265299994498491,8,8,17,9,16892216,0.999445974826813,16892216,0.999665975570679,16892216,0.999692022800446,16892216,0.999665975570679
79961554119409078,155.4119749,-23.35933154,21.9151992797852,0.209593996405602,20.9687995910645,0.0311379991471767,20.6093006134033,0.0335040017962456,20.082799911499,20.3481006622314,0.0413599982857704,19.568000793457,0.12729600071907,2,9,19,12,115000,0.99924898147583,16892216,0.999538004398346,16892216,0.999683022499084,16892216,0.999280989170074
80051553609197470,155.36090478,-23.28571109,21.0422992706299,0.14826899766922,20.2600994110107,0.0470919981598854,19.9407005310059,0.0305359996855259,19.4213008880615,19.5797004699707,0.0427699983119965,19.5088996887207,0.064740002155304,4,6,10,11,16892216,0.999517023563385,16892216,0.999186992645264,16892216,0.999828994274139,16892216,0.999624013900757
80031553742655292,155.37434796,-23.3042711,21.2749004364014,0.0608429983258247,20.6021995544434,0.0650769993662834,20.5410995483398,0.0413580015301704,20.0398998260498,20.2633991241455,0.0354069992899895,-999,-999,2,10,15,13,115000,0.984515011310577,16892216,0.999710977077484,16892216,0.999734997749329,16892216,0.999607026576996
