objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
116832576103361031,257.61034863,7.35874322,22.057300567627,0.0399800017476082,21.4381999969482,0.0335029996931553,20.871000289917,0.0657410025596619,20.2423992156982,20.3785991668701,0.0901990011334419,20.1693000793457,0.132154002785683,4,8,13,7,16892216,0.999023020267487,16892216,0.999686002731323,16892216,0.999378979206085,16892216,0.999270975589752
116852576082301441,257.6082807,7.37576625,21.8349990844727,0.0349849984049797,20.9582004547119,0.0398879982531071,20.6243991851807,0.0646829977631569,20.0160007476807,20.1462993621826,0.0780069977045059,20.0741996765137,0.20253099501133,7,12,11,8,16892216,0.999504029750824,16892216,0.999603986740112,16892216,0.999490022659302,16892216,0.998556017875671
116862576445093781,257.64448876,7.38607916,20.641300201416,0.0556950010359287,19.6982002258301,0.0433849990367889,19.1452007293701,0.053252000361681,18.0200004577637,18.7091999053955,0.0253110006451607,18.3539009094238,0.0653010010719299,10,9,15,7,16892216,0.999073028564453,16892216,0.999330997467041,16892216,0.999490022659302,16892216,0.99922502040863
116832576204745232,257.62043819,7.36228373,21.9288997650146,0.120527997612953,20.5988998413086,0.0293029993772507,19.875,0.0413520000874996,19.3064002990723,19.5559997558594,0.0847759991884232,19.2717990875244,0.0751700028777123,3,12,17,9,16892216,0.999091029167175,16892216,0.999728977680206,16892216,0.999460995197296,16892216,0.999768018722534
116822577502448045,257.75020175,7.35627539,21.2672996520996,0.0686570033431053,20.5995998382568,0.040718000382185,19.9918994903564,0.089308001101017,19.222900390625,19.4599990844727,0.0593330003321171,19.2418003082275,0.10784900188446,10,9,15,2,16892216,0.999836027622223,16892216,0.999601006507874,16892216,0.998715996742249,16892216,0.998926997184753
116852577385145689,257.73849164,7.37920347,21.9727001190186,0.136836007237434,21.0401992797852,0.0328430011868477,20.1613998413086,0.0548620000481606,19.216100692749,19.7007999420166,0.0498469993472099,19.5797996520996,0.144580006599426,3,11,16,12,16793912,0.999417006969452,16892216,0.999679028987885,16892216,0.999449014663696,16892216,0.999023973941803
116912577455670260,257.74551244,7.424894,21.8595008850098,0.10394199937582,21.2175006866455,0.0580120012164116,20.5788993835449,0.0616119988262653,19.3330001831055,20.0506000518799,0.113224998116493,19.827299118042,0.123464003205299,6,12,21,8,16892216,0.999614000320435,16892216,0.999266028404236,16892216,0.999668002128601,16892216,0.99939900636673
116882577473761309,257.74737403,7.40077391,21.8034000396729,0.100838996469975,21.7798004150391,0.0931129977107048,21.4570007324219,0.0852700024843216,20.5648002624512,20.8131999969482,0.151429995894432,19.7208995819092,0.183947995305061,6,8,8,1,16892216,0.999327003955841,16892216,0.998758971691132,16892216,0.999460995197296,115000,0.99692302942276
116842576945566709,257.69452907,7.37181174,22.3243999481201,0.172778993844986,21.7094993591309,0.0727389976382256,21.3418998718262,0.0827609971165657,20.8181991577148,20.9241008758545,0.230782002210617,20.5203990936279,0.177112996578217,1,9,8,3,16892216,0.999297022819519,16892216,0.999683976173401,16892216,0.998932003974915,16892216,0.999112010002136
116842577054257260,257.70541983,7.37233193,21.8157997131348,0.0689060017466545,20.9141998291016,0.0575550012290478,20.4783992767334,0.0521459989249706,19.2183990478516,19.8003005981445,0.0919699966907501,19.7560997009277,0.145107999444008,8,14,11,6,16892216,0.999415993690491,16892216,0.999727010726929,16892216,0.999271988868713,16892216,0.999647974967957
116842576731944745,257.67325621,7.3702215,21.9165992736816,0.148726001381874,21.3549995422363,0.0517899990081787,20.9515991210938,0.0758029967546463,20.0988006591797,20.554500579834,0.0881109982728958,19.8010997772217,0.0386920012533665,5,10,13,10,16892216,0.999276995658875,16892216,0.999490022659302,16892216,0.999424993991852,16892216,0.999374985694885
116862576933386717,257.69325712,7.3884457,21.9759006500244,0.358011990785599,21.6326007843018,0.0636489987373352,20.9195995330811,0.0976660028100014,20.1033000946045,20.3442993164063,0.0731920003890991,19.6583995819092,0.232284992933273,2,8,6,5,115000,0.999559998512268,16892216,0.999449014663696,16892216,0.999656021595001,16892216,0.999103009700775
116872576704965306,257.67046302,7.39571592,21.2021007537842,0.0878660008311272,20.9647006988525,0.0471139997243881,20.6460990905762,0.0276439990848303,19.7604999542236,20.3278999328613,0.0447969995439053,20.4960994720459,0.171587005257607,4,11,15,12,16892216,0.999152004718781,16892216,0.999382972717285,16892216,0.999118983745575,16892216,0.99915999174118
116902577028374600,257.70281693,7.42011986,19.9790992736816,0.0732769966125488,19.8292999267578,0.0428309999406338,19.5060997009277,0.0391459986567497,18.3546009063721,19.5391006469727,0.0609490014612675,19.0422992706299,0.130432993173599,9,12,21,8,16892216,0.999826014041901,16892216,0.999421000480652,16892216,0.999171018600464,16892216,0.99882698059082
116902576808860086,257.68086329,7.41633726,20.1098003387451,0.0706650018692017,19.1548004150391,0.0442630015313625,18.6695995330811,0.0551399998366833,17.4633007049561,18.0755004882813,0.0401110015809536,17.7677001953125,0.0497860014438629,9,11,13,4,16892216,0.999559998512268,16892216,0.998798012733459,16892216,0.999598026275635,16892216,0.999056994915009
116872577016657569,257.70170793,7.39762931,22.0776996612549,0.115383997559547,21.5317993164063,0.0959229990839958,21.362699508667,0.197642996907234,20.1280002593994,21.1569004058838,0.186956003308296,-999,-999,4,6,3,3,16892216,0.999355971813202,16892216,0.999198973178864,16892216,0.998916983604431,16892216,0.99932199716568
116872577020277692,257.70189474,7.39762572,22.3083000183105,0.168078005313873,21.926700592041,0.060453999787569,21.3936004638672,0.0885140001773834,20.7049999237061,20.4526996612549,0.150953993201256,-999,-999,1,5,2,1,16777496,0.997934997081757,16777496,0.99896901845932,16777496,0.998284995555878,16777496,0.998705983161926
116882576921809289,257.69215984,7.40733387,21.011100769043,0.0281300004571676,19.9463005065918,0.027445999905467,19.4904003143311,0.0294470004737377,18.738899230957,19.0930004119873,0.0323520004749298,18.8318996429443,0.0540940016508102,6,11,8,10,16892216,0.998444974422455,16892216,0.999688982963562,16892216,0.999345004558563,16892216,0.99972802400589
116612574184743287,257.41845228,7.17728721,21.8624000549316,0.038477998226881,21.8206996917725,0.0613120011985302,21.1511993408203,0.0847330018877983,20.3871002197266,21.0848999023438,0.130717992782593,20.6138000488281,0.300083994865417,2,8,7,6,115000,0.999319016933441,16892216,0.998687982559204,16892216,0.998432993888855,16892216,0.999778985977173
116622574857545847,257.48576687,7.18793324,21.7271995544434,0.173727005720139,21.3227996826172,0.0814919993281364,21.1714992523193,0.160850003361702,20.4300003051758,20.763599395752,0.0850030034780502,20.6501998901367,0.161779001355171,2,4,4,3,16892216,0.999381005764008,16892216,0.999369978904724,16892216,0.998803973197937,16892216,0.999583005905151
116622574859986132,257.48588021,7.18798951,22.0214996337891,0.049431998282671,21.4790000915527,0.063960000872612,21.32080078125,0.0958589985966682,20.2059993743896,20.7590007781982,0.153156995773315,-999,-999,2,7,8,7,16777496,0.998992025852203,16777496,0.999707996845245,16777496,0.99940699338913,16777496,0.99923300743103
116612574766116023,257.47658568,7.17961483,20.9349994659424,0.0765149965882301,20.5414009094238,0.0521139986813068,20.2891006469727,0.0906770005822182,18.6854000091553,19.8131008148193,0.0693849995732307,19.830099105835,0.152998998761177,7,11,12,13,16892216,0.999049007892609,16892216,0.999597012996674,16892216,0.999113976955414,16892216,0.999126970767975
116692574858119183,257.48579596,7.24890311,21.4361991882324,0.0579259991645813,20.6168003082275,0.0496999993920326,20.035400390625,0.025806000456214,19.4391002655029,19.6235008239746,0.0513710007071495,19.4171009063721,0.0849130004644394,4,11,14,8,16892216,0.99879002571106,16892216,0.999704003334045,16892216,0.998871982097626,16892216,0.999076008796692
116662574633894776,257.46338788,7.22023176,21.5974006652832,0.0929260030388832,20.6681003570557,0.0364480018615723,19.9895000457764,0.0364199988543987,19.3831005096436,19.7089996337891,0.0350200012326241,19.1070003509521,0.0783530026674271,7,13,16,12,16892216,0.999584972858429,16892216,0.999230980873108,16892216,0.99975198507309,16892216,0.999737024307251
116652574487431104,257.44873554,7.20882516,22.3563995361328,0.0684589967131615,22.0953006744385,0.0655969977378845,21.7768993377686,0.0798230022192001,-999,21.7373008728027,0.196914002299309,-999,-999,2,4,4,1,115000,0.991708993911743,115000,0.999319016933441,115000,0.999230027198792,115000,0.998609006404877
116632574622546666,257.46221978,7.19681815,21.3964004516602,0.0925270020961761,20.9458999633789,0.0244420003145933,20.4241008758545,0.0538860000669956,19.664400100708,20.1009998321533,0.0616169981658459,19.9626998901367,0.0725309997797012,7,12,16,17,16892216,0.999687016010284,16892216,0.99890398979187,16892216,0.999541997909546,16892216,0.999732971191406
116702575729421133,257.57292036,7.25050022,21.5443992614746,0.0844030007719994,20.755500793457,0.0268770009279251,20.2045993804932,0.0548090003430843,19.6651000976563,19.7597999572754,0.0343489982187748,19.4274997711182,0.0876670032739639,8,10,10,15,16892216,0.999118983745575,16892216,0.99917197227478,16892216,0.998901009559631,16892216,0.99931800365448
116662575439085940,257.54389015,7.22119338,20.9027996063232,0.034536000341177,19.8115997314453,0.0164090003818274,19.2462997436523,0.020346999168396,18.7346000671387,18.9599990844727,0.0272150002419949,18.6093997955322,0.0333449989557266,6,8,15,13,16892216,0.999752998352051,16892216,0.999698996543884,16892216,0.999608993530273,16892216,0.99947202205658
116662575551104113,257.55509313,7.21968435,21.0683002471924,0.052827000617981,20.3609008789063,0.0355099998414516,19.8547992706299,0.0320790000259876,19.2670993804932,19.4479007720947,0.0390570014715195,19.1175003051758,0.077735997736454,9,9,7,12,16892216,0.999273002147675,16892216,0.999769985675812,16892216,0.99933397769928,16892216,0.99930602312088
116662575532614985,257.55325172,7.22038853,21.1100997924805,0.0290329996496439,20.0002002716064,0.020779000595212,19.5583000183105,0.0257539991289377,19.0039005279541,19.1551990509033,0.0273080002516508,18.9046993255615,0.0521100014448166,7,10,12,10,16892216,0.999252021312714,16892216,0.999749004840851,16892216,0.999424993991852,16892216,0.999749004840851
116672575486304710,257.54861432,7.22849119,20.468599319458,0.0574249997735024,19.5690002441406,0.0283259991556406,19.0573997497559,0.0256900005042553,18.2115993499756,18.6464996337891,0.0348699986934662,18.2311992645264,0.03914700075984,8,14,12,13,16892216,0.999033987522125,16892216,0.999680995941162,16892216,0.999195992946625,16892216,0.999606013298035
116612574977240150,257.49771941,7.17473343,21.4284992218018,0.375196009874344,21.2217998504639,0.0391610004007816,20.6805000305176,0.0427949987351894,20.1338005065918,20.1453990936279,0.0629369989037514,19.5727996826172,0.114409998059273,2,12,16,9,115000,0.997223019599915,16892216,0.999590992927551,16892216,0.999145984649658,16892216,0.999207019805908
116612575098912274,257.50988633,7.17640079,22.3978996276855,0.201932996511459,21.7381992340088,0.0517759993672371,21.4843997955322,0.0736619979143143,20.8118991851807,21.1546001434326,0.1268689930439,-999,-999,1,6,10,4,16892216,0.997317016124725,16892216,0.998629987239838,16892216,0.99873298406601,115000,0.999113976955414
116642575506386735,257.55058226,7.20520064,21.4302997589111,0.0954789966344833,21.3950996398926,0.0621160008013248,21.0639991760254,0.0706690028309822,19.8087997436523,20.645299911499,0.0974960029125214,-999,-999,9,9,13,7,16892216,0.999264001846313,16892216,0.999453008174896,16892216,0.999459028244019,16892216,0.999114990234375
116772575361267737,257.53603998,7.31430137,22.3535995483398,0.195335999131203,21.9902992248535,0.23539300262928,21.828800201416,0.191804006695747,-999,21.109899520874,0.152549996972084,-999,-999,1,2,2,1,115000,0.998053014278412,115000,0.998547971248627,115000,0.998265981674194,115000,0.997057020664215
116722575254041542,257.52538485,7.26751894,21.593900680542,0.0996050015091896,20.5858993530273,0.0344489999115467,20.028600692749,0.0390300005674362,19.4188003540039,19.6916007995605,0.0406159982085228,19.2178993225098,0.041847001761198,9,13,12,14,16892216,0.999586999416351,16892216,0.999704003334045,16892216,0.999305009841919,16892216,0.99930602312088
116742575175485341,257.51753692,7.28738163,20.5014991760254,0.165120005607605,19.5718994140625,0.0351339988410473,19.0748996734619,0.0555480010807514,17.5317993164063,18.5123996734619,0.0377140007913113,17.9507007598877,0.0780199989676476,4,9,18,9,16892216,0.998933017253876,16892216,0.999486029148102,16892216,0.999503016471863,16892216,0.999312996864319
116742575696201207,257.56965218,7.28383314,20.9848003387451,0.101083002984524,20.9683990478516,0.0386799983680248,20.3346004486084,0.0624089986085892,19.3535003662109,20.3073997497559,0.0769079998135567,20.1175994873047,0.169727995991707,7,12,10,16,16892216,0.999264001846313,16892216,0.998772025108337,16892216,0.998979985713959,16892216,0.999466001987457
116732575637035723,257.56369436,7.27935889,20.1189002990723,0.0602269992232323,19.0652008056641,0.0278370007872581,18.581600189209,0.024125000461936,17.6427001953125,18.0683994293213,0.0318830013275146,17.7465000152588,0.0193639993667603,8,13,8,9,16892216,0.999414026737213,16892216,0.999000012874603,16892216,0.999319016933441,16892216,0.999527990818024
116762575550260376,257.55501926,7.29991473,21.1858997344971,0.0776360034942627,20.1861000061035,0.0246619991958141,19.7548007965088,0.0360610000789166,18.7886009216309,19.4328994750977,0.0453919991850853,18.922399520874,0.0689970031380653,6,9,9,7,16892216,0.999131977558136,16892216,0.999273002147675,16892216,0.999164998531342,16892216,0.999171018600464
116752575530550561,257.55306826,7.29172042,21.673900604248,0.138641998171806,20.5919990539551,0.0325989983975887,19.9612007141113,0.0309919994324446,19.0333995819092,19.6525001525879,0.031029000878334,19.2141990661621,0.0727400034666061,5,8,12,10,16892216,0.999351024627686,16892216,0.999489009380341,16892216,0.999514997005463,16892216,0.99898898601532
116742575312657472,257.53125768,7.2891365,20.5499992370605,0.0477660000324249,19.5846004486084,0.0150990001857281,19.0370998382568,0.0244200006127357,18.5109996795654,18.694299697876,0.0276369992643595,18.4978008270264,0.0375970005989075,12,10,18,11,16892216,0.999620974063873,16892216,0.999612987041473,16892216,0.999315977096558,16892216,0.999557971954346
116762575496465555,257.54963063,7.30421994,20.2964000701904,0.0553489997982979,19.3134002685547,0.0201489999890327,18.7877998352051,0.0166580006480217,17.7227001190186,18.326000213623,0.0240279994904995,17.953800201416,0.0631140023469925,10,10,11,11,16892216,0.999871015548706,16892216,0.999463021755219,16892216,0.999076008796692,16892216,0.99932599067688
116702575670059858,257.56699724,7.25780497,20.9029006958008,0.0396419987082481,19.8584003448486,0.0333819985389709,19.257999420166,0.0224339999258518,18.7518997192383,18.9106998443604,0.0266290009021759,18.601900100708,0.0468190014362335,7,9,12,8,16892216,0.999198019504547,16892216,0.999393999576569,16892216,0.999231994152069,16892216,0.999355971813202
116692575329343947,257.53291214,7.244544,20.3866996765137,0.0700360015034676,19.9745998382568,0.0506090000271797,19.2950000762939,0.0741899982094765,18.0718002319336,19.0976009368896,0.0711290016770363,18.668399810791,0.0244360007345676,8,11,10,8,16892216,0.998929023742676,16892216,0.999754011631012,16892216,0.999709010124207,16892216,0.999302983283997
116702574953915718,257.49538213,7.25435186,20.2063007354736,0.0319150015711784,19.2563991546631,0.0162439998239279,18.8320007324219,0.0249879993498325,18.2835006713867,18.4246997833252,0.0188900008797646,18.1551990509033,0.0404140017926693,8,9,8,9,16892216,0.999100983142853,16892216,0.999653995037079,16892216,0.999104976654053,16892216,0.999095022678375
