objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
77810794261554350,79.42622231,-25.15491555,19.919900894165,0.0340769998729229,19.7677001953125,0.0395670011639595,19.767599105835,0.0374090000987053,18.9895000457764,19.6942005157471,0.0648489966988564,19.3927001953125,0.043334998190403,14,8,21,13,16892216,0.999689996242523,16892216,0.99916398525238,16892216,0.999566972255707,16892216,0.999668002128601
77800794130402016,79.41293596,-25.16509978,21.6858997344971,0.142765000462532,21.1191997528076,0.0854990035295486,20.7677993774414,0.0665329992771149,19.9449996948242,20.6658000946045,0.0412500016391277,19.7758007049561,0.177641004323959,5,10,11,4,16892216,0.999679982662201,16892216,0.999625027179718,16892216,0.999333024024963,16892216,0.998539984226227
77830794079999578,79.40794108,-25.13384979,21.7499008178711,0.0441070012748241,21.3024005889893,0.0778150036931038,21.0146999359131,0.0406839996576309,20.5109996795654,20.6005001068115,0.0715169981122017,-999,-999,2,7,16,2,16892216,0.99938702583313,16892216,0.997560024261475,16892216,0.999652981758118,115000,0.997274994850159
77830793676656853,79.36779273,-25.13609707,21.4934005737305,0.137257993221283,21.3563995361328,0.137667000293732,20.9906997680664,0.0752080008387566,20.4733009338379,21.2205009460449,0.183581992983818,-999,-999,1,4,7,1,16892216,0.97332900762558,16892216,0.999637007713318,16892216,0.999625027179718,16892216,0.998849987983704
77680793917336322,79.39165213,-25.2617697,21.8122005462646,0.104989998042583,20.9330997467041,0.0815270021557808,20.4519996643066,0.0389240011572838,19.9272994995117,20.0701007843018,0.0663330033421516,19.6282997131348,0.0699929967522621,3,9,17,13,115000,0.999239027500153,16892216,0.999522984027863,16892216,0.999634027481079,16892216,0.999688982963562
77700793790071594,79.37904001,-25.24897765,21.7441997528076,0.1701779961586,20.7682991027832,0.0466580018401146,20.4720001220703,0.0462389998137951,19.888500213623,20.2073001861572,0.0839890018105507,19.7248001098633,0.0335390008985996,5,9,13,9,16892216,0.999495983123779,16892216,0.999432027339935,16892216,0.999673008918762,16892216,0.999222993850708
77680794074915343,79.40751136,-25.26235805,18.6201000213623,0,21.7381000518799,0.23921999335289,21.1968994140625,0.068172998726368,20.5716991424561,20.9489002227783,0.167346000671387,-999,-999,1,3,4,1,16892216,0.998785018920898,16793912,0.998310983181,115000,0.998881995677948,16892216,0.999017000198364
77740793631530295,79.36302456,-25.21667382,21.4860992431641,0.0895930007100105,20.7763004302979,0.0717080011963844,20.1434993743896,0.0572579987347126,19.4174003601074,19.9687004089355,0.0883890017867088,19.3302001953125,0.16983300447464,7,7,16,8,16892216,0.999642014503479,16892216,0.999426007270813,16892216,0.999517023563385,16892216,0.999068975448608
77740793662659568,79.36629761,-25.20897217,21.4958992004395,0.133151993155479,21.6760997772217,0.0979219973087311,21.059700012207,0.148758992552757,-999,20.6571998596191,0.144058004021645,-999,-999,1,4,4,3,114992,0.998889029026031,115000,0.998472988605499,115000,0.998772025108337,16892216,0.99967497587204
77740793839304570,79.38405316,-25.2131414,21.7628993988037,0.0276870001107454,21.0375995635986,0.0638120025396347,20.7882995605469,0.0558749996125698,20.1208992004395,20.513500213623,0.0634849965572357,19.7409000396729,0.164647996425629,5,9,13,10,16777496,0.999284029006958,16777496,0.999264001846313,16777496,0.999713003635406,16777496,0.999243974685669
77740793869628230,79.38690588,-25.2101211,21.5137996673584,0.0601119995117188,20.7520999908447,0.0859709978103638,20.2882995605469,0.0397309996187687,19.577299118042,20.3239994049072,0.109775997698307,19.613899230957,0.0504489988088608,12,8,20,8,16892216,0.999840021133423,16892216,0.999499976634979,16892216,0.999698996543884,16892216,0.999363005161285
77740793822959299,79.38233043,-25.20921173,21.4909000396729,0.15420700609684,21.1530990600586,0.0433709993958473,20.8159999847412,0.0584979988634586,20.0841999053955,20.6760997772217,0.100975997745991,-999,-999,4,4,8,4,16875832,0.999547004699707,16892216,0.999230027198792,16892216,0.998522996902466,16892216,0.998715996742249
77720793816380590,79.38169428,-25.23311018,21.2248001098633,0.0672189965844154,20.0599994659424,0.0987640023231506,19.4911003112793,0.0476140007376671,18.8554000854492,19.4985008239746,0.0259980000555515,18.8899993896484,0.0680940002202988,11,9,23,9,16892216,0.999741971492767,16892216,0.99930602312088,16892216,0.99966698884964,16892216,0.999350011348724
77690794032612510,79.40330692,-25.2565296,22.1205005645752,0.186302006244659,21.4801006317139,0.116186000406742,20.7220001220703,0.054907999932766,20.2056999206543,20.406400680542,0.101576998829842,19.6142997741699,0.092508003115654,1,3,14,8,115000,0.999081015586853,16892216,0.999671995639801,16892216,0.999505996704102,16892216,0.999692976474762
77720793857151956,79.38574586,-25.23192555,21.3372993469238,0.0450309999287128,20.6791000366211,0.0883710011839867,20.4941005706787,0.0402720011770725,19.9552993774414,20.2462997436523,0.0782909989356995,19.7082996368408,0.0141500001773238,12,11,22,10,16892216,0.99949699640274,16892216,0.999755024909973,16892216,0.999689996242523,16892216,0.998953998088837
77770794106570456,79.41083179,-25.19142353,21.1527996063232,0.0730789974331856,20.5069999694824,0.0534950010478497,20.1084995269775,0.0592789985239506,19.2859001159668,20.4638996124268,0.116208001971245,-999,-999,6,8,6,6,16892216,0.999328970909119,16892216,0.999673008918762,16892216,0.999552011489868,16892216,0.998215019702911
77770794109430691,79.41087889,-25.19134094,21.4291000366211,0.281881988048553,21.0408992767334,0.378753006458282,20.5207996368408,0.064190000295639,19.3509998321533,20.4659004211426,0.139964997768402,19.7057991027832,0.165794998407364,4,2,10,4,16777496,0.999718010425568,16777496,0.999031007289886,16777496,0.999162971973419,16777496,0.999161005020142
77750794275005030,79.42747051,-25.20446129,20.5058002471924,0.0974579975008965,19.7047996520996,0.0437059998512268,19.49049949646,0.0332619994878769,18.6215991973877,19.1494007110596,0.0284070000052452,19.0014991760254,0.0354099981486797,7,11,17,11,16892216,0.999400019645691,16892216,0.998791992664337,16892216,0.999611020088196,16892216,0.999067008495331
77470795841980628,79.58436403,-25.44149374,20.3843002319336,0.0603410005569458,19.6502990722656,0.0548960007727146,19.3882007598877,0.0199669990688562,18.8631992340088,19.0895004272461,0.044293999671936,18.9036998748779,0.0391950011253357,8,9,19,15,16892216,0.999848008155823,16892216,0.999366998672485,16892216,0.999621987342834,16892216,0.999081015586853
77440796159106306,79.61587169,-25.46163826,21.9566993713379,0.0621140003204346,21.3068008422852,0.0851820036768913,20.69580078125,0.0447270013391972,20.0284996032715,20.4281005859375,0.0498230010271072,19.5937995910645,0.00301499990746379,3,8,26,17,16892216,0.999719977378845,16892216,0.999137997627258,16892216,0.999720990657806,16892216,0.999226987361908
77450796023205512,79.60234077,-25.45403805,21.6110992431641,0.182816997170448,20.8866004943848,0.0980499982833862,19.9908008575439,0.0314080007374287,19.1364002227783,19.7327003479004,0.0604760013520718,19.304500579834,0.0536219999194145,2,8,20,14,16793912,0.999226987361908,16892216,0.999682009220123,16892216,0.999648988246918,16892216,0.999668002128601
77340797030533760,79.70317848,-25.5471084,21.4647998809814,0.0372079983353615,20.4008007049561,0.0681139975786209,19.9613990783691,0.0425130017101765,19.1399002075195,19.5650997161865,0.0660210028290749,19.3966007232666,0.075533002614975,6,10,13,8,16892216,0.999639987945557,16892216,0.999078989028931,16892216,0.999190986156464,16892216,0.999388992786407
77340797033623764,79.70321765,-25.54712969,21.3547992706299,0.097240999341011,20.531400680542,0.00784000009298325,19.8539009094238,0.0259050000458956,19.0181999206543,19.5585994720459,0.205253005027771,19.7546997070313,0.16652700304985,4,2,4,2,16777496,0.999697029590607,16777496,0.998946011066437,16777496,0.999584019184113,16777496,0.998687982559204
77360797296352839,79.72968053,-25.53120097,20.0030994415283,0.0365369990468025,19.4974994659424,0.0434399992227554,19.2528991699219,0.0360370017588139,18.6779003143311,19.0809001922607,0.0450650006532669,18.9253997802734,0.0314910002052784,7,10,16,14,16892216,0.999226987361908,16892216,0.999738991260529,16892216,0.999614000320435,16892216,0.999210000038147
77500797415205405,79.74152315,-25.41232519,20.1256999969482,0.0293550007045269,19.5615005493164,0.0302179995924234,19.6147994995117,0.00871699955314398,18.0205001831055,19.2567005157471,0.0611109994351864,19.1501998901367,0.0799039974808693,5,10,11,10,16892216,0.999737024307251,16892216,0.999409019947052,16892216,0.999679028987885,16892216,0.999210000038147
77470797518867650,79.75201076,-25.43554548,21.7003993988037,0.131275996565819,21.3579998016357,0.067731000483036,21.1259002685547,0.083636999130249,20.5216007232666,20.4629001617432,0.163644999265671,-999,-999,4,5,14,2,16892216,0.998995006084442,16892216,0.999835014343262,16892216,0.999671995639801,115000,0.998277008533478
77480797396758635,79.73967244,-25.42637842,20.6431999206543,0.0445969998836517,19.3453006744385,0.0455400012433529,18.8904991149902,0.0146880000829697,18.2707996368408,18.5580997467041,0.025985000655055,18.381799697876,0.0298100002110004,7,14,14,15,16892216,0.999629020690918,16892216,0.999822020530701,16892216,0.999713003635406,16892216,0.999692022800446
77480797397052995,79.73962133,-25.43107892,20.2028999328613,0.0428880006074905,19.6585006713867,0.0306609999388456,19.2751998901367,0.0311210006475449,18.7243003845215,19.1163005828857,0.0403789989650249,18.9554996490479,0.0255750007927418,8,17,19,17,16892216,0.999854981899261,16892216,0.999423027038574,16892216,0.999931991100311,16892216,0.999677002429962
77450797187830594,79.71887513,-25.45811782,20.5440998077393,0.0724639967083931,20.172399520874,0.0447270013391972,20.0386009216309,0.0520280003547668,19.1772003173828,19.8603992462158,0.09791000187397,19.5701999664307,0.0787419974803925,6,14,11,10,16892216,0.999665021896362,16892216,0.999722003936768,16892216,0.999763011932373,16892216,0.999707996845245
77410797290817929,79.72918076,-25.48527146,21.8497009277344,0.249069005250931,21.0848007202148,0.0961339995265007,20.6263999938965,0.0518850013613701,20.1026000976563,20.2036991119385,0.0522219985723495,19.7901000976563,0.0659890025854111,3,5,13,9,16892216,0.999702990055084,115000,0.999734997749329,16892216,0.998921990394592,16892216,0.999637007713318
77420797075063890,79.70732874,-25.48018403,21.8236999511719,0.0532509982585907,21.1149997711182,0.0577600002288818,20.9484996795654,0.0394870005548,20.3099994659424,20.5286998748779,0.166705995798111,20.0450992584229,0.14020200073719,8,9,13,1,16892216,0.999652981758118,16892216,0.999468982219696,16892216,0.999693989753723,16892216,0.99769002199173
77400797105734027,79.71050196,-25.49688512,21.6928997039795,0.0684859976172447,21.0146999359131,0.0718590021133423,20.4747009277344,0.0423990003764629,19.9197998046875,20.1418991088867,0.0750790014863014,19.6905994415283,0.0649420022964478,9,8,20,8,16892216,0.999750018119812,16892216,0.999417006969452,16892216,0.999657988548279,16892216,0.999477982521057
77410797044383591,79.70443326,-25.48894332,21.7411003112793,0.0576610006392002,21.4269008636475,0.0845070034265518,20.8444004058838,0.0462240017950535,20.201099395752,20.4717998504639,0.0813739970326424,19.7896995544434,0.209644004702568,3,4,14,7,16793912,0.999230027198792,16892216,0.99889200925827,16892216,0.999727010726929,16892216,0.999733984470367
77410797024135089,79.70239442,-25.48774015,20.9440002441406,0.027946999296546,20.1667003631592,0.0364000014960766,19.6585998535156,0.0177200008183718,18.8013000488281,19.3649005889893,0.0440559983253479,19.1821002960205,0.0462159998714924,10,10,17,13,16892216,0.999670028686523,16892216,0.999109029769897,16892216,0.999826014041901,16892216,0.99946802854538
77390796714637056,79.67161922,-25.50266287,21.5625991821289,0.0686710029840469,21.1599998474121,0.0820090025663376,20.945499420166,0.0317520014941692,20.3775997161865,20.5496997833252,0.16763299703598,-999,-999,8,10,22,4,16892216,0.999729990959167,16892216,0.999678015708923,16892216,0.999664008617401,16892216,0.999719023704529
77420796689872543,79.66884521,-25.48142231,21.0011005401611,0.0276180002838373,19.9102993011475,0.0421379990875721,19.4596004486084,0.0253469999879599,18.7131004333496,19.3871002197266,0.0709860026836395,18.9845008850098,0.0933199971914291,6,8,14,9,16892216,0.999843001365662,16892216,0.999642014503479,16892216,0.99965500831604,16892216,0.999566972255707
77390796687307821,79.66874501,-25.50196886,21.9615001678467,0.16975599527359,21.3717994689941,0.0800139978528023,20.9482002258301,0.0476670004427433,20.1772003173828,20.7019004821777,0.176152005791664,-999,-999,1,7,20,5,16892216,0.998785972595215,16892216,0.999072015285492,16892216,0.999679028987885,16892216,0.999105989933014
77400796684697418,79.66847373,-25.49404092,21.9333992004395,0.161107003688812,21.153299331665,0.0671200007200241,20.505199432373,0.0323669984936714,19.9995994567871,20.0932006835938,0.0433630011975765,19.4846992492676,0.275415986776352,1,8,16,8,16892216,0.908513009548187,16892216,0.999639987945557,16892216,0.999695003032684,16892216,0.998978972434998
77490795494028815,79.54954166,-25.41788198,21.7040004730225,0.110846996307373,20.614200592041,0.0607279986143112,20.0125999450684,0.0245779994875193,19.49169921875,19.6525993347168,0.0494880005717278,19.326099395752,0.0488720014691353,5,13,29,17,16892216,0.999594986438751,16892216,0.999441981315613,16892216,0.99966698884964,16892216,0.999723017215729
77510795559051218,79.55588179,-25.40762293,21.3409004211426,0.0859550014138222,20.0916004180908,0.0569359995424747,19.7301006317139,0.0339960008859634,18.7367992401123,19.4011993408203,0.0537329986691475,19.1256999969482,0.0676740035414696,6,11,21,14,16892216,0.999705016613007,16892216,0.999257981777191,16892216,0.999346017837524,16892216,0.99964302778244
77500795635858364,79.56354859,-25.40985898,21.4155006408691,0.0434519983828068,20.4370002746582,0.0496699996292591,20.0335006713867,0.0357480011880398,19.2542991638184,19.6849994659424,0.0734440013766289,19.2786998748779,0.0819040015339851,7,7,20,10,16892216,0.999423027038574,16892216,0.999239981174469,16892216,0.999679982662201,16892216,0.999495029449463
77500795638108637,79.56361366,-25.4098252,21.8365001678467,0.167061001062393,20.1016998291016,0.0956389978528023,20.2784004211426,0.0630310028791428,19.3027992248535,19.9353008270264,0.040608000010252,19.5254993438721,0.0429719984531403,1,2,6,2,16777496,0.999184012413025,16777496,0.99906200170517,16777496,0.99863201379776,16777496,0.998652994632721
77540796055502179,79.60589018,-25.38176566,21.1632995605469,0.0922579988837242,20.8750991821289,0.0633229985833168,20.7467002868652,0.0767830014228821,19.8603992462158,20.3712005615234,0.16559199988842,-999,-999,5,9,11,1,16892216,0.999679028987885,16892216,0.999705970287323,16892216,0.999360978603363,16892216,0.998097002506256
77490795995252829,79.59936274,-25.42284514,21.3131999969482,0.061124000698328,20.8588008880615,0.0356750003993511,20.444299697876,0.0513279996812344,19.8735008239746,20.6487007141113,0.103207997977734,19.9976997375488,0.135264992713928,8,7,10,4,16892216,0.999848008155823,16892216,0.999055981636047,16892216,0.999161005020142,16892216,0.998098015785217
77490796222739424,79.62235109,-25.4174147,21.9584999084473,0.241716995835304,21.480899810791,0.130982995033264,21.0618000030518,0.0418689996004105,20.5440006256104,20.613000869751,0.105787001550198,20.0552005767822,0.0153850000351667,2,5,13,9,16892216,0.999733984470367,16892216,0.999355971813202,16892216,0.999652028083801,16892216,0.999423980712891
77540795632364752,79.56307284,-25.37982714,17.6735992431641,0.00414799991995096,22.1354007720947,0.172949999570847,21.5027008056641,0.181234002113342,-999,21.2108993530273,0.199430003762245,-999,-999,1,1,1,1,16440,0.998796999454498,115000,0.996851027011871,115000,0.997708976268768,16892216,0.998403012752533
77500797175043772,79.71745884,-25.41380936,21.3729000091553,0.0886910036206245,20.191499710083,0.0349470004439354,19.8798007965088,0.0293129999190569,18.9913997650146,19.4759998321533,0.0384479984641075,19.1697006225586,0.0455919988453388,4,11,12,17,16892216,0.999454021453857,16892216,0.999619007110596,16892216,0.999686002731323,16892216,0.999179005622864
