objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
85541660567473442,166.05673147,-18.71386803,21.8759994506836,0.111475996673107,20.8052997589111,0.061539001762867,20.3495998382568,0.0471570007503033,19.7017993927002,20.1525001525879,0.0639929994940758,19.9209003448486,0.0990450009703636,4,10,18,11,115000,0.99915999174118,16892216,0.99950498342514,16892216,0.999661982059479,16892216,0.999732971191406
85631660727153619,166.0726983,-18.639013,20.0020008087158,0.0233079995959997,19.8631992340088,0.112704001367092,19.6375999450684,0.0242740008980036,18.5100002288818,19.7236995697021,0.0656479969620705,19.2359008789063,0.115068003535271,4,8,11,10,16892216,0.999202013015747,16892216,0.998964011669159,16892216,0.999306976795197,16892216,0.999113976955414
85601660723799110,166.07235473,-18.65936464,17.8351001739502,0.052717998623848,17.0737991333008,0.0190949998795986,16.7432994842529,0.0185330007225275,15.557900428772,16.6091995239258,0.0379149988293648,16.5431003570557,0.012087999843061,7,10,12,9,16892216,0.99933797121048,16892216,0.999799013137817,16892216,0.999832987785339,16892216,0.999737024307251
85601660473579503,166.04739424,-18.65903746,21.9001998901367,0.0630809962749481,20.6580009460449,0.0444820001721382,20.2205009460449,0.0612850002944469,19.4391994476318,20.0165004730225,0.0549869984388351,19.652099609375,0.0285030007362366,5,11,16,11,16892216,0.998956024646759,16892216,0.999715983867645,16892216,0.999594986438751,16892216,0.999548971652985
85571660793955863,166.07926393,-18.68712388,21.8719997406006,0.140084996819496,20.7171001434326,0.036141999065876,20.4151992797852,0.0601469986140728,19.6208992004395,20.2495002746582,0.0734179988503456,19.8917999267578,0.0606230013072491,5,12,14,12,16892216,0.998829007148743,16892216,0.999612987041473,16892216,0.99980902671814,16892216,0.999661028385162
85631660833336612,166.08334996,-18.6366081,22.360200881958,0.179916992783546,21.4083995819092,0.139544993638992,21.2161998748779,0.109737999737263,20.7120990753174,20.9416999816895,0.162585005164146,-999,-999,1,4,10,3,16793912,0.998582005500793,16892216,0.998858988285065,16892216,0.999611020088196,115000,0.998669981956482
84881665555162860,166.55546686,-19.26458994,20.2119998931885,0.0367709994316101,19.1163005828857,0.0197390001267195,18.6476001739502,0.0293630007654428,17.8950004577637,18.5074996948242,0.0246920008212328,18.2063999176025,0.0492490008473396,6,12,21,11,16892216,0.999422013759613,16892216,0.999644994735718,16892216,0.99947202205658,16892216,0.999643981456757
84921665408144795,166.54077232,-19.22963326,20.6338005065918,0.130012005567551,19.2798004150391,0.0236959997564554,18.8910007476807,0.0443050004541874,17.8052997589111,18.5321006774902,0.0426059998571873,18.4097995758057,0.0580650009214878,9,10,17,8,16892216,0.999530971050262,16892216,0.999195992946625,16892216,0.999611020088196,16892216,0.99965101480484
84911665358438974,166.53578644,-19.23448123,21.3090991973877,0.0309829991310835,20.3808994293213,0.0232909992337227,20.1667995452881,0.0512429997324944,19.1774997711182,20.0356006622314,0.0597079992294312,19.858699798584,0.097240999341011,7,10,14,8,16777496,0.999303996562958,16777496,0.999710023403168,16777496,0.999179005622864,16777496,0.999625027179718
84901665502323691,166.55019932,-19.24724032,21.5932006835938,0.154869005084038,20.9067993164063,0.0239840000867844,20.32080078125,0.0454280003905296,19.6557998657227,20.1350994110107,0.0778840035200119,19.7129001617432,0.125043004751205,1,9,27,9,16892216,0.981639981269836,16892216,0.999405026435852,16892216,0.999804973602295,16892216,0.99950897693634
84961665567231958,166.556717,-19.19856634,22.1674003601074,0.178909003734589,21.4022006988525,0.129611998796463,21.4582996368408,0.0589989982545376,20.8250007629395,20.9927005767822,0.0897329971194267,-999,-999,1,4,6,3,115000,0.998592019081116,16892216,0.999107003211975,16892216,0.999628007411957,16892216,0.998912990093231
84951665218357454,166.5217451,-19.20240039,21.5631008148193,0.143572002649307,21.2243003845215,0.0439100004732609,20.8521003723145,0.0633919984102249,20.1669006347656,20.8780002593994,0.0493410006165504,-999,-999,7,14,27,5,16892216,0.999484002590179,16892216,0.999595999717712,16892216,0.99965101480484,16892216,0.999664008617401
84931665245478077,166.52455592,-19.21860383,20.7255992889404,0.0789590030908585,19.9484996795654,0.0435269996523857,19.5793991088867,0.0335710011422634,18.6980991363525,19.5624008178711,0.0393159985542297,19.2943000793457,0.0931869968771935,6,10,16,10,16892216,0.999487996101379,16892216,0.999679028987885,16892216,0.99959397315979,16892216,0.999737024307251
84931665445296200,166.54458528,-19.22020062,21.9036998748779,0.0676869973540306,21.5972995758057,0.0935550034046173,21.3486995697021,0.107207998633385,20.5308990478516,21.1478004455566,0.179315000772476,-999,-999,3,4,9,1,16892216,0.999594986438751,16892216,0.998919010162354,16892216,0.99940299987793,115000,0.997471988201141
85081665603551709,166.5603127,-19.0988723,21.202299118042,0.115111999213696,20.5130004882813,0.0407910011708736,20.0275001525879,0.0459310002624989,19.4845008850098,19.8906993865967,0.0416090004146099,19.5475997924805,0.095830000936985,10,14,30,8,115000,0.999803006649017,16892216,0.999494016170502,16892216,0.99957799911499,16892216,0.999359011650085
85091665154262443,166.51536,-19.08994483,20.0585994720459,0.0135639999061823,19.296199798584,0.0170419998466969,18.9941997528076,0.0131999999284744,18.4873008728027,18.8533000946045,0.0388640016317368,18.6595993041992,0.0268120002001524,7,12,9,3,16892216,0.999571979045868,16892216,0.999121010303497,16892216,0.998961985111237,16892216,0.999108016490936
85081665087543626,166.50870185,-19.09733044,21.3924007415771,0.0812240019440651,20.6448001861572,0.0428920015692711,20.5345001220703,0.0413939990103245,20.0132007598877,20.599100112915,0.0977229997515678,20.0247993469238,0.00241099996492267,9,12,20,6,16892216,0.999697983264923,16892216,0.99965900182724,16892216,0.999384999275208,16892216,0.999175012111664
85041665708141421,166.5706508,-19.132405,22.0718994140625,0.100536003708839,21.7945003509521,0.167537003755569,21.4127998352051,0.243045002222061,-999,20.6173992156982,0.210440993309021,-999,-999,3,1,3,1,115000,0.999460995197296,16892216,0.999686002731323,115000,0.998494029045105,115000,0.971686005592346
85031664585443198,166.45846402,-19.13930516,19.3647994995117,0.0356770008802414,19.044900894165,0.0168060008436441,18.8523998260498,0.0266229994595051,18.3173007965088,18.9815998077393,0.0305569991469383,18.9281005859375,0.06683100014925,9,10,26,8,16892216,0.999345004558563,16892216,0.999695003032684,16892216,0.999623000621796,16892216,0.999230027198792
85081664455114651,166.4454743,-19.09636924,21.2021007537842,0.166066005825996,21.3323993682861,0.0530639998614788,21.3460998535156,0.0826850011944771,20.7569999694824,20.8703002929688,0.0407399982213974,-999,-999,1,12,9,4,16892208,0.999455988407135,115000,0.999623000621796,16892216,0.998700022697449,16892216,0.999408006668091
85061664550024616,166.45492331,-19.11310295,20.1084003448486,0.0583240017294884,19.0965003967285,0.0178169999271631,18.6930999755859,0.0269939992576838,18.0158996582031,18.6345996856689,0.039172001183033,18.429500579834,0.0462389998137951,6,9,26,7,16892216,0.999827980995178,16892216,0.999665021896362,16892216,0.999480009078979,16892216,0.999040007591248
85061664673114750,166.46729841,-19.11303704,21.8815994262695,0.0963039994239807,20.9761009216309,0.0409330017864704,20.5076999664307,0.0302659999579191,19.9615993499756,20.2856998443604,0.0481869988143444,19.9517993927002,0.0259869992733002,4,8,28,14,16892216,0.999653995037079,16892216,0.999098002910614,16892216,0.999765992164612,16892216,0.999656975269318
85031664538897736,166.45384555,-19.1354829,21.6592998504639,0.0550369992852211,21.0678005218506,0.0761630013585091,20.9321994781494,0.0590999983251095,20.288200378418,20.8148002624512,0.141479000449181,-999,-999,8,7,26,6,115000,0.999466001987457,16892216,0.999665975570679,16892216,0.999778985977173,16892216,0.999779999256134
85061664351412822,166.43491118,-19.11469353,21.7833995819092,0.0789629966020584,21.3687000274658,0.0617230013012886,21.3325996398926,0.0857999995350838,20.3714008331299,21.1186008453369,0.129868000745773,-999,-999,7,12,8,2,16892216,0.99958598613739,16892216,0.999238014221191,16892216,0.999324023723602,115000,0.998870015144348
85031664207573684,166.42073082,-19.13889891,21.702299118042,0.189511999487877,20.9153995513916,0.0460649989545345,20.2078990936279,0.0361550003290176,19.621000289917,20.1928997039795,0.0353120006620884,19.7838001251221,0.0518729984760284,1,16,29,13,280,0.999414026737213,16777496,0.999128997325897,16777496,0.999328970909119,16777496,0.999749004840851
85031664301369146,166.43002569,-19.13414312,21.907600402832,0.10860899835825,21.2940998077393,0.0526309981942177,21.1975994110107,0.0731690004467964,20.4622993469238,20.7840003967285,0.0593400001525879,-999,-999,5,12,11,4,16892216,0.999486982822418,16892216,0.999459028244019,16892216,0.999387979507446,16892216,0.998597979545593
85051665070543634,166.50690132,-19.12225252,21.5030002593994,0.0846540033817291,20.5956993103027,0.0391889996826649,20.19700050354,0.0338849984109402,19.2730007171631,19.9496994018555,0.0335749983787537,19.6462993621826,0.0777710005640984,6,9,11,12,16892216,0.999652981758118,16892216,0.99958598613739,16892216,0.999382019042969,16892216,0.99951297044754
85061664954575169,166.49538255,-19.11266038,20.3134994506836,0.0472929999232292,19.3670997619629,0.0237169992178679,18.9193992614746,0.0426429994404316,18.1868991851807,18.9715995788574,0.0303930006921291,18.6233997344971,0.0677229985594749,8,13,26,12,16892216,0.999572992324829,16892216,0.999657988548279,16892216,0.999552011489868,16892216,0.999498009681702
84991665195270100,166.51947011,-19.17521894,19.5746994018555,0.0283010005950928,18.6466999053955,0.0204150006175041,18.2343006134033,0.0303540006279945,17.3561000823975,18.1292991638184,0.0216729994863272,17.8010997772217,0.0625279992818832,9,15,28,11,16892216,0.999835014343262,16892216,0.999396979808807,16892216,0.999797999858856,16892216,0.999297976493835
85021664834565591,166.48338193,-19.14563332,21.4734992980957,0.112740002572536,20.5874996185303,0.0418029986321926,20.2973003387451,0.0457950010895729,19.5538997650146,20.156099319458,0.0619189999997616,19.4016990661621,0.117005996406078,9,11,21,13,16892216,0.999818980693817,16892216,0.999422013759613,16892216,0.999386012554169,16892216,0.999638974666595
85011665109992942,166.51096361,-19.15614363,22.0631999969482,0.208085000514984,21.5921001434326,0.0692799985408783,21.4361991882324,0.0804100036621094,20.8006000518799,20.5935001373291,0.426189005374908,-999,-999,1,7,7,3,114992,0.99862802028656,16892216,0.999207973480225,16892216,0.999273002147675,115000,0.99956601858139
85011665059613322,166.50589538,-19.15585391,21.7898998260498,0.0754130035638809,21.3404998779297,0.0508389994502068,21.3241996765137,0.0615909993648529,20.8222999572754,20.4043998718262,0.271528989076614,-999,-999,8,10,13,2,16892216,0.999140024185181,16892216,0.998817026615143,16892216,0.999620974063873,115000,0.999729990959167
85281665462213281,166.54614726,-18.93098843,22.0356998443604,0.119281001389027,21.0923004150391,0.0694810003042221,20.74880027771,0.038562998175621,20.1224994659424,20.6634998321533,0.0433240011334419,19.1951007843018,0.179955005645752,3,7,26,9,16892216,0.999704003334045,16892216,0.99966698884964,16892216,0.999607980251312,16892216,0.999256014823914
85271664395570814,166.43949125,-18.94129223,19.4827995300293,0.0287939999252558,18.7623996734619,0.025603000074625,18.3644008636475,0.0126390000805259,17.718599319458,18.2600994110107,0.0244830008596182,18.0890998840332,0.0576580017805099,9,16,14,10,16892216,0.999646008014679,16892216,0.999787986278534,16892216,0.999584019184113,16892216,0.999234020709991
85211664862868187,166.4862132,-18.98511647,20.070499420166,0.024847999215126,19.1273002624512,0.0239390004426241,18.5792007446289,0.0586449988186359,17.7012004852295,18.4500999450684,0.0268350001424551,18.2276992797852,0.0549600012600422,4,8,17,10,16892216,0.999669015407562,16892216,0.999661982059479,16892216,0.999158978462219,16892216,0.99940299987793
85271664862396372,166.48625854,-18.93663275,21.4981002807617,0.132449999451637,21.3320999145508,0.0202590003609657,21.1226997375488,0.0918010026216507,20.2446002960205,20.656400680542,0.103063002228737,-999,-999,1,5,14,3,16892208,0.99896901845932,16892216,0.999239981174469,16892216,0.999256014823914,16892216,0.999615013599396
85271664563325542,166.45620537,-18.93735271,21.3213005065918,0.0685650035738945,20.3173007965088,0.0281670000404119,19.8890991210938,0.0397179983556271,19.2963008880615,19.6784992218018,0.0430219992995262,19.4018993377686,0.0679749995470047,11,13,9,8,16892216,0.999423027038574,16892216,0.999211013317108,16892216,0.999182999134064,16892216,0.999677002429962
85181665758766418,166.57581817,-19.01164383,20.3402004241943,0.308804988861084,20.5664005279541,0.0351510010659695,20.4638996124268,0.0641499981284142,19.8549995422363,20.567699432373,0.046645000576973,20.1578006744385,0.166905000805855,7,12,20,10,16892216,0.999419987201691,16892216,0.999698996543884,16892216,0.999589025974274,16892216,0.999140977859497
85171665340453478,166.53398925,-19.02234368,21.8211994171143,0.29389101266861,20.5177993774414,0.041313000023365,20.1753997802734,0.0536120012402534,19.1007995605469,20.1805000305176,0.0557769984006882,19.6453990936279,0.265096992254257,3,7,25,10,16777496,0.99924498796463,16777496,0.999469995498657,16777496,0.999675989151001,16777496,0.999382972717285
85151665643109424,166.56425534,-19.03409862,20.858699798584,0.0746240019798279,19.7994995117188,0.0216049998998642,19.3404998779297,0.0434819981455803,18.6511993408203,19.2465991973877,0.0268990006297827,18.8257007598877,0.0887219980359077,10,12,19,9,16892216,0.999683976173401,16892216,0.999620020389557,16892216,0.999774992465973,16892216,0.999139010906219
85241665028752796,166.50281039,-18.96461338,21.1618995666504,0.0727740004658699,20.2637004852295,0.0567599982023239,19.5154991149902,0.0744379982352257,18.9368991851807,19.7716007232666,0.03048500046134,19.5753002166748,0.0857900008559227,5,7,13,8,16892216,0.999270021915436,16892216,0.998677015304565,16892216,0.999734997749329,16892216,0.999661982059479
85211665760848148,166.57605549,-18.9852156,19.67799949646,0.139801993966103,19.2943000793457,0.0576700009405613,18.8731002807617,0.0316549986600876,17.5032005310059,18.8708992004395,0.049711000174284,18.2754993438721,0.243347004055977,5,8,19,10,16892216,0.999698996543884,16892216,0.999207019805908,16892216,0.999834001064301,16892216,0.998969972133636
85291662087244286,166.20855407,-18.92183589,21.6044006347656,0.153876006603241,20.7276000976563,0.0390640012919903,20.3568992614746,0.0592620000243187,19.5872001647949,20.144100189209,0.0436599999666214,19.1737003326416,0.196704998612404,8,18,24,11,16892216,0.998956024646759,16892216,0.999602973461151,16892216,0.999670028686523,16892216,0.999619007110596
85271662175591961,166.2175684,-18.94030665,21.1333999633789,0.0672909989953041,20.2821006774902,0.019225999712944,19.8549003601074,0.0295240003615618,19.2756004333496,19.5240993499756,0.0318530015647411,19.3826007843018,0.0824009999632835,15,21,19,13,16892216,0.999908983707428,16892216,0.999615013599396,16892216,0.999629974365234,16892216,0.999687016010284
85271662271812620,166.22717629,-18.93977558,20.4962005615234,0.0345890000462532,20.0454998016357,0.0223650000989437,19.7982006072998,0.0118859997019172,19.0160007476807,19.7907009124756,0.0312939994037151,19.3460006713867,0.120644003152847,15,21,15,13,16892216,0.999716997146606,16892216,0.999547004699707,16892216,0.99967497587204,16892216,0.999599993228912
85211662673618345,166.26736742,-18.98494637,20.5032005310059,0.0554989986121655,19.4393997192383,0.014856000430882,19.0543003082275,0.02025399915874,18.2980995178223,18.9270992279053,0.0230919998139143,18.82200050354,0.0595690011978149,13,14,18,11,16892216,0.999262988567352,16892216,0.999490022659302,16892216,0.999490976333618,16892216,0.999661028385162
85241662834683810,166.28351271,-18.96382298,20.9712009429932,0.069470003247261,20.0970993041992,0.0378409996628761,19.8782005310059,0.0410690009593964,18.8962001800537,19.5622997283936,0.0472939983010292,19.4589996337891,0.05451799929142,8,13,11,12,16892216,0.999804019927979,16892216,0.999458014965057,16892216,0.998983025550842,16892216,0.999611973762512
85271662817762373,166.28188072,-18.94000742,21.5100002288818,0.0688859969377518,20.4526996612549,0.0207669995725155,20.1121006011963,0.0245040003210306,19.4941997528076,19.8866004943848,0.0403419993817806,19.6173992156982,0.0650340020656586,7,12,13,10,16892216,0.999094009399414,16892216,0.999635994434357,16892216,0.999044001102448,16892216,0.999288022518158
85291662803282954,166.28032772,-18.92280797,20.1861991882324,0.0273410007357597,19.0620994567871,0.0202309992164373,18.6837005615234,0.0230630002915859,18.0965003967285,18.4680995941162,0.0188299994915724,18.3407001495361,0.0392750017344952,14,14,16,12,16892216,0.999621987342834,16892216,0.999650001525879,16892216,0.999781012535095,16892216,0.999700009822845
85261662657463463,166.26573827,-18.94738126,20.7052001953125,0.0600199997425079,19.4417991638184,0.0156440008431673,19.0583992004395,0.0381929986178875,18.3050994873047,18.8838005065918,0.0224149990826845,18.7621002197266,0.0716829970479012,11,13,11,11,16892216,0.999693989753723,16892216,0.999718010425568,16892216,0.999828994274139,16892216,0.999844014644623
85261662690977478,166.26907501,-18.94408142,19.6012001037598,0.0640249997377396,18.4559993743896,0.0188030004501343,18.1382999420166,0.0716530010104179,16.6070003509521,18.0471000671387,0.0222800001502037,17.9990997314453,0.0808809995651245,12,11,18,8,16892216,0.999592006206512,16892216,0.999760985374451,16892216,0.999809980392456,16892216,0.999123990535736
85251662697963949,166.26985316,-18.95538099,21.6602001190186,0.13901199400425,20.5715999603271,0.037542000412941,20.1944007873535,0.0429599992930889,19.5629005432129,20.0615005493164,0.0660180002450943,19.8551998138428,0.148642003536224,7,17,17,10,16892216,0.999656021595001,16892216,0.999737024307251,16892216,0.999758005142212,16892216,0.999644994735718
85251662749028254,166.27499698,-18.95183148,22.1972999572754,0.193986997008324,21.4272994995117,0.0895169973373413,21.2569999694824,0.113605998456478,20.497200012207,20.8640995025635,0.099982000887394,-999,-999,1,5,9,7,115000,0.999001026153564,16892216,0.999650001525879,16892216,0.999432981014252,16892216,0.999661028385162
85251662652709776,166.26526886,-18.95038897,21.7150001525879,0.17399699985981,21.7155990600586,0.0394620001316071,21.6063995361328,0.0382280014455318,21.0790996551514,21.2357006072998,0.193908005952835,-999,-999,2,3,6,1,115000,0.999265015125275,115000,0.999697983264923,16892216,0.998292028903961,16892216,0.993892014026642
85131663513379261,166.35132407,-19.05090426,20.6354999542236,0.0572459995746613,19.8994998931885,0.0349720008671284,19.5167007446289,0.020686000585556,18.6466007232666,19.4074993133545,0.0335730016231537,19.1037998199463,0.0720330029726028,13,16,18,12,16892216,0.999652028083801,16892216,0.999764978885651,16892216,0.999557018280029,16892216,0.999644994735718
85111663588912712,166.35892279,-19.07299216,21.5606002807617,0.0428260006010532,20.5188999176025,0.032175999134779,20.1525993347168,0.0468950010836124,19.4950008392334,20.104700088501,0.0344620011746883,19.6903991699219,0.0931729972362518,5,14,22,10,16892216,0.999366998672485,16892216,0.999665975570679,16892216,0.999540984630585,16892216,0.999592006206512
85171663563323252,166.35632578,-19.02263027,21.4591007232666,0.104805000126362,20.6930999755859,0.0337940007448196,20.1217994689941,0.0361579991877079,19.5375995635986,20.0445003509521,0.0491590015590191,19.8530006408691,0.0344920009374619,6,12,18,10,16892216,0.999176979064941,16892216,0.999538004398346,16892216,0.999611020088196,16892216,0.999107003211975
85161663660375043,166.36587184,-19.02942692,21.6348991394043,0.170790001749992,21.349100112915,0.0696199983358383,20.891300201416,0.0660120025277138,19.9563999176025,20.7458992004395,0.0112370001152158,19.4951992034912,0.174214005470276,1,3,3,2,16892216,0.998443007469177,16892216,0.997573018074036,16892216,0.998968005180359,16892216,0.999652981758118
85181663396743042,166.33968456,-19.01442596,19.9549007415771,0.0320710018277168,19.1522006988525,0.0255660004913807,18.6033992767334,0.0341069996356964,18.0140991210938,18.5018997192383,0.0235510002821684,18.2234992980957,0.0878959968686104,10,14,25,11,16892216,0.999830007553101,16892216,0.999714970588684,16892216,0.999664008617401,16892216,0.999450027942657
85171663391300795,166.33921434,-19.02464987,21.3418998718262,0.098921000957489,20.9395008087158,0.0443999990820885,20.5737991333008,0.0406959988176823,19.8640003204346,20.7226009368896,0.0546099990606308,-999,-999,8,15,24,9,16892216,0.999602019786835,16892216,0.999665021896362,16892216,0.999890983104706,16892216,0.999611020088196
85141663321344732,166.33214676,-19.04641095,21.9419994354248,0.17059899866581,20.8761005401611,0.0311740003526211,20.0144996643066,0.0485390014946461,19.4671001434326,20.0146999359131,0.0484010018408298,19.6313991546631,0.0899650007486343,1,16,19,15,16892216,0.999298989772797,16892216,0.999701023101807,16892216,0.999752998352051,16892216,0.999328017234802
85141663608314537,166.36082598,-19.04650928,20.5053997039795,0.0673950016498566,19.3465003967285,0.0370879992842674,18.9139003753662,0.0197340007871389,17.8894004821777,18.7838001251221,0.0156399998813868,18.5841999053955,0.0386940017342567,12,13,21,11,16892216,0.999575972557068,16892216,0.999584972858429,16892216,0.999620020389557,16892216,0.999683976173401
85151663570207454,166.35693102,-19.03570966,21.3983993530273,0.072393000125885,20.6585006713867,0.0342160016298294,20.1051998138428,0.0259169992059469,19.5823001861572,19.9965991973877,0.0514639988541603,19.8325004577637,0.107395000755787,8,13,25,12,16892216,0.999567985534668,16892216,0.999625980854034,16892216,0.999818027019501,16892216,0.999219000339508
85151663521349446,166.35218462,-19.0340528,20.9321994781494,0.0420200005173683,19.8099002838135,0.0294860005378723,19.3479995727539,0.024635000154376,18.6042995452881,19.3213996887207,0.0157660003751516,19.0921993255615,0.0678849965333939,13,13,19,11,16892216,0.999463021755219,16892216,0.998929023742676,16892216,0.999619007110596,16892216,0.999675989151001
85301663542926552,166.35418437,-18.91161221,21.6949005126953,0.117789000272751,21.054500579834,0.0361840017139912,20.5576992034912,0.0326909981667995,19.986400604248,20.3598003387451,0.0558510012924671,19.6541004180908,0.197199001908302,7,15,25,14,16892216,0.99915999174118,16892216,0.99916797876358,16892216,0.999705970287323,16892216,0.999388992786407
85281663895349658,166.38941277,-18.92553519,20.9524002075195,0.0775789991021156,19.676700592041,0.0337279997766018,19.1916007995605,0.075482003390789,18.0559005737305,19.1063995361328,0.0228240005671978,18.826099395752,0.102711997926235,9,12,17,11,16892216,0.999741017818451,16892216,0.998933017253876,16892216,0.999504029750824,16892216,0.999539017677307
85281663228611916,166.32284122,-18.93204236,21.6000003814697,0.255190014839172,21.0897006988525,0.0494129993021488,20.9101009368896,0.0671539977192879,20.3915996551514,20.5503005981445,0.071663998067379,19.3481006622314,0.152340993285179,4,11,18,12,16892216,0.999291002750397,16892216,0.998951017856598,16892216,0.999538004398346,16892216,0.998951017856598
85311663350502009,166.33505382,-18.90696373,21.6558990478516,0.141443997621536,21.5317001342773,0.054797999560833,21.0319995880127,0.0725919976830482,20.5149993896484,21.1249008178711,0.168330997228622,-999,-999,2,10,13,1,115000,0.998964011669159,115000,0.999706983566284,16892216,0.999903976917267,16892216,0.99872499704361
85281663367644823,166.33676984,-18.92957989,20.6404991149902,0.0490459986031055,19.7957992553711,0.0190520007163286,19.2984008789063,0.0295540001243353,18.7103004455566,19.1462001800537,0.0120329996570945,18.8946990966797,0.0768899992108345,14,13,28,12,16892216,0.999301016330719,16892216,0.99965900182724,16892216,0.999720990657806,16892216,0.999583005905151
85271663537166002,166.35363616,-18.93685119,21.1651992797852,0.097461000084877,20.1210994720459,0.0353179983794689,19.5953006744385,0.0316210016608238,18.8206996917725,19.4358997344971,0.0278820004314184,19.2714996337891,0.0853390023112297,11,10,17,13,16892216,0.999830007553101,16892216,0.999448001384735,16892216,0.999778985977173,16892216,0.999612987041473
85251662927454462,166.29269523,-18.95484017,22.2089004516602,0.000367000000551343,21.0471000671387,0.0833140015602112,20.8483009338379,0.0394910015165806,20.2938003540039,20.7816009521484,0.05078100040555,19.8199005126953,0.181284993886948,2,6,15,8,115000,0.998347997665405,16892216,0.999630987644196,16892216,0.999439001083374,16892216,0.999292016029358
85261663078678261,166.3078079,-18.94337503,20.3230991363525,0.143059000372887,19.6133995056152,0.0297100003808737,19.0265998840332,0.0190529990941286,17.9755992889404,18.9230995178223,0.040268998593092,18.6734008789063,0.0411610007286072,6,13,17,11,16892216,0.999530971050262,16892216,0.99924898147583,16892216,0.999535024166107,16892216,0.999276995658875
85191663212066171,166.32125058,-19.00351851,21.3316993713379,0.167576000094414,21.1914005279541,0.0280889999121428,20.9482002258301,0.054967999458313,20.2205009460449,20.5974006652832,0.133544996380806,-999,-999,4,6,12,1,16793912,0.999037981033325,16892216,0.999603986740112,16892216,0.999405980110168,16892216,0.999140024185181
85231662916856719,166.29161316,-18.96970568,21.5604991912842,0.0709749981760979,20.5669994354248,0.0307969991117716,20.2082996368408,0.0223210006952286,19.4965000152588,19.9288997650146,0.0391459986567497,19.713399887085,0.0508750006556511,10,19,18,14,16892216,0.999507009983063,16892216,0.999571025371552,16892216,0.999076008796692,16892216,0.999679028987885
85231662916842688,166.291665,-18.97313995,21.1686992645264,0.0613720007240772,20.523099899292,0.0310900006443262,20.2784996032715,0.0320929996669292,19.414400100708,20.0627994537354,0.0553259998559952,19.9414005279541,0.125559002161026,11,15,21,10,16892216,0.99950498342514,16892216,0.999572992324829,16892216,0.999614000320435,16892216,0.999616026878357
85231663008276108,166.30094157,-18.97010282,21.4139003753662,0.0123260002583265,20.4960994720459,0.0559669993817806,20.497200012207,0.178545996546745,19.3591995239258,20.0664005279541,0.0759020000696182,19.2224006652832,0.112880997359753,2,2,1,2,16892216,0.999351024627686,16892216,0.998897016048431,16892208,0.998332023620605,16892216,0.998000025749207
85231663009566613,166.30089752,-18.97004356,21.820499420166,0.0808039978146553,20.667200088501,0.0485190004110336,20.3817005157471,0.056283000856638,19.4930992126465,20.0776996612549,0.0421659983694553,19.7495002746582,0.0949089974164963,6,13,21,9,16777496,0.998719990253448,16777496,0.999445974826813,16777496,0.999725997447968,16777496,0.999679982662201
85231662977780668,166.29775961,-18.97475631,20.1772994995117,0.0484549999237061,19.2483997344971,0.0210270006209612,18.8915996551514,0.0177629999816418,18.3584995269775,18.7187995910645,0.0213040001690388,18.6163997650146,0.0203029997646809,10,13,26,11,16892216,0.999916970729828,16892216,0.999275982379913,16892216,0.999792993068695,16892216,0.999652981758118
85211663078908307,166.30786462,-18.98503072,19.9601001739502,0.018613999709487,18.9440994262695,0.0276389997452497,18.5174007415771,0.0150119997560978,17.8637008666992,18.3469009399414,0.0188570003956556,18.2285003662109,0.0435650013387203,12,14,19,10,16892216,0.999832987785339,16892216,0.999122023582459,16892216,0.999348998069763,16892216,0.999642014503479
85191663093006814,166.30934249,-19.00292078,21.7705001831055,0.275128990411758,21.2350997924805,0.0537840016186237,20.8708992004395,0.0506470017135143,20.1294002532959,20.6702995300293,0.0867839977145195,-999,-999,4,10,26,11,115000,0.99967497587204,16892216,0.999315977096558,16892216,0.999459028244019,16892216,0.999715983867645
85201663079881416,166.30797604,-18.99911425,19.5074996948242,0.0360170006752014,18.5268001556396,0.0284279994666576,18.1497993469238,0.0139969997107983,16.8083000183105,18.0286998748779,0.0287660006433725,17.4934005737305,0.0531530007719994,10,14,14,13,16892216,0.999693989753723,16892216,0.999330997467041,16892216,0.999787986278534,16892216,0.999463021755219
85251662982850318,166.29823401,-18.9584098,20.4939994812012,0.0665559992194176,19.3143997192383,0.0181409996002913,18.8409004211426,0.0252470001578331,18.2740993499756,18.6000995635986,0.0248450003564358,18.1839008331299,0.0463039986789227,14,13,17,10,16892216,0.999916970729828,16892216,0.999152004718781,16892216,0.999536991119385,16892216,0.999679982662201
85231663101457494,166.31007176,-18.96897915,20.926399230957,0.0594910010695457,20.1266002655029,0.0303169991821051,19.8101997375488,0.0212050005793571,19.1651992797852,19.6674995422363,0.0444010011851788,19.4731998443604,0.125229999423027,10,14,20,10,16892216,0.999590992927551,16892216,0.999170005321503,16892216,0.999611973762512,16892216,0.999852001667023
