objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
124223262937384965,326.2938755,13.52036902,21.7085990905762,0.0763439983129501,21.308500289917,0.0306030008941889,21.0715999603271,0.0546710006892681,20.193000793457,20.7413005828857,0.0789180025458336,20.2698993682861,0.146298006176949,5,3,8,4,16892216,0.999180972576141,16892216,0.983911991119385,16892216,0.999505996704102,16892216,0.998944997787476
124223262942115034,326.29392311,13.52035265,21.7434997558594,0.100166998803616,21.1697998046875,0.0749320015311241,20.8532009124756,0.0597120001912117,20.2856006622314,20.515100479126,0.0871900022029877,-999,-999,5,5,7,6,16777496,0.998862028121948,16777496,0.998589992523193,16777496,0.999211013317108,16777496,0.999104976654053
124203263247858478,326.32472815,13.50663361,21.6609992980957,0.0455880016088486,21.0167007446289,0.0428720004856586,20.7789993286133,0.0591050013899803,19.9216003417969,20.4529991149902,0.0622670017182827,20.0321998596191,0.0911049991846085,14,11,15,14,16892216,0.999605000019073,16892216,0.998674988746643,16892216,0.999812006950378,16892216,0.999059975147247
124193263356623113,326.33562532,13.49387147,22.3211002349854,0.180424004793167,21.8738994598389,0.0833429992198944,21.345100402832,0.0813890025019646,20.6119003295898,21.051399230957,0.174545004963875,-999,-999,1,8,17,4,16892216,0.98353099822998,16892216,0.999679982662201,16892216,0.999293029308319,16892216,0.998991012573242
124223263121260829,326.31205873,13.51693578,21.3512992858887,0.109690003097057,21.1709003448486,0.0884279981255531,21.0468997955322,0.0641869977116585,20.4669990539551,20.5603008270264,0.301160007715225,-999,-999,1,2,8,2,16892216,0.996628999710083,16892216,0.998444020748138,16892216,0.998839974403381,16892216,0.998583018779755
124213263147976618,326.31470428,13.51338429,22.0900001525879,0.180699005723,21.6627998352051,0.074584998190403,21.2255001068115,0.0374360010027885,20.6597003936768,20.7957992553711,0.12924499809742,-999,-999,1,6,13,8,16793912,0.998544991016388,16892216,0.999634027481079,16793912,0.999810993671417,115000,0.999549984931946
124163263233590003,326.32319362,13.46624174,22.2728004455566,0.0736500024795532,21.7098007202148,0.0644769966602325,21.4085998535156,0.0649029985070229,20.8444995880127,20.8057994842529,0.128543004393578,-999,-999,2,9,9,2,16892216,0.998207986354828,16892216,0.999432027339935,16892216,0.99890398979187,115000,0.999440014362335
124133263688337806,326.36880561,13.44775123,22.0244007110596,0.0311200004070997,21.3705005645752,0.0384330004453659,21.1585998535156,0.0588710010051727,20.5445995330811,20.9318008422852,0.0155729996040463,-999,-999,4,9,8,4,16892216,0.998486995697021,16892216,0.999467015266418,16892216,0.999517977237701,16892216,0.999172985553741
124473263961112125,326.39607933,13.72629203,20.9944000244141,0.0508639998733997,20.4326000213623,0.0372090004384518,20.3222999572754,0.0514819994568825,19.1095008850098,20.1422996520996,0.0951680019497871,19.7553005218506,0.257032006978989,8,5,12,9,16892216,0.999725997447968,16892216,0.999670028686523,16892216,0.99964302778244,16892216,0.999260008335114
124473263951977893,326.39514728,13.73108506,21.4664001464844,0.0604070015251637,20.7040996551514,0.0417760014533997,20.4475994110107,0.0546259991824627,19.4356002807617,19.8490009307861,0.0897459983825684,19.8146991729736,0.0853430032730103,9,8,13,8,16892216,0.998827993869781,16892216,0.998471021652222,16892216,0.999831020832062,16892216,0.999293029308319
124543263928690437,326.3928721,13.78325447,20.5023002624512,0.0273289997130632,19.244800567627,0.0291499998420477,18.9827995300293,0.0275400001555681,18.1641998291016,18.6266002655029,0.0321849994361401,18.5478000640869,0.0900119990110397,6,5,11,7,16892216,0.998959004878998,16892216,0.999691009521484,16892216,0.999302983283997,16892216,0.998893976211548
124473263381861915,326.33810172,13.72622269,21.6800994873047,0.050501998513937,20.6858997344971,0.0566539987921715,20.2847995758057,0.0263229999691248,19.6553993225098,19.7122993469238,0.072732001543045,19.5340003967285,0.0605759993195534,11,8,12,5,16892216,0.999603986740112,16892216,0.998365998268127,16892216,0.999541997909546,16892216,0.999606013298035
124473263813278299,326.38133302,13.73152975,21.7520008087158,0.0539489984512329,20.3955993652344,0.0558310002088547,20.048900604248,0.025900999084115,19.1098003387451,19.753999710083,0.0411030016839504,19.2735996246338,0.117582999169827,8,9,17,8,16892216,0.999067008495331,16892216,0.999270975589752,16892216,0.999293029308319,16892216,0.999020993709564
124473263653103099,326.3652995,13.72716313,22.0569000244141,0.145282000303268,21.1942005157471,0.0839350000023842,20.7959995269775,0.0990689992904663,19.9405002593994,20.4790000915527,0.0817399993538857,20.1965007781982,0.125660002231598,1,8,15,8,16892216,0.998247027397156,16892216,0.998762011528015,16892216,0.999309003353119,16892216,0.998835980892181
124573263186161162,326.31866528,13.80901684,21.4449005126953,0.0904230028390884,20.7915992736816,0.0083210002630949,20.3791007995605,0.128336995840073,19.7329998016357,19.8882007598877,0.194794997572899,19.9228000640869,0.0654060021042824,2,3,3,2,16777496,0.998564004898071,16777496,0.998211979866028,16777496,0.998997986316681,16777496,0.998439013957977
124573263187181567,326.31867355,13.8090474,21.7133007049561,0.0921470001339912,20.8045997619629,0.0396559983491898,20.3586006164551,0.0334060005843639,19.786600112915,20.0482006072998,0.0388120003044605,19.6173992156982,0.0637210011482239,8,6,13,8,16892216,0.999224007129669,16892216,0.999080002307892,16892216,0.999374985694885,16892216,0.999128997325897
124573263612620852,326.36130728,13.80870754,21.7056007385254,0.055502001196146,20.8472995758057,0.0563419982790947,20.535400390625,0.0317040011286736,20.0130996704102,20.3903007507324,0.0681120008230209,19.6891002655029,0.181003004312515,9,8,20,6,16892216,0.99973201751709,16892216,0.999633014202118,16892216,0.999267995357513,16892216,0.998821020126343
124603263437814858,326.34372574,13.83686762,21.9109992980957,0.0337489992380142,21.246000289917,0.0782599970698357,20.9428997039795,0.0677430033683777,20.2012004852295,20.9204006195068,0.132193997502327,20.2471008300781,0.206333994865417,6,5,17,5,16892216,0.999697983264923,16892216,0.998978972434998,16892216,0.99923300743103,16892216,0.999191999435425
124613263518434295,326.35176885,13.84474081,21.42799949646,0.0507109984755516,20.9342994689941,0.0802820026874542,20.9122009277344,0.0972680002450943,19.3348007202148,20.6177997589111,0.168495997786522,-999,-999,7,8,11,9,16777496,0.999644994735718,16777496,0.999083995819092,16777496,0.99973201751709,16777496,0.999279975891113
124613263516534572,326.35174671,13.84485469,21.4883003234863,0.0546669997274876,21.2721996307373,0.0472219996154308,20.9272003173828,0.190210998058319,19.3512992858887,20.7695007324219,0.117003999650478,-999,-999,2,2,4,1,16892216,0.998364984989166,16892216,0.997377991676331,16892216,0.998023986816406,16892216,0.997722983360291
124463262366067154,326.23654757,13.72217718,20.6291007995605,0.0301280003041029,19.4860992431641,0.0231159999966621,19.1765995025635,0.0324710011482239,18.414400100708,18.7236003875732,0.0460169985890388,18.7474994659424,0.0336689986288548,11,7,13,9,16892216,0.999490976333618,16892216,0.999203979969025,16892216,0.999177992343903,16892216,0.99951297044754
124473262986656750,326.29871383,13.73014931,21.8391990661621,0.114069998264313,20.5415000915527,0.030044000595808,20.0601005554199,0.0338210016489029,19.2208995819092,19.7036991119385,0.0550159998238087,19.3138999938965,0.0989670008420944,8,9,16,5,16892216,0.998583018779755,16892216,0.998447000980377,16892216,0.999427974224091,16892216,0.999041020870209
124553263027418059,326.3027018,13.79797227,21.3997993469238,0.166492000222206,21.2483997344971,0.178737998008728,20.9472999572754,0.0851040035486221,20.285400390625,20.5293998718262,0.0905039981007576,19.3866004943848,0.050000999122858,1,2,12,7,16696,0.999333024024963,16793912,0.998362004756927,16892216,0.999289989471436,16892216,0.999626994132996
124513262720815122,326.27198016,13.76204809,22.2306003570557,0.188205003738403,21.2205009460449,0.047155000269413,20.7166996002197,0.0236029997467995,20.1245994567871,20.281099319458,0.0851259976625443,19.8658008575439,0.24779400229454,1,6,19,9,16892216,0.998610973358154,16892216,0.999117970466614,16892216,0.999345004558563,16892216,0.998438000679016
124513262853213663,326.28532496,13.76093998,20.4664993286133,0.027564000338316,19.3055992126465,0.0329799987375736,18.9246006011963,0.00854399986565113,18.2264003753662,18.6357002258301,0.100690998136997,18.1515998840332,0.0173199996352196,9,7,9,6,16892216,0.999679028987885,16892216,0.99888402223587,16892216,0.999096989631653,16892216,0.998264014720917
124563263294057105,326.32936299,13.80547,21.3486003875732,0.0794539973139763,20.474100112915,0.0402030013501644,20.1103000640869,0.0373319983482361,19.4526996612549,19.8265991210938,0.0819490030407906,19.6590003967285,0.128461003303528,7,7,17,10,16892216,0.999013006687164,16892216,0.999332010746002,16892216,0.998811006546021,16892216,0.999366998672485
124563263292932638,326.32921243,13.80173347,19.7399005889893,0.0321159996092319,19.0580997467041,0.0911929979920387,19.1058006286621,0.0583660006523132,17.4647998809814,18.9484996795654,0.0839139968156815,18.4307994842529,0.103959001600742,6,5,16,9,16892216,0.999584972858429,16892216,0.999190986156464,16892216,0.999511003494263,16892216,0.999197006225586
124493263227566911,326.3227117,13.74713654,22.0503005981445,0.0429610013961792,20.7523002624512,0.0558569990098476,20.2299003601074,0.0328879989683628,19.6212005615234,19.6933994293213,0.0314439982175827,19.3173007965088,0.179034993052483,3,8,17,5,115000,0.999041020870209,16892216,0.999231994152069,16892216,0.999626994132996,16892216,0.999575972557068
124553263629675383,326.3629578,13.79571281,21.1154003143311,0.0453430004417896,20.3603992462158,0.058738000690937,19.7250995635986,0.0477610006928444,19.117000579834,19.5876998901367,0.0485729984939098,19.0485992431641,0.129749998450279,10,4,13,9,16892216,0.99973601102829,16892216,0.999718010425568,16892216,0.999348998069763,16892216,0.999448001384735
124543263471468242,326.34718904,13.78972004,21.292200088501,0.0724359974265099,20.3218994140625,0.0361480005085468,19.9073009490967,0.0282889995723963,19.2168006896973,19.695499420166,0.0671660006046295,19.5361995697021,0.0813089981675148,7,6,8,11,16892216,0.999117970466614,16892216,0.999624013900757,16892216,0.999728977680206,16892216,0.999450027942657
124553263466070771,326.34652267,13.79187333,21.2112998962402,0.068072997033596,20.5025997161865,0.0737370029091835,20.1354007720947,0.0368699990212917,19.6128997802734,20.1037006378174,0.0373510010540485,19.8733997344971,0.0820230022072792,7,7,14,8,16892216,0.999646008014679,16892216,0.999553024768829,16892216,0.999324023723602,16892216,0.999157011508942
124853263151672697,326.31519177,14.04350211,22.1123008728027,0.170370995998383,21.5487003326416,0.169907003641129,21.2896003723145,0.103326000273228,20.5070991516113,20.8689994812012,0.117551997303963,-999,-999,1,1,14,4,16793912,0.973165988922119,115000,0.942095994949341,16892216,0.99931001663208,16892216,0.999148011207581
124873263367032147,326.33671151,14.05968049,20.8539009094238,0.0277740005403757,20.3868999481201,0.028133999556303,19.9860992431641,0.0282329991459847,19.4818000793457,19.826000213623,0.0387770012021065,19.7297992706299,0.147226005792618,10,10,18,12,16892216,0.99923300743103,16892216,0.999700009822845,16892216,0.999270021915436,16892216,0.999153017997742
124803262917326724,326.29181907,14.00521368,21.9395008087158,0.103670001029968,20.9281997680664,0.0538510009646416,20.3852996826172,0.0191469993442297,19.6972999572754,19.8908004760742,0.0607799999415874,19.5977001190186,0.108796000480652,4,7,16,8,115000,0.999158024787903,16892216,0.999404013156891,16892216,0.999610006809235,16892216,0.999258995056152
124803263485033773,326.34843242,14.00287361,22.146900177002,0.083247996866703,21.5949001312256,0.0925920009613037,21.6543998718262,0.130246996879578,20.5755004882813,21.077600479126,0.164755001664162,-999,-999,2,2,1,1,115000,0.998206973075867,16892216,0.999493002891541,16892216,0.998602986335754,16892216,0.998488008975983
124813263487766670,326.34881771,14.01347594,22.06369972229,0.0184310004115105,21.3153991699219,0.172170996665955,21.3332004547119,0.0750780031085014,20.7483997344971,20.5520000457764,0.0649899989366531,18.7705993652344,0.196141004562378,2,2,12,2,16892216,0.999294996261597,16892216,0.99922102689743,16892216,0.999275028705597,115000,0.998902022838593
124793263408139094,326.34068694,13.9988809,22.0636005401611,0.0701050013303757,21.388500213623,0.108475998044014,21.202600479126,0.0822670012712479,20.2719993591309,20.9263000488281,0.0807949975132942,-999,-999,4,6,14,4,115000,0.999336004257202,16892216,0.999692022800446,16892216,0.999154984951019,115000,0.999158978462219
124813263058557761,326.30583792,14.01437507,20.9785003662109,0.034026000648737,19.9041996002197,0.0332560017704964,19.3624000549316,0.0668750032782555,18.8437004089355,19.1172008514404,0.028396999463439,19.0323009490967,0.067783996462822,9,6,11,13,16892216,0.99965500831604,16892216,0.999162018299103,16892216,0.999463021755219,16892216,0.998589992523193
124843263110995833,326.31107799,14.03775704,21.3558006286621,0.0549970008432865,20.8833999633789,0.0540559999644756,20.2514991760254,0.0612539984285831,19.5156002044678,20.2245998382568,0.0620420016348362,20.4058990478516,0.144837006926537,7,4,12,9,16892216,0.999670028686523,16892216,0.999404013156891,16892216,0.99947601556778,16892216,0.999121010303497
124833263144434578,326.3144787,14.02844587,22.2113990783691,0.165830001235008,21.6299991607666,0.1720380038023,21.1956996917725,0.160318002104759,20.5041007995605,20.9006004333496,0.174042001366615,-999,-999,1,1,3,1,16777496,0.999661028385162,16777496,0.9982990026474,16777496,0.999453008174896,16777496,0.998189985752106
124693262299161268,326.229895,13.9088762,20.1821002960205,0.0334040001034737,19.2481994628906,0.0301159992814064,18.7625007629395,0.0325880013406277,18.1490001678467,18.5783004760742,0.028006000444293,18.2831001281738,0.0944389998912811,7,8,12,7,16892216,0.998966991901398,16892216,0.999716997146606,16892216,0.999366998672485,16892216,0.999628007411957
124693262188894370,326.21886771,13.91151444,19.7502994537354,0.0258280001580715,18.8750991821289,0.0474149994552135,18.3936004638672,0.0457280017435551,17.3285007476807,18.2096004486084,0.028074000030756,17.9918994903564,0.0674189999699593,8,4,8,8,16892216,0.999671995639801,16892216,0.999444007873535,16892216,0.999450981616974,16892216,0.99922502040863
124713262736119553,326.27365173,13.93255592,22.2154998779297,0.199171006679535,21.8185997009277,0.106623999774456,21.4129009246826,0.0487539991736412,20.6254997253418,20.9638004302979,0.0882019996643066,-999,-999,1,6,12,3,115000,0.997403979301453,16892216,0.998830020427704,16892216,0.999036014080048,16892216,0.998642027378082
124713262652893271,326.26525616,13.92739949,22.1625995635986,0.181537002325058,21.4344997406006,0.0647569969296455,21.0456008911133,0.0629540011286736,20.4482002258301,20.576000213623,0.0735780000686646,19.8183994293213,0.28234800696373,1,8,14,7,115000,0.997231006622314,16892216,0.999495983123779,16892216,0.998641014099121,16892216,0.999230027198792
124703262677443211,326.26782386,13.91898242,21.3118991851807,0.075093001127243,20.7759990692139,0.050560999661684,20.3721008300781,0.0563360005617142,19.201000213623,20.1420001983643,0.0558659993112087,-999,-999,8,6,12,6,16892216,0.999481022357941,16892216,0.999144017696381,16892216,0.999356985092163,16892216,0.999176025390625
124773262516903679,326.25174019,13.97759542,21.4137001037598,0.0508029982447624,20.2231998443604,0.0329089984297752,19.6483001708984,0.0237939991056919,18.926399230957,19.2936992645264,0.0320269986987114,19.1128997802734,0.0414189994335175,8,8,17,12,16892216,0.999722003936768,16892216,0.999291002750397,16892216,0.998697996139526,16892216,0.999253988265991
