objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
150550448143017829,44.8142797,35.46430965,22.3122005462646,0.185351997613907,21.5419006347656,0.0519549995660782,20.9046993255615,0.099762000143528,20.1049003601074,20.6081008911133,0.0678730010986328,20.111499786377,0.175313994288445,1,7,14,7,16892984,0.904999971389771,16892216,0.998413026332855,16892216,0.999493002891541,16892216,0.998843014240265
150560447994540375,44.79947669,35.46645049,20.4724998474121,0.0161710008978844,19.6217002868652,0.0485379993915558,18.9479999542236,0.026528999209404,18.3376998901367,18.6928005218506,0.019726000726223,18.4445991516113,0.0188159998506308,4,11,11,5,16892216,0.998880982398987,16892216,0.999230027198792,16892216,0.999121010303497,16892216,0.999709010124207
150590447925141223,44.79258846,35.49216207,21.6933994293213,0.0292569994926453,20.6438999176025,0.0390830002725124,20.0842990875244,0.0299910008907318,19.3346996307373,19.9146003723145,0.0693140029907227,19.3778991699219,0.0930640026926994,6,13,11,8,16892216,0.999677002429962,16892216,0.998538970947266,16892216,0.999511003494263,16892216,0.999544024467468
150580447950786392,44.79511329,35.48815255,21.1606998443604,0.0547630004584789,19.8775997161865,0.0213670004159212,19.3647994995117,0.0421870015561581,18.7844009399414,19.1555004119873,0.0340990014374256,18.7268009185791,0.0543989986181259,8,11,10,6,16892216,0.999060988426209,16892216,0.999265015125275,16892216,0.999095022678375,16892216,0.999297976493835
150580447773108604,44.77729852,35.48999001,19.1275997161865,0.0230369996279478,17.8903999328613,0.00924300029873848,16.8500995635986,0.00370900006964803,16.3159999847412,16.3631992340088,0.00587499979883432,16.040599822998,0.0092359995469451,2,9,8,7,16892216,0.998476028442383,16892216,0.999632000923157,115000,0.99981701374054,115000,0.99974000453949
150640448492359381,44.84920519,35.54066457,21.8430995941162,0.0629229992628098,21.108699798584,0.0630519986152649,20.735200881958,0.0938170030713081,19.3073997497559,20.6145992279053,0.0925789996981621,19.8922996520996,0.0876810029149055,3,13,8,5,16777496,0.9998379945755,16777496,0.999668002128601,16777496,0.99923300743103,16777496,0.998346984386444
150590448495098067,44.84960625,35.49781279,21.6630992889404,0.181034997105598,21.7530002593994,0.200690999627113,21.2327995300293,0.278679996728897,20.4993000030518,21.2110004425049,0.166020005941391,-999,-999,1,2,3,1,16892216,0.999451994895935,115000,0.998793005943298,16892216,0.999548971652985,16892208,0.911669015884399
150560448276524785,44.82773605,35.47005905,21.8740005493164,0.182123005390167,21.6361999511719,0.102127000689507,21.6109008789063,0.0653389990329742,20.6177005767822,21.1021995544434,0.185800999403,-999,-999,3,4,12,1,16892216,0.998304009437561,16892216,0.99947202205658,16892216,0.999212026596069,16793912,0.998547971248627
150570448424434349,44.84252926,35.47811524,21.2422008514404,0.12814599275589,21.1280002593994,0.0646129995584488,20.7581996917725,0.187970995903015,19.7546005249023,20.5499992370605,0.113270998001099,19.9878005981445,0.176287993788719,3,3,6,1,16777496,0.998795986175537,16777496,0.999107003211975,16777496,0.999095976352692,16777496,0.957706987857819
150570448427434186,44.84261675,35.47804105,21.3111000061035,0.0786530002951622,20.9258995056152,0.0932089984416962,20.9862995147705,0.0530490018427372,19.7168998718262,20.7443008422852,0.0681440010666847,-999,-999,7,10,8,7,16892216,0.998781979084015,16892216,0.998948991298676,16892216,0.999831020832062,16892216,0.999710023403168
150420448090708639,44.80915612,35.35669411,21.7303009033203,0.235225006937981,21.6436004638672,0.0314269997179508,21.2150001525879,0.123570002615452,19.81130027771,21.11669921875,0.154960006475449,-999,-999,2,9,12,1,16892216,0.998000979423523,16892216,0.998601019382477,16892216,0.999799013137817,16892208,0.960924029350281
150450447738192779,44.77382446,35.37665718,21.8131999969482,0.173726007342339,21.6203994750977,0.0825000032782555,21.1877994537354,0.102811001241207,20.5862998962402,21.153600692749,0.124467998743057,-999,-999,4,7,11,1,16892216,0.999714016914368,16892216,0.998920023441315,16892216,0.999283015727997,16892216,0.974032998085022
150450448002917098,44.80030476,35.38031989,22.0419998168945,0.190688997507095,21.9769992828369,0.00420500012114644,22.2224998474121,0.200716003775597,-999,21.2378005981445,0.0660950019955635,-999,-999,1,2,1,2,16696,0.997789978981018,16696,0.997855007648468,115000,0.999037981033325,16892216,0.998103022575378
150450447996294288,44.79962512,35.37814003,21.5603008270264,0.0643400028347969,20.8257999420166,0.05018600076437,20.539400100708,0.0445340014994144,19.4715995788574,20.3372001647949,0.0830629989504814,19.9512996673584,0.117329001426697,7,13,13,12,16892216,0.99966299533844,16892216,0.999605000019073,16892216,0.999177992343903,16892216,0.999607026576996
150460447962284342,44.79626471,35.38640129,21.1944007873535,0.0553839989006519,19.9585990905762,0.0510840006172657,19.4790992736816,0.0374360010027885,18.8052005767822,19.1944007873535,0.0556030012667179,18.9011001586914,0.0470990017056465,9,11,11,12,16892216,0.999834001064301,16892216,0.998914003372192,16892216,0.999432027339935,16892216,0.999823987483978
150440447777910022,44.77791009,35.36627574,21.9946994781494,0.160313993692398,21.0851993560791,0.0506290011107922,20.6776008605957,0.0465300008654594,19.9377994537354,20.3467998504639,0.132798001170158,20.1039009094238,0.1103890016675,4,16,16,8,16892216,0.999260008335114,16892216,0.99905002117157,16892216,0.999692022800446,16892216,0.999680995941162
150490447310284331,44.73107638,35.41162617,21.9398994445801,0.00525900023058057,21.0939998626709,0.0541259981691837,20.4160003662109,0.0167089998722076,19.6972007751465,20.294900894165,0.119847998023033,19.7779006958008,0.0286270007491112,2,2,3,2,280,0.99923300743103,16777496,0.998784005641937,16777496,0.999184012413025,16777488,0.999059021472931
150490447310414687,44.7310631,35.41163068,21.6730995178223,0.0934320017695427,21.0100002288818,0.0504719987511635,20.6032009124756,0.0492510013282299,19.8999996185303,20.1403999328613,0.0496370010077953,19.8596000671387,0.11727699637413,6,10,10,8,115000,0.999154984951019,16892216,0.999493002891541,16892216,0.999418973922729,16892216,0.999455988407135
150490447532119308,44.75340112,35.41552565,20.725700378418,0.0858549997210503,20.3155994415283,0.00801599957048893,20.2870006561279,0.0945950001478195,18.909200668335,20.0359001159668,0.0508529990911484,19.8092002868652,0.173886999487877,4,2,8,3,16892216,0.999280989170074,16892216,0.998189985752106,16892216,0.99898499250412,16892216,0.999296009540558
150490447535579210,44.75339128,35.41552974,20.722900390625,0.0568719990551472,20.3073997497559,0.0551909990608692,19.6718006134033,0.11812099814415,18.8512992858887,19.9395999908447,0.219261005520821,19.3899993896484,0.0939820036292076,5,7,4,4,16777496,0.999550998210907,16777496,0.999417006969452,16777496,0.999493002891541,16777496,0.99972802400589
150490447475263535,44.74750892,35.41073135,22.0403003692627,0.172055006027222,21.5475997924805,0.0786300003528595,21.0827007293701,0.109406001865864,20.3894996643066,20.6732006072998,0.0720629990100861,19.9507999420166,0.193821996450424,1,7,7,7,16892216,0.997421979904175,16892216,0.999707996845245,16892216,0.999432981014252,16892216,0.999576985836029
150430446818543821,44.68172515,35.36084759,19.9727993011475,0.000134999994770624,19.8535003662109,0.0363189987838268,19.7716999053955,0.102789998054504,17.6641998291016,19.2971000671387,0.115777000784874,19.1331005096436,0.0141200004145503,2,5,10,8,16777496,0.999664008617401,16777496,0.999123990535736,16777496,0.999212026596069,16777496,0.999507009983063
150420447325379603,44.73257355,35.35737858,20.9176998138428,0.0763180032372475,20.6387004852295,0.0736090019345284,20.4785995483398,0.0871379971504211,18.6842002868652,20.1254005432129,0.169559001922607,19.6844997406006,0.0413050018250942,7,11,9,8,16892216,0.999859988689423,16892216,0.99974000453949,16892216,0.999086976051331,16892216,0.999417006969452
150460447118926792,44.71185503,35.38846474,21.8799991607666,0.193633005023003,21.0841999053955,0.0962029993534088,20.8703994750977,0.0862149968743324,19.9440994262695,20.6620006561279,0.0548119992017746,-999,-999,2,3,9,5,16793912,0.997362971305847,16892216,0.997995018959045,16892216,0.999175012111664,16892216,0.999216020107269
150430447462852512,44.74623403,35.35979058,20.1630001068115,0.0730860009789467,20.1119995117188,0.0475890003144741,19.9785995483398,0.0802510008215904,18.6236991882324,19.8649997711182,0.130696997046471,19.3561992645264,0.107686996459961,7,15,18,11,16892216,0.999188005924225,16892216,0.999077975749969,16892216,0.999571025371552,16892216,0.999490022659302
150650446459445395,44.64592905,35.54567361,21.9319000244141,0.15209199488163,21.9606990814209,0.0556030012667179,21.3486995697021,0.0863830000162125,20.7045993804932,20.9043006896973,0.171757996082306,-999,-999,4,2,7,1,115000,0.998875975608826,16892216,0.998905003070831,16892216,0.999511003494263,16892216,0.998382985591888
150560446126022490,44.61269763,35.46827625,21.5452003479004,0.126368001103401,21.0701999664307,0.0462130010128021,20.6926002502441,0.0460919998586178,19.5158996582031,20.3124008178711,0.0953409969806671,19.243200302124,0.319656014442444,10,14,12,9,16892216,0.999113023281097,16892216,0.99974000453949,16892216,0.999211013317108,16892216,0.999729990959167
150550446587189563,44.65862908,35.46574744,21.5510997772217,0.393195003271103,21.6499996185303,0.0753670036792755,21.156400680542,0.113509997725487,20.4965991973877,20.919900894165,0.141311004757881,-999,-999,2,7,8,6,115000,0.999529004096985,16892216,0.999683976173401,16892216,0.998849987983704,16892216,0.999765992164612
150570446439161930,44.64392425,35.47610576,21.9064998626709,0.148190006613731,20.8565998077393,0.0366109982132912,20.2654991149902,0.0185909997671843,19.6802005767822,19.9699001312256,0.0523350015282631,19.5347003936768,0.123308002948761,6,14,8,9,16892216,0.999454975128174,16892216,0.999117016792297,16892216,0.999760985374451,16892216,0.999346971511841
150600446298697899,44.62985429,35.50597841,22.2341003417969,0.19590599834919,21.9186000823975,0.145114004611969,21.4122009277344,0.187218993902206,20.6522998809814,21.1695003509521,0.11667700111866,-999,-999,1,2,4,4,115000,0.998950004577637,16892216,0.99915999174118,16892216,0.998552978038788,115000,0.997777998447418
150600446277507984,44.62772522,35.50613292,21.5673999786377,0.0596349984407425,21.0835990905762,0.0291080009192228,21.059700012207,0.0703319981694222,20.3166007995605,20.6802005767822,0.0583529993891716,-999,-999,10,12,7,7,16892216,0.999464988708496,16892216,0.999347984790802,16892216,0.998780012130737,16892216,0.999396979808807
150550446239119316,44.62399455,35.46554125,21.5403003692627,0.0477299988269806,20.503999710083,0.0218620002269745,20.028299331665,0.0199090000241995,19.5025005340576,19.8215007781982,0.0422549992799759,19.3446006774902,0.072394996881485,6,13,11,4,16892216,0.999378979206085,16892216,0.999656975269318,16892216,0.999271988868713,16892216,0.999423980712891
150550447291216441,44.72909116,35.46322809,21.6016998291016,0.0992380008101463,20.5697002410889,0.047189999371767,20.3295001983643,0.0377280004322529,19.4838008880615,20.0056991577148,0.0418080016970634,19.4561996459961,0.0632039979100227,4,10,7,7,16892216,0.997525990009308,16892216,0.99957799911499,16892216,0.999450981616974,16892216,0.999270021915436
150550446799636185,44.6799515,35.46298361,21.2325000762939,0.0325829982757568,20.0377998352051,0.0218129996210337,19.5025997161865,0.0413479991257191,18.9298992156982,19.2176990509033,0.0349109992384911,18.7238006591797,0.0515809990465641,10,15,10,7,16892216,0.999355018138886,16892216,0.999283015727997,16892216,0.999381005764008,16892216,0.999457001686096
150560446732540005,44.67326341,35.46615662,20.5737991333008,0.0458189994096756,19.2912998199463,0.0174610000103712,18.7681007385254,0.0513579994440079,17.6562995910645,18.5611991882324,0.0457900017499924,17.9407997131348,0.0638120025396347,11,15,11,7,16892216,0.999408006668091,16892216,0.999275982379913,16892216,0.999568998813629,16892216,0.999595999717712
150580446974962765,44.69749312,35.48508848,21.8078994750977,0.118097998201847,21.5401992797852,0.0742089971899986,21.3731994628906,0.114955998957157,19.4081001281738,21.3572998046875,0,19.7296009063721,0.163562998175621,1,4,1,1,16777496,0.999112010002136,16777496,0.956179976463318,16777496,0.998054027557373,16892216,0.998974025249481
150580446726426325,44.67272259,35.48814482,22.0468006134033,0.0798339992761612,21.8199996948242,0.0951810032129288,20.9652996063232,0.2032880038023,19.8840007781982,19.907600402832,0.0550500005483627,-999,-999,2,3,6,2,16892216,0.998084008693695,16892216,0.998811006546021,16892216,0.999256014823914,272,0.999679982662201
150620446310282439,44.63105674,35.51807061,22.0618000030518,0.202956005930901,21.2537994384766,0.0660559982061386,20.7994995117188,0.0602089986205101,19.6497993469238,20.6040000915527,0.0333510003983974,20.2875995635986,0.164296001195908,3,10,7,8,16892216,0.998634994029999,16892216,0.999285995960236,16892216,0.999243021011353,16892216,0.999270975589752
150620446290871156,44.62922323,35.51722753,22.1310997009277,0.0842140018939972,21.6735000610352,0.0460270009934902,21.3215007781982,0.0420200005173683,20.2549991607666,20.994499206543,0.172686994075775,19.7574996948242,0.186287999153137,2,8,6,5,16892216,0.998462021350861,16892216,0.998825013637543,16892216,0.999191999435425,16892216,0.999435007572174
150430445227572593,44.52281951,35.36007894,21.2339992523193,0.0405610017478466,20.8328990936279,0.0689200013875961,20.6086006164551,0.0470389984548092,20.055700302124,20.3026008605957,0.00262299994938076,-999,-999,4,5,6,2,16777496,0.998605012893677,16777496,0.999319970607758,16777496,0.999633014202118,16777496,0.998673021793365
150440445568053327,44.55674601,35.36880422,21.547700881958,0.0522699989378452,21.1515998840332,0.0275779999792576,20.6730003356934,0.0674640014767647,20.0897006988525,20.5275993347168,0.0616649985313416,20.1634006500244,0.188314005732536,6,11,6,5,16892216,0.999606013298035,16892216,0.998983025550842,16892216,0.99933397769928,16892216,0.999719977378845
150450445523270478,44.55227131,35.37485176,20.3476009368896,0.0342330001294613,20.1583003997803,0.0262759998440742,19.7674999237061,0.0626069977879524,19.2479000091553,19.9148998260498,0.0626640021800995,19.5419998168945,0.107617996633053,5,8,5,6,16892216,0.999037981033325,16892216,0.999445974826813,16892216,0.999360978603363,16892216,0.99958997964859
150420446319651939,44.63195415,35.35108367,21.5429000854492,0.166397005319595,20.863000869751,0.0407349988818169,19.9832992553711,0.053592000156641,19.4722995758057,19.5701007843018,0.0306969992816448,19.2926006317139,0.0502329990267754,1,12,10,6,16892216,0.998831987380981,16892216,0.999629974365234,16892216,0.999422013759613,16892216,0.999782979488373
150450446258709790,44.6257544,35.382601,21.6424999237061,0.0441320016980171,20.9915008544922,0.0495340004563332,20.8719005584717,0.0772709995508194,20.3577003479004,20.5319995880127,0.0236729998141527,-999,-999,6,13,12,6,115000,0.99872100353241,16892216,0.999704003334045,16892216,0.999228000640869,115000,0.999734997749329
150440446111314659,44.61107951,35.37003949,22.1340007781982,0.185466006398201,21.5869998931885,0.0753619968891144,21.2446002960205,0.0472970008850098,20.6243991851807,21.2015991210938,0.073913998901844,-999,-999,1,8,8,2,16892216,0.998430013656616,16892216,0.999746978282928,16892216,0.999226987361908,16892216,0.999076008796692
150420446273892223,44.62742189,35.351435,21.9353008270264,0.0754109993577003,21.3460998535156,0.0654579997062683,21.0401992797852,0.115085996687412,20.3847007751465,20.8848991394043,0.0663029998540878,-999,-999,3,10,5,4,16777496,0.997848987579346,16777496,0.999194025993347,16777496,0.998468995094299,16777496,0.999221980571747
150420446276192505,44.62738704,35.35145539,21.9209995269775,0.181984007358551,21.3670997619629,0.123202003538609,21.2439994812012,0.0151699995622039,20.3633003234863,20.8412990570068,0,19.7273006439209,0.164162993431091,1,2,2,1,115000,0.998350977897644,16892216,0.997739017009735,16892216,0.999393999576569,16892216,0.998811006546021
150530445705930229,44.57045412,35.44131255,21.6168994903564,0.0658840015530586,21.0146999359131,0.0424650013446808,20.8351993560791,0.0533259995281696,20.0771007537842,20.637300491333,0.0330049991607666,19.7455005645752,0.0899719968438149,9,15,13,5,16892216,0.999563992023468,16892216,0.999350011348724,16892216,0.999623000621796,16892216,0.999108016490936
150470446051102994,44.60507137,35.39364892,21.9580001831055,0.0633009970188141,20.3220996856689,0.0349819995462894,19.7287998199463,0.0294109992682934,19.17919921875,19.3393993377686,0.0363130010664463,18.9585990905762,0.0504369996488094,4,14,6,9,115000,0.999665975570679,16892216,0.999656975269318,16892216,0.999598026275635,16892216,0.999621987342834
150500446319062864,44.6319173,35.41853923,21.4344997406006,0.0622650012373924,21.0104999542236,0.0302830003201962,20.8810997009277,0.0357890017330647,19.8915004730225,20.4484004974365,0.0541989989578724,19.6347007751465,0.140854999423027,5,12,6,7,16793912,0.999032974243164,16892216,0.998583018779755,16892216,0.999405026435852,16892216,0.999761998653412
150510446286051667,44.62860824,35.42584817,22.1128997802734,0.180630996823311,21.7362003326416,0.100368998944759,21.5055999755859,0.0455700010061264,20.8297996520996,21.1432991027832,0.122798003256321,-999,-999,1,4,8,2,16793912,0.999189972877502,16892216,0.999552011489868,16892216,0.999455988407135,115000,0.999112010002136
150540446540721382,44.65407399,35.45064329,19.236400604248,0.0582950003445148,18.7317008972168,0.0411750003695488,18.3563003540039,0.0208229999989271,17.6615009307861,18.1478996276855,0.070703998208046,17.9011993408203,0.0323860011994839,9,10,6,8,16892216,0.999206006526947,16892216,0.999319970607758,16892216,0.999109983444214,16892216,0.999553978443146
150530446453684173,44.64535784,35.44457664,21.9531993865967,0.0550069995224476,21.338399887085,0.0398430004715919,20.595100402832,0.13952499628067,19.9281997680664,20.6989994049072,0.0898509994149208,19.9032001495361,0.2292789965868,2,9,8,8,16892216,0.99888402223587,16892216,0.999639987945557,16892216,0.99947601556778,16892216,0.999590992927551
150450446804414892,44.6804386,35.37853407,18.7052001953125,0.00517599983140826,17.8677997589111,0.0168890003114939,17.3647003173828,0.0854009985923767,15.7319002151489,17.3201999664307,0.00860700011253357,16.6334991455078,0.0672980025410652,4,11,12,4,16892216,0.999664008617401,16892216,0.999644994735718,16892216,0.999520003795624,16892216,0.999291002750397
150450446717495371,44.6715696,35.37893746,21.8351993560791,0.176929995417595,21.4620990753174,0.076835997402668,21.5025997161865,0.100812003016472,20.6457004547119,21.158899307251,0.259483009576797,-999,-999,1,8,5,3,115000,0.995943009853363,16892216,0.999208986759186,16892216,0.99898499250412,16892216,0.997995018959045
150520447252351959,44.72517999,35.43453465,21.816499710083,0.0863469988107681,20.8533992767334,0.0265549998730421,20.4950008392334,0.0466709993779659,19.9099006652832,20.0872993469238,0.0607910007238388,19.7129993438721,0.147553995251656,7,16,16,7,16892216,0.999215006828308,16892216,0.999677002429962,16892216,0.999801993370056,16892216,0.999252021312714
150520446822809255,44.68220942,35.4406605,21.5762004852295,0.0730329975485802,20.2847003936768,0.0202569998800755,19.5393009185791,0.0161290001124144,18.8540992736816,20.4610004425049,0.0654440000653267,19.382999420166,0.16066600382328,7,2,2,1,16892216,0.99966698884964,16793912,0.999107003211975,16793912,0.99939101934433,16793912,0.996116995811462
150520446820669807,44.68210931,35.44098523,21.0583000183105,0.102801002562046,20.6793994903564,0.0431049987673759,20.1065006256104,0.112085998058319,18.9048004150391,19.9741992950439,0.0233500003814697,19.4624004364014,0.0993850007653236,1,8,5,5,16793912,0.999484002590179,16892216,0.998796999454498,16892216,0.999400019645691,16892216,0.999035000801086
150510447114396689,44.71149987,35.4300125,21.4887008666992,0.0654250010848045,20.9568004608154,0.0580470003187656,20.6226997375488,0.0588259994983673,20.0324993133545,20.5821990966797,0.0860769972205162,19.6215000152588,0.0121430000290275,7,13,11,8,16892216,0.999629020690918,16892216,0.999261975288391,16892216,0.999365985393524,16892216,0.999548971652985
150500447086321925,44.70854886,35.41776877,22.1525993347168,0.189333006739616,21.8342990875244,0.0673419982194901,22.1040000915527,0.0806830003857613,-999,21.706600189209,0.190991997718811,-999,-999,1,3,2,2,115000,0.99795401096344,115000,0.998286008834839,115000,0.998867988586426,115000,0.998694002628326
150500446905254642,44.69056009,35.42002585,21.3596000671387,0.0809440016746521,20.1662006378174,0.0250519998371601,19.6236000061035,0.0437700003385544,18.6275997161865,19.4179000854492,0.0435740016400814,18.8398990631104,0.045559998601675,8,8,8,8,16892216,0.999599993228912,16892216,0.999432981014252,16892216,0.999565005302429,16892216,0.99890798330307
150550446658520493,44.66572414,35.45819878,21.7008991241455,0.0794980004429817,21.0351009368896,0.0421259999275208,20.5261001586914,0.0948600023984909,19.832799911499,20.5400009155273,0.123369999229908,20.1881008148193,0.0431579984724522,9,12,14,8,16892216,0.999197006225586,16892216,0.999020993709564,16892216,0.999840021133423,16892216,0.99973601102829
150540446600522474,44.66004272,35.45161145,21.56130027771,0.0731279999017715,20.7404003143311,0.0346699990332127,20.4085998535156,0.040438998490572,19.763500213623,20.1282005310059,0.0588949993252754,19.8530006408691,0.260663986206055,8,12,10,9,16892216,0.99982100725174,16892216,0.999041974544525,16892216,0.999788999557495,16892216,0.999767005443573
150670456480476895,45.64812894,35.5634388,21.0324993133545,0.0478960014879704,20.4356002807617,0.0498970001935959,20.1079998016357,0.0281939990818501,19.1662998199463,19.6452007293701,0.0486790016293526,19.3621997833252,0.0536409988999367,9,12,10,10,16892216,0.999309003353119,16892216,0.998583018779755,16892216,0.999523997306824,16892216,0.999265015125275
150650456451465585,45.64514577,35.54579078,20.9354000091553,0.0430079996585846,20.3052005767822,0.0275529995560646,19.7066993713379,0.0603910014033318,19.1573009490967,19.4216995239258,0.0214009992778301,19.2259998321533,0.038307998329401,14,8,16,11,16892216,0.999695003032684,16892216,0.999137997627258,16892216,0.999556005001068,16892216,0.999018013477325
150650456389332451,45.63899128,35.5433706,21.9790000915527,0.19131900370121,21.7632999420166,0.0351639986038208,21.4368000030518,0.0544210001826286,-999,20.8726997375488,0.0618579983711243,-999,-999,1,7,6,5,115000,0.998344004154205,115000,0.999264001846313,115000,0.998239994049072,115000,0.998622000217438
150680456328059918,45.63282067,35.57443696,20.9601993560791,0.0416710004210472,20.4032001495361,0.0323669984936714,19.8596992492676,0.0779490023851395,18.7290000915527,19.7077007293701,0.0585969984531403,19.3118000030518,0.0605430006980896,13,14,16,7,16892216,0.999336004257202,16892216,0.998695015907288,16892216,0.999616026878357,16892216,0.999705970287323
150630455404848791,45.54061893,35.53190983,21.8946990966797,0.191737994551659,21.8647003173828,0.0569459982216358,21.6326999664307,0.184302002191544,20.6303005218506,20.8871994018555,0.0413060002028942,-999,-999,1,7,5,3,115000,0.998650014400482,16892216,0.998829007148743,16892216,0.999257028102875,16892216,0.998646020889282
150680455789572359,45.57900607,35.56817376,22.2970008850098,0.195776998996735,22.0319995880127,0.146319001913071,21.7863006591797,0.129482001066208,-999,21.1718006134033,0.172104001045227,-999,-999,1,1,4,1,115000,0.997574985027313,16892216,0.998111009597778,16892216,0.999173998832703,16892216,0.998425006866455
150670455538055163,45.55378343,35.56217228,21.7966995239258,0.156584993004799,21.3579998016357,0.0462960004806519,20.9456005096436,0.0644909963011742,20.2103996276855,20.4340000152588,0.0790830031037331,19.9312992095947,0.217658996582031,1,17,10,10,115000,0.997520983219147,16892216,0.999348998069763,16892216,0.999633014202118,16892216,0.999450027942657
150610456210181887,45.62089529,35.5094734,21.8546009063721,0.0961960032582283,21.5783004760742,0.0441830009222031,21.3411998748779,0.36845600605011,20.2938995361328,21.0471992492676,0.291806995868683,-999,-999,7,6,7,3,16892216,0.99922502040863,16892216,0.99797797203064,16892216,0.999002993106842,16892216,0.999013006687164
150620455974130545,45.59740443,35.51661415,21.1161003112793,0.069862000644207,20.8269996643066,0.0604760013520718,20.8726005554199,0.0518359988927841,19.6758003234863,20.5870990753174,0.138237997889519,19.44700050354,0,1,2,2,2,16892216,0.997767984867096,16892216,0.997408986091614,16892216,0.999137997627258,16892216,0.999239027500153
150600456162140582,45.61622596,35.49999323,18.0114994049072,0.0234079994261265,17.3901996612549,0.0419179983437061,16.7115993499756,0.120007000863552,15.6960000991821,16.6089000701904,0.0142750004306436,16.1912994384766,0.0155239999294281,5,7,10,4,16892216,0.999446988105774,16892216,0.999701976776123,16892216,0.999418973922729,16892216,0.999189019203186
150610456126059266,45.61260792,35.51556531,20.0590991973877,0.0456489995121956,19.1366996765137,0.0106450002640486,18.1224994659424,0.012431999668479,16.6653995513916,17.5694999694824,0.0157440006732941,17.2409992218018,0.0136190000921488,5,11,12,9,16892216,0.999089002609253,16892216,0.999252021312714,16892216,0.999473989009857,115000,0.999211013317108
150610456103118966,45.61031625,35.51530849,19.3344993591309,0.0489500015974045,18.868200302124,0.013302999548614,18.0044994354248,0.190206006169319,15.9820003509521,18.0104999542236,0.0174349993467331,17.6368999481201,0.0787609964609146,7,7,13,6,16892216,0.998839974403381,16892216,0.998740017414093,16892216,0.99931800365448,16892216,0.998848021030426
150600455660030281,45.56597922,35.49974786,21.8682994842529,0.0803090035915375,21.6879005432129,0.0750650018453598,21.5149993896484,0.11684600263834,20.9414005279541,20.9197998046875,0.422973990440369,-999,-999,2,6,8,3,115000,0.998727977275848,16892216,0.998654007911682,16892216,0.99923700094223,16892216,0.999037981033325
150610455742929927,45.57428884,35.51612086,21.7014999389648,0.033500999212265,20.7658996582031,0.0395149998366833,19.8484001159668,0.111689999699593,19.017599105835,19.5070991516113,0.033550001680851,19.1340007781982,0.0668699964880943,5,14,13,11,16892216,0.999046981334686,16892216,0.998974025249481,16892216,0.99939900636673,16892216,0.999167025089264
150620455782770691,45.57822864,35.51672879,21.5811004638672,0.0895010009407997,20.5587997436523,0.0184630006551743,19.9871997833252,0.0313050001859665,19.2696990966797,19.4050006866455,0.0153000000864267,19.0988006591797,0.0394929982721806,9,14,8,6,16892216,0.999725997447968,16892216,0.999359011650085,16892216,0.999098002910614,16892216,0.999219000339508
150590455863876448,45.5863191,35.49649079,21.5543994903564,0.0307979993522167,21.3125,0.0385369993746281,20.7507991790771,0.127679005265236,19.9930992126465,20.7630996704102,0.149937003850937,19.7908992767334,0.149489998817444,9,17,9,4,16892216,0.999216973781586,16892216,0.999526023864746,16892216,0.99871701002121,16892216,0.999261021614075
150670455875338820,45.58729838,35.56514937,21.7579002380371,0.121528998017311,21.1984996795654,0.0423419997096062,20.8934993743896,0.0881970003247261,20.199800491333,20.3878002166748,0.0358190014958382,19.7837009429932,0.108831003308296,1,15,10,8,115000,0.99755597114563,16892216,0.999085009098053,16892216,0.998694002628326,16892216,0.999297022819519
150650456043499082,45.60431277,35.54876217,21.8729000091553,0.149165004491806,21.3323993682861,0.0375309996306896,20.7367000579834,0.0565689988434315,20.107400894165,20.2816009521484,0.0524000003933907,19.9304008483887,0.131824001669884,4,12,15,9,115000,0.999302983283997,16892216,0.998749017715454,16892216,0.99949699640274,16892216,0.999127984046936
150650455831915151,45.58320045,35.54535407,21.702299118042,0.175290003418922,22.0858001708984,0.152729004621506,21.7040996551514,0.154056996107101,21.1184005737305,21.6555004119873,0.179783001542091,-999,-999,1,1,5,1,16892216,0.99838799238205,16892216,0.999103009700775,16892216,0.998827993869781,16892216,0.999243974685669
150680453843506439,45.38436811,35.5715909,21.5904006958008,0.0501670017838478,21.0979995727539,0.0401370003819466,20.515100479126,0.0381999984383583,19.9923992156982,20.2670993804932,0.0596349984407425,19.8941993713379,0.0799089968204498,6,13,14,9,115000,0.998998999595642,16892216,0.999255001544952,16892216,0.999077022075653,16892216,0.99870902299881
150590454199999092,45.41998628,35.49876794,21.6462993621826,0.0405780002474785,20.3596992492676,0.0259949993342161,19.682300567627,0.0272950008511543,19.1389999389648,19.3302993774414,0.0161780007183552,18.880500793457,0.0273550003767014,10,14,16,6,16892216,0.99924498796463,16892216,0.999170005321503,16892216,0.999204993247986,16892216,0.998569011688232
150680454816451949,45.4816819,35.56769319,21.6716995239258,0.154147997498512,21.5468997955322,0.0659850016236305,20.8794994354248,0.110302001237869,20.168399810791,20.8199996948242,0.106517001986504,-999,-999,1,7,5,3,16777496,0.9982990026474,16777496,0.99879401922226,16777496,0.999050974845886,16777496,0.999238014221191
