objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
154163215252561007,321.52523762,38.46696219,21.6742000579834,0.0292339995503426,20.7115993499756,0.0638559982180595,20.1557998657227,0.0642620027065277,19.1070995330811,19.9671993255615,0.0749040022492409,19.1383991241455,0.0102650001645088,3,2,5,6,16793912,0.998616993427277,16892216,0.998885989189148,16892216,0.99897700548172,16892216,0.998773992061615
154143215555660612,321.55547734,38.44997924,22.0979995727539,0.0391810014843941,21.097900390625,0.0504879988729954,20.4965991973877,0.0434710010886192,19.9871997833252,20.0956001281738,0.0629379972815514,19.7168998718262,0.0639839991927147,5,12,9,10,115000,0.999269008636475,16892216,0.999190986156464,16892216,0.999471008777618,16892216,0.999117970466614
154153215194610090,321.5194892,38.45786324,21.963399887085,0.14316900074482,21.5398998260498,0.0429009981453419,20.4291000366211,0.0481059998273849,19.0594997406006,20.4321002960205,0.0375469997525215,19.2705001831055,0.0896409973502159,2,3,4,2,16793912,0.999679028987885,16793912,0.998813986778259,16892216,0.999628007411957,16793904,0.999469995498657
154153215118548206,321.51181007,38.4646536,20.2597007751465,0.0357140004634857,19.5592002868652,0.0233420003205538,19.0622005462646,0.0298529993742704,17.1070003509521,19.1573009490967,0.0614110007882118,18.8134002685547,0.00735299987718463,9,5,3,8,16892216,0.999674022197723,16892216,0.998600006103516,16892216,0.999364018440247,16892216,0.998767018318176
154103214937270854,321.49368605,38.4168282,21.1618995666504,0.0197839997708797,19.9944000244141,0.0420310012996197,19.4412994384766,0.0348699986934662,18.8673992156982,19.2259006500244,0.016414999961853,19.146900177002,0.0604339987039566,13,5,10,5,16892216,0.999558985233307,16892216,0.999050974845886,16892216,0.999526023864746,115000,0.998453974723816
154013216487605702,321.64867114,38.34589525,21.8318004608154,0.0251170005649328,21.247200012207,0.0641650035977364,20.8204002380371,0.0531359985470772,20.0715007781982,20.6728000640869,0.0590419992804527,-999,-999,8,9,9,7,16892216,0.999323010444641,16892216,0.998889029026031,16892216,0.998941004276276,16892216,0.999140977859497
153973215529888009,321.55299344,38.31450539,20.4939994812012,0.0509059987962246,20.275899887085,0.00962899997830391,19.5245990753174,0.02793899923563,19.0126991271973,19.2586994171143,0.0150060001760721,18.7294006347656,0.130767002701759,1,3,7,8,16794168,0.999149978160858,16892216,0.998772025108337,16892216,0.999162971973419,115000,0.998759984970093
153973215566346863,321.55664824,38.31351235,17.8185005187988,0.00138799997512251,17.2133007049561,0.0127640003338456,17.2437992095947,0.00679299980401993,15.6121997833252,17.0785999298096,0.00654800003394485,16.6770000457764,0.00153300003148615,2,2,1,4,98616,0.998252987861633,16892216,0.998575985431671,16875832,0.969245970249176,16777528,0.997835993766785
153963215732039817,321.57329288,38.30765555,21.6159000396729,0.0735580027103424,20.5634002685547,0.0333690010011196,20.4216995239258,0.0364920012652874,19.9143009185791,19.8145008087158,0.110831998288631,19.505199432373,0.0295080002397299,2,3,5,6,16696,0.980346977710724,16696,0.998467028141022,16892216,0.999445974826813,115000,0.999454975128174
154143217395244139,321.73947499,38.45286744,21.2880001068115,0.0399949997663498,20.6527996063232,0.0569260008633137,20.5468006134033,0.0316420011222363,19.9895000457764,20.2140007019043,0.0394460000097752,19.9372997283936,0.118551999330521,10,9,9,8,16892216,0.999707996845245,16892216,0.99916398525238,16892216,0.999355971813202,16892216,0.999289989471436
154143216990317208,321.69918539,38.45554013,21.9477005004883,0.0156389996409416,21.4549999237061,0.0660699978470802,21.2423000335693,0.103278003633022,19.9258995056152,20.7756996154785,0.111046001315117,-999,-999,2,7,7,8,16892216,0.986921012401581,16892216,0.998916983604431,16892216,0.999291002750397,16892216,0.999103009700775
154093217305645809,321.73054632,38.41260776,21.8908996582031,0.097461998462677,20.9734001159668,0.0830689966678619,20.6348991394043,0.043588999658823,20.088399887085,20.4258003234863,0.0568369999527931,-999,-999,4,7,11,10,16892216,0.998790979385376,16892216,0.999200999736786,16892216,0.999686002731323,16892216,0.999612987041473
154143216781384075,321.67813749,38.45285263,14.9207000732422,0.00551600009202957,14.0872001647949,0.00201499997638166,15.078800201416,0.115285001695156,14.3902997970581,13.5404996871948,0.00374799990095198,13.395899772644,0.00189800001680851,9,9,2,9,115000,0.999248027801514,115000,0.999121010303497,16892472,0.999679982662201,115000,0.99973601102829
154133216410088883,321.64100704,38.44859532,22.3855991363525,0.180067002773285,21.4356994628906,0.0801260024309158,21.0217990875244,0.0781719982624054,20.3441009521484,20.8584003448486,0.0606370009481907,20.4083995819092,0.180809006094933,1,11,11,10,16892216,0.999713003635406,16892216,0.999723970890045,16892216,0.999653995037079,16892216,0.999684989452362
154033216893998608,321.68942011,38.36498613,21.6646003723145,0.0858310014009476,20.8962001800537,0.0710190013051033,20.4801998138428,0.0657150000333786,19.6898002624512,20.3264999389648,0.0775920003652573,19.9640998840332,0.061634998768568,5,13,8,12,16892216,0.999742984771729,16892216,0.999693989753723,16892216,0.999638020992279,16892216,0.999432981014252
154053217060804968,321.70596662,38.37865779,21.0743999481201,0.19590400159359,20.5592002868652,0.0438029989600182,19.7569999694824,0.0316819995641708,18.7497005462646,19.7413997650146,0.045999001711607,19.3146991729736,0.0913169980049133,2,8,6,5,16892216,0.998825013637543,16892216,0.998072028160095,16892216,0.999638974666595,16892216,0.999067008495331
154063216522907203,321.65233026,38.38891763,22.0363006591797,0.171902000904083,21.1881008148193,0.0591670013964176,20.6058006286621,0.0422060005366802,19.917200088501,20.3346004486084,0.0189379993826151,19.7966995239258,0.346388012170792,1,8,7,8,115000,0.999364018440247,16892216,0.999723017215729,16892216,0.998436987400055,16892216,0.99889200925827
154053216633462913,321.66336971,38.37684646,21.277099609375,0.0298459995537996,19.9472999572754,0.0439630001783371,19.4388999938965,0.039207000285387,18.7924003601074,19.1606006622314,0.0370969995856285,18.7847003936768,0.0658290013670921,7,10,9,12,16892216,0.999454021453857,16892216,0.999539971351624,16892216,0.999682009220123,16892216,0.999166011810303
154053216893962144,321.68943604,38.37624314,20.9594993591309,0.0460770018398762,19.5151996612549,0.0260080005973578,19.1091995239258,0.0326020009815693,18.3756008148193,18.5914993286133,0.0164909996092319,18.2553005218506,0.0244379993528128,7,12,5,8,16892216,0.999260008335114,16892216,0.999557018280029,16892216,0.999396026134491,16892216,0.999239981174469
154093216905390369,321.69064296,38.40808455,20.3314990997314,0.0708860009908676,19.0993995666504,0.0244490001350641,18.5370006561279,0.0191440004855394,17.9580001831055,18.3052997589111,0.01617700047791,18.0683002471924,0.0163610000163317,2,8,4,11,16793912,0.9982950091362,16892216,0.999167025089264,16892216,0.997772991657257,16892216,0.999023020267487
154093217157918773,321.71575507,38.41515143,20.2276000976563,0.0346690006554127,19.839599609375,0.078515999019146,19.3167991638184,0.0310469996184111,18.7369003295898,19.2747993469238,0.0496900007128716,19.0403003692627,0.0410210005939007,6,9,7,13,16892216,0.999162971973419,16892216,0.999239981174469,16892216,0.998385012149811,16892216,0.99972802400589
154053216220886009,321.62205252,38.37947901,18.7772006988525,0.0101439999416471,18.4041996002197,0.00305599998682737,18.2570991516113,0.00982499960809946,17.7353992462158,18.1622009277344,0.0110790003091097,18.097900390625,0.0262199994176626,8,6,6,14,16892216,0.999697029590607,16892216,0.998920977115631,16892216,0.99965500831604,16892216,0.99957799911499
154023216228947251,321.6228834,38.35551355,20.318000793457,0.0410259999334812,19.9722003936768,0.160428002476692,19.6958999633789,0.0344539992511272,19.1700000762939,19.7555999755859,0.0422689989209175,-999,-999,5,3,3,8,115000,0.99854302406311,16892472,0.998866975307465,16892216,0.998036026954651,16892216,0.999100029468536
154033216146478201,321.61465311,38.36464359,18.9965000152588,0.0141949998214841,18.4076995849609,0.0035890000872314,18.1872005462646,0.0202489998191595,17.5949993133545,18.0883007049561,0.0107089998200536,18.0102996826172,0.0268520005047321,1,2,5,5,16793912,0.99760901927948,16892216,0.998018026351929,16892216,0.998625993728638,16892216,0.99882698059082
154103215811793573,321.5812963,38.41907424,22.0958003997803,0.0522090010344982,21.4029006958008,0.0694459974765778,21.4999008178711,0.111024998128414,20.3290004730225,20.8929996490479,0.279015988111496,-999,-999,3,3,3,2,16777496,0.997681021690369,16777496,0.998851001262665,16777496,0.998678028583527,16777496,0.998866975307465
154103215815983492,321.58153001,38.41905554,21.6417999267578,0.200700998306274,21.4573993682861,0.0651710033416748,21.2747001647949,0.0537599995732307,20.5606002807617,21.0923004150391,0.171969994902611,-999,-999,2,9,10,3,16892216,0.999665975570679,16892216,0.998983025550842,16892216,0.999665021896362,16892216,0.998871028423309
154093216273462064,321.62758278,38.40947236,22.0188007354736,0.0455339998006821,21.1709995269775,0.0784770026803017,20.8722991943359,0.0674289986491203,20.2345008850098,20.4361991882324,0.0603980012238026,20.2254009246826,0.187012001872063,11,10,9,9,16892216,0.999074995517731,16892216,0.998961985111237,16892216,0.998781025409698,16892216,0.99888002872467
154053215315567343,321.5315453,38.38059275,21.6935005187988,0.110896997153759,20.4325008392334,0.0504180006682873,19.6917991638184,0.0360510013997555,18.9333992004395,19.3743991851807,0.0294509995728731,18.9696006774902,0.0167999994009733,7,10,13,11,16892216,0.999509990215302,16892216,0.999291002750397,16892216,0.999707996845245,16892216,0.999423027038574
154033215696286356,321.56968034,38.36312459,22.3313007354736,0.173258006572723,22.0216999053955,0.102689996361732,21.5851001739502,0.0674970000982285,21.0282001495361,21.3365001678467,0.0827139988541603,-999,-999,1,5,8,2,16892216,0.998533010482788,115000,0.998369991779327,115000,0.99916398525238,115000,0.998457014560699
154073215501470986,321.55026685,38.39190468,21.4636001586914,0.0819540023803711,20.7458992004395,0.0478620007634163,20.4419994354248,0.0438610017299652,19.6378002166748,20.3596000671387,0.0535520017147064,19.9971008300781,0.00494700018316507,13,13,12,10,16892216,0.998960971832275,16892216,0.999738991260529,16892216,0.999718010425568,16892216,0.999656021595001
154053215407982359,321.54081787,38.37644198,20.363899230957,0.0404499992728233,19.6944999694824,0.0471450015902519,19.2012004852295,0.0362379997968674,18.6016998291016,19.1742000579834,0.0208369996398687,18.8733005523682,0.0423800013959408,12,9,12,7,16892216,0.999222993850708,16892216,0.999260008335114,16892216,0.999691009521484,16892216,0.999657988548279
154053216021721987,321.60219781,38.37611334,19.9193992614746,0.0134009998291731,19.3234004974365,0.0139629999175668,19.1937999725342,0.00785799976438284,-999,19.085599899292,0.0187299996614456,18.6868000030518,0.1249980032444,9,6,5,6,16892216,0.999498009681702,16892216,0.998969972133636,16892216,0.999427020549774,16892216,0.999311983585358
154063215815556413,321.58132336,38.3881102,21.8342990875244,0.0983410030603409,21.0718002319336,0.0557640008628368,20.6063995361328,0.0759790018200874,19.7159004211426,20.1576995849609,0.119443997740746,20.0533008575439,0.135953992605209,6,4,4,3,16892216,0.999629974365234,16892216,0.998930990695953,16892216,0.999620020389557,16892216,0.999356985092163
154063215811966370,321.58126288,38.38807561,21.9785995483398,0.0331309996545315,21.0517997741699,0.0724920034408569,20.7791996002197,0.0661379992961884,19.7339992523193,20.5380992889404,0.0457459986209869,-999,-999,5,8,9,6,16777496,0.998929977416992,16777496,0.998677015304565,16777496,0.999246001243591,16777496,0.998938977718353
153943205665099508,320.56659514,38.29074426,22.0856990814209,0.183191999793053,21.867000579834,0.0249940007925034,21.875,0.017035000026226,-999,21.4883995056152,0.119965001940727,-999,-999,1,2,5,2,115000,0.933724999427795,115000,0.998162984848022,115000,0.99922102689743,115000,0.99922102689743
153943206117677945,320.61170741,38.28940466,21.4468002319336,0.0675320029258728,20.9041004180908,0.109357997775078,20.8348999023438,0.060564998537302,20.1847991943359,20.6937999725342,0.0672359988093376,19.8432006835938,0.110996000468731,7,5,6,6,16892216,0.998584985733032,16892216,0.999489009380341,16892216,0.998673975467682,16892216,0.99941498041153
153943206908893235,320.6908642,38.28551653,19.4139003753662,0.0358039997518063,18.3493003845215,0.0278260000050068,17.8738994598389,0.0491020008921623,16.7992992401123,17.6242008209229,0.035291001200676,17.2553997039795,0.0213690008968115,9,8,8,9,16892216,0.999179005622864,16892216,0.999629974365234,16892216,0.999701976776123,16892216,0.999074995517731
153943206977988128,320.6977485,38.28955379,20.8999004364014,0.0558630004525185,19.807300567627,0.0441920012235641,19.6051998138428,0.0168500002473593,18.0832004547119,19.5235004425049,0.0870189964771271,19.0384998321533,0.26714301109314,7,5,3,9,16892216,0.999468982219696,16892216,0.99964302778244,16892216,0.999185979366302,16892216,0.999126970767975
153993206744471993,320.67437113,38.32613677,19.1676998138428,0.0123929996043444,18.5363998413086,0.00422400003299117,18.2724990844727,0.00464500021189451,17.7707996368408,18.1443996429443,0.00604700017720461,18.0312004089355,0.0211510006338358,9,6,6,10,16892216,0.99956202507019,16892216,0.999040007591248,16892216,0.998992025852203,16892216,0.999089002609253
153983206686763118,320.66873126,38.31868091,21.8304004669189,0.0590739995241165,21.2031993865967,0.0357359983026981,20.7572994232178,0.0622950010001659,20.1916007995605,20.4899005889893,0.0896579995751381,20.4388008117676,0.405793011188507,9,5,9,6,16892216,0.999558985233307,16892216,0.998219013214111,16892216,0.999041020870209,16892216,0.999525010585785
153963206536762045,320.65357212,38.30116275,22.218599319458,0.191374003887177,21.5338001251221,0.0653190016746521,21.5459003448486,0.0857440009713173,-999,21.2805995941162,0.0504110008478165,-999,-999,1,5,2,3,115000,0.998346984386444,115000,0.998071014881134,115000,0.999074995517731,115000,0.997776985168457
153963206917440162,320.69177561,38.29957109,20.1725006103516,0.0235319994390011,19.1944999694824,0.0203980002552271,18.7127990722656,0.0315590016543865,18.1692008972168,18.362699508667,0.0498909987509251,18.1448993682861,0.0150610003620386,7,8,6,10,16892216,0.999472975730896,16892216,0.999419987201691,16892216,0.999661028385162,16892216,0.999158978462219
153953206843805417,320.6843681,38.29562986,21.5912990570068,0.0763889998197556,20.7166996002197,0.0424989983439446,20.2735004425049,0.0393350012600422,19.7369003295898,19.8973999023438,0.0467969998717308,19.6322994232178,0.0567499995231628,7,11,6,9,115000,0.999714970588684,16892216,0.999642014503479,16892216,0.999189019203186,16892216,0.998795986175537
154023206114476277,320.61154689,38.35463654,21.7782001495361,0.0695189982652664,20.951000213623,0.0421819984912872,20.3834991455078,0.0646750032901764,19.1459007263184,19.5102005004883,0.0896570011973381,19.4619007110596,0.113632999360561,8,7,11,8,16892216,0.999706983566284,16892216,0.999166011810303,16892216,0.999337017536163,16892216,0.999646008014679
154043206430954018,320.64273972,38.36929282,21.788200378418,0.162980005145073,21.6256008148193,0.05799899995327,21.2446994781494,0.100157000124455,20.2180004119873,21.1392002105713,0,-999,-999,1,5,3,1,16892216,0.999446988105774,16892216,0.998565018177032,16892216,0.999128997325897,16892216,0.998484015464783
153983206114039533,320.61147293,38.32408809,21.9731998443604,0.0748710036277771,21.3808002471924,0.0476850010454655,21.2021999359131,0.039462998509407,-999,21.1063003540039,0.152717992663383,-999,-999,8,3,5,3,115000,0.999346017837524,115000,0.997678995132446,115000,0.998736023902893,115000,0.998678028583527
154003206179567669,320.61790554,38.33914965,20.5240993499756,0.0415569990873337,19.4258995056152,0.0826900005340576,19.0942001342773,0.0593699999153614,17.7455997467041,18.7775001525879,0.0705080032348633,18.6229000091553,0.0574290007352829,10,6,11,9,16892216,0.999449014663696,16892216,0.99966698884964,16892216,0.999643981456757,16892216,0.999698996543884
