objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
164752724517951919,272.45193216,47.29272709,21.9759006500244,0.129381999373436,21.1616992950439,0.0462389998137951,20.6660003662109,0.0298560000956059,20.0750007629395,20.2068996429443,0.0618840008974075,19.8680000305176,0.0973220020532608,5,7,20,6,16892216,0.999457001686096,16892216,0.999647974967957,16892216,0.99967098236084,16892216,0.998993992805481
164742724729680873,272.47308667,47.2833778,21.0410995483398,0.099201999604702,20.4929008483887,0.0879999995231628,20.0471000671387,0.0589519999921322,19.036600112915,19.834400177002,0.030902000144124,19.7423992156982,0.0647810027003288,4,3,2,2,16777496,0.999552011489868,16777496,0.998484015464783,16777496,0.99930202960968,16777496,0.998026013374329
164742724733930905,272.47323731,47.28348247,21.0955009460449,0.0418520011007786,20.538200378418,0.0605180002748966,20.1816997528076,0.0233730003237724,19.1063003540039,19.7768993377686,0.0770120024681091,19.8423004150391,0.0691279992461205,7,6,23,9,16892216,0.99990701675415,16892216,0.999427974224091,16892216,0.999796986579895,16892216,0.999580979347229
164722724918103585,272.49180379,47.26907354,18.468900680542,0.0525959990918636,17.7733993530273,0.0148499999195337,17.1462001800537,0.0557520017027855,15.8221998214722,16.6898002624512,0.116447001695633,16.8633003234863,0.0194680001586676,14,11,16,6,16892216,0.999589025974274,16892216,0.999608993530273,16892216,0.999689996242523,16892216,0.999799013137817
164892725202591445,272.52041221,47.40891723,21.5862007141113,0.0798560008406639,21.0832004547119,0.042468998581171,20.6467990875244,0.0436009988188744,19.6229000091553,20.497200012207,0.102738000452518,-999,-999,11,12,23,8,16892216,0.999908983707428,16892216,0.999567985534668,16892216,0.999612987041473,16892216,0.999556005001068
164822724514540899,272.45134839,47.35019364,21.7345008850098,0.0851090028882027,21.4764003753662,0.0592849999666214,21.157600402832,0.0389729999005795,20.4123992919922,20.908899307251,0.0597350001335144,-999,-999,7,11,18,4,16892216,0.999364972114563,16892216,0.999697983264923,16892216,0.998998999595642,16892216,0.999004006385803
164812725025760818,272.5025838,47.3417641,19.6464004516602,0.0409800000488758,19.2000999450684,0.0556900016963482,18.6420993804932,0.0225930009037256,17.32200050354,18.1933002471924,0.0525830015540123,18.214599609375,0.0263889990746975,11,8,24,7,16892216,0.999140977859497,16892216,0.999623000621796,16892216,0.999657988548279,16892216,0.99958598613739
164822724725998076,272.4724548,47.35622931,21.699499130249,0.0796220004558563,21.057300567627,0.0497779995203018,20.5755996704102,0.0374879986047745,19.8840999603271,20.2166004180908,0.0735780000686646,-999,-999,10,9,24,11,115000,0.999279022216797,16892216,0.999691009521484,16892216,0.999788999557495,16892216,0.999665021896362
164832724877110281,272.48757568,47.3579799,21.7315006256104,0.0625939965248108,21.3076992034912,0.0469890013337135,20.9881992340088,0.0386460013687611,20.2882995605469,20.5032005310059,0.0772169977426529,-999,-999,12,12,32,7,16892216,0.999912977218628,16892216,0.998799979686737,16892216,0.999592006206512,16892216,0.999863982200623
164832725086116888,272.50851374,47.36349936,21.7287998199463,0.0700640007853508,21.4253005981445,0.0528509989380836,21.2516002655029,0.039937999099493,20.7346992492676,20.4853000640869,0.127373993396759,-999,-999,14,10,23,1,16892216,0.999827980995178,16892216,0.999002993106842,16892216,0.99950897693634,115000,0.998426973819733
164762723124247121,272.31247902,47.30524912,21.9375,0.299317002296448,21.7548007965088,0.0795049965381622,21.3843002319336,0.182184994220734,-999,21.1623001098633,0.49625301361084,-999,-999,2,6,10,2,115000,0.999734997749329,115000,0.99966698884964,115000,0.998245000839233,115000,0.998629987239838
164752723774592098,272.37747891,47.29284357,21.4256992340088,0.104658998548985,20.7236003875732,0.0167919993400574,20.1527996063232,0.0403410010039806,19.043399810791,19.8675003051758,0.0478909984230995,19.6096000671387,0.164620995521545,8,6,31,10,16892216,0.999673008918762,16892216,0.999621987342834,16892216,0.999624013900757,16892216,0.999548017978668
164752723364108052,272.33645318,47.29778538,21.9827995300293,0.193583995103836,21.7726993560791,0.0924710035324097,21.3365993499756,0.0641440004110336,20.8043003082275,20.68869972229,0.169845998287201,21.3290004730225,0.406322002410889,1,8,14,1,115000,0.998399019241333,16892216,0.999228000640869,16892216,0.999603986740112,16892216,0.998775005340576
164812724417591080,272.44168959,47.34196205,21.5786991119385,0.0792300030589104,21.4843997955322,0.0495910011231899,21.1938991546631,0.0550310015678406,20.6039009094238,21.0100002288818,0.11549299955368,-999,-999,9,5,25,1,16892216,0.999481022357941,16892216,0.998706996440887,16892216,0.999679028987885,16892216,0.998938977718353
164802724350383125,272.43529481,47.33538764,21.5991992950439,0.0667480006814003,20.8006992340088,0.0639780014753342,20.5153999328613,0.0377850010991097,19.6569995880127,20.2882995605469,0.0739540010690689,-999,-999,5,7,26,8,16892216,0.999087989330292,16892216,0.99966299533844,16892216,0.999408006668091,16892216,0.999307990074158
164802724279830837,272.42813533,47.33343382,21.5634002685547,0.0800630003213882,21.0785007476807,0.0677900016307831,20.6940994262695,0.0448959991335869,19.4857997894287,20.2182006835938,0.113246001303196,20.2483005523682,0.155915006995201,8,8,32,6,16892216,0.999292016029358,16892216,0.999242007732391,16892216,0.999626994132996,16892216,0.999409973621368
164802724337149121,272.43394663,47.34037769,21.1683006286621,0.0696540027856827,20.4710006713867,0.0297400001436472,19.863899230957,0.0329609997570515,19.3405990600586,19.6352005004883,0.0341529995203018,19.3955001831055,0.0670420005917549,9,10,33,7,16892216,0.999363005161285,16892216,0.999032974243164,16892216,0.999679982662201,16892216,0.999208986759186
164802724824777204,272.48269506,47.33887369,21.3502998352051,0.0973069965839386,20.5750999450684,0.0583439990878105,20.0820007324219,0.0512689985334873,19.2451992034912,19.611499786377,0.0944010019302368,19.6382007598877,0.138736993074417,3,4,5,6,16892216,0.999648988246918,16892216,0.999180018901825,16892216,0.999203026294708,16892216,0.999737977981567
164802724828807440,272.48282185,47.33890997,21.3516006469727,0.0327939987182617,20.6900997161865,0.0383029989898205,20.24169921875,0.043698001652956,19.3516998291016,19.9384002685547,0.0896710008382797,19.073600769043,0.15004800260067,6,10,23,7,16777496,0.999319016933441,16777496,0.999628007411957,16777496,0.999499976634979,16777496,0.999130010604858
164772724579331048,272.45795079,47.30861036,21.3843002319336,0.0605520009994507,20.0498008728027,0.0347030013799667,19.5193996429443,0.0224929992109537,18.9066009521484,19.0774993896484,0.0228749997913837,19.043399810791,0.0528450012207031,14,13,27,7,16892216,0.999047994613647,16892216,0.999674022197723,16892216,0.999727010726929,16892216,0.999527990818024
164792724557260489,272.4554824,47.32485492,21.2548007965088,0.054552998393774,21.0527992248535,0.0399169996380806,20.8295993804932,0.0331679992377758,20.2733001708984,20.6970996856689,0.0740970000624657,-999,-999,12,12,26,6,16892216,0.999866008758545,16892216,0.999665975570679,16892216,0.999638974666595,16892216,0.999688982963562
164952722195489938,272.21955619,47.46606506,20.2861995697021,0.0499529987573624,19.6709003448486,0.0249419994652271,19.1756000518799,0.0186800006777048,18.2894992828369,18.8609008789063,0.033805999904871,18.8542003631592,0.0315189994871616,15,14,28,12,16892216,0.999393999576569,16892216,0.998887002468109,16892216,0.999396979808807,16892216,0.999702990055084
164952722149076622,272.21485842,47.46324687,21.9391994476318,0.0777039974927902,21.43630027771,0.0485280007123947,21.0485992431641,0.0513469986617565,20.4981994628906,20.7446994781494,0.0861890017986298,19.7987995147705,0.175604000687599,11,11,23,5,16892216,0.999916017055511,16892216,0.998181998729706,16892216,0.999469995498657,16892216,0.999384999275208
164972721776230711,272.17762992,47.47503278,18.8425998687744,0.0265670008957386,18.2196006774902,0.0106979999691248,17.7665004730225,0.0228509996086359,17.1336994171143,17.4512996673584,0.0454429984092712,17.4258995056152,0.0469419993460178,13,7,33,8,16892216,0.999682009220123,16892216,0.999217987060547,16892216,0.999644994735718,16892216,0.99939101934433
164902721232743991,272.12321183,47.41941836,21.2099990844727,0.0337289981544018,20.5765991210938,0.0317130014300346,20.1002998352051,0.0238690003752708,19.275899887085,19.801399230957,0.0411299988627434,19.6949996948242,0.0406950004398823,5,6,28,12,16892216,0.99803102016449,16892216,0.998915016651154,16892216,0.999521970748901,16892216,0.999224007129669
164912721327977094,272.13284346,47.43031605,20.7644004821777,0.0398450009524822,19.6340999603271,0.0210389997810125,19.0261001586914,0.0192729998379946,18.4871997833252,18.682300567627,0.0368489995598793,18.5657005310059,0.0531629994511604,15,11,39,12,16892216,0.999705016613007,16892216,0.999044001102448,16892216,0.999153017997742,16892216,0.99974399805069
164932721646662077,272.16470429,47.44285254,21.4277000427246,0.0576869994401932,21.1793003082275,0.0418779999017715,20.756799697876,0.0491070002317429,19.9715003967285,20.5993995666504,0.059774000197649,-999,-999,18,13,22,8,16892216,0.999643981456757,16892216,0.998688995838165,16892216,0.999852001667023,16892216,0.999558985233307
164932721773060524,272.17732103,47.44153133,21.2283000946045,0.0366300009191036,20.5396995544434,0.0379870012402534,20.0958003997803,0.0316339991986752,19.5349998474121,19.7029991149902,0.0320079997181892,19.5576000213623,0.0626880005002022,18,13,30,13,115000,0.999417006969452,16892216,0.998875975608826,16892216,0.999426007270813,16892216,0.999283015727997
164952721773863934,272.17743235,47.46103813,19.5690994262695,0.0504929982125759,19.2621002197266,0.0334829986095428,18.7191009521484,0.0335090011358261,17.510799407959,18.4388008117676,0.0292680002748966,18.3530006408691,0.0614250004291534,18,10,35,12,16892216,0.999539017677307,16892216,0.999598026275635,16892216,0.999457001686096,16892216,0.999648988246918
165002720166929199,272.01665751,47.50708298,21.1201000213623,0.045354001224041,20.8931007385254,0.0352949984371662,20.762300491333,0.0424860008060932,20.1434993743896,20.701099395752,0.134891003370285,-999,-999,11,14,22,6,16892216,0.999677002429962,16892216,0.998938977718353,16892216,0.99966299533844,16892216,0.999487996101379
164972720006896259,272.00069476,47.47963356,18.8911991119385,0.046119000762701,18.4843997955322,0.0516929998993874,18.1639995574951,0.0318839997053146,15.9951000213623,17.6861000061035,0.100648999214172,17.7108993530273,0.0347589999437332,11,7,23,9,16892216,0.999830007553101,16892216,0.998938024044037,16892216,0.999683976173401,16892216,0.999125003814697
164982720100848312,272.01008054,47.4896743,20.0972995758057,0.0283899996429682,19.6380004882813,0.00881300028413534,19.2698993682861,0.0381949990987778,18.2824993133545,18.948299407959,0.0572730004787445,18.8596000671387,0.0738260000944138,8,8,23,12,16892216,0.999848008155823,16892216,0.999589025974274,16892216,0.999673008918762,16892216,0.99974799156189
164992720137497960,272.0137057,47.49779526,21.7096004486084,0.209756001830101,21.2901992797852,0.0513609983026981,20.7672996520996,0.0472909994423389,19.974100112915,20.4013996124268,0.107184998691082,20.0440998077393,0.187913998961449,3,14,16,11,16892216,0.999761998653412,16892216,0.999170005321503,16892216,0.999361991882324,16892216,0.999060988426209
164932720046798662,272.00447187,47.44829694,22.0520000457764,0.0321639999747276,21.3267002105713,0.143915995955467,21.3785991668701,0.0645930022001266,20.6564998626709,20.6795997619629,0.169483006000519,-999,-999,3,1,5,1,16777496,0.999224007129669,16777496,0.998637974262238,16777496,0.999158024787903,16777496,0.960632979869843
164972720515929414,272.05178457,47.48217796,21.99049949646,0.0958399996161461,21.1378993988037,0.0732429996132851,20.8311004638672,0.0466770008206367,20.1979007720947,20.5186004638672,0.0464639998972416,-999,-999,6,10,11,6,16892216,0.998933017253876,16892216,0.999175012111664,16892216,0.999729990959167,16892216,0.999127984046936
164822719970373430,271.99706447,47.35228855,18.478099822998,0.0200539994984865,17.8831005096436,0.00901199970394373,17.3262004852295,0.0234409999102354,16.3689994812012,17.0083999633789,0.0161290001124144,16.9388999938965,0.0131900003179908,7,6,39,10,16892216,0.999724984169006,16892216,0.999733984470367,16892216,0.999595999717712,16892216,0.999639987945557
164842720447294597,272.04473434,47.36992946,17.8561000823975,0.0382709987461567,17.468599319458,0.00804699957370758,17.0256996154785,0.0260540004819632,15.8070001602173,16.6856002807617,0.026426000520587,16.6877994537354,0.00999000016599894,8,8,26,7,16892216,0.999700009822845,16892216,0.999119997024536,16892216,0.999834001064301,16892216,0.999544978141785
164842720332555542,272.03333525,47.37066175,21.9818000793457,0.158913001418114,21.4475994110107,0.0611910000443459,21.1347007751465,0.0731879994273186,20.5513000488281,20.5300006866455,0.106875002384186,20.3157997131348,0.143039003014565,4,8,16,5,16892216,0.99888402223587,16892216,0.998525023460388,16892216,0.999598026275635,16892216,0.998997986316681
164842720184208859,272.01846719,47.37348409,20.2108001708984,0.0343840010464191,19.7721004486084,0.0369520001113415,19.5604991912842,0.0247949995100498,17.2199001312256,19.4461994171143,0.0531699992716312,-999,-999,7,5,23,4,16892216,0.999823987483978,16892216,0.99939900636673,16892216,0.999422013759613,16892216,0.999886989593506
164842720258408429,272.0258761,47.37311112,19.4489994049072,0.0144809996709228,18.6851005554199,0.0139960004016757,18.0856990814209,0.0273550003767014,17.4269008636475,17.6949005126953,0.0119209997355938,17.546199798584,0.0186540000140667,7,8,34,4,16892216,0.999661982059479,16892216,0.998534023761749,16892216,0.999797999858856,16892216,0.999212980270386
164842719875162840,271.98744086,47.36843713,21.2495994567871,0.083807997405529,20.895299911499,0.0815740004181862,20.673999786377,0.0640169978141785,19.6965999603271,20.2649993896484,0.0449060015380383,-999,-999,10,9,17,9,16892216,0.999705970287323,16892216,0.999200999736786,16892216,0.999679982662201,16892216,0.999454975128174
164842719985992152,271.99877842,47.36785735,22.2530002593994,0,21.2131996154785,0.054407000541687,19.9904003143311,0.0502760000526905,19.4118995666504,19.5482997894287,0.038137000054121,19.3838996887207,0.044649999588728,1,10,20,6,16892216,0.999280989170074,16892216,0.998812973499298,16892216,0.999679982662201,16892216,0.999215006828308
164872720863559493,272.0861287,47.39890381,21.7840003967285,0.0217000003904104,21.2602996826172,0.16721299290657,21.0962009429932,0.0877230018377304,20.4468002319336,21.0538005828857,0.133566007018089,-999,-999,2,1,15,1,16777496,0.999827027320862,16777496,0.997893989086151,16777496,0.999774992465973,16777496,0.995952010154724
164872720553973848,272.05539142,47.3942923,21.3460006713867,0.133495002985001,20.593599319458,0.0505790002644062,19.9719009399414,0.0214699991047382,19.4020004272461,19.67919921875,0.0215050000697374,19.3190994262695,0.0299290008842945,5,7,28,6,16892216,0.998390018939972,16892216,0.998781025409698,16892216,0.999665975570679,16892216,0.998825013637543
164862720741947840,272.07421093,47.38929681,20.5944995880127,0.0407800003886223,20.1760005950928,0.0372590012848377,19.8565006256104,0.0242650005966425,19.3080005645752,19.6072006225586,0.0440770015120506,19.4981002807617,0.0745149999856949,8,11,28,9,16892216,0.999493002891541,16892216,0.999041974544525,16892216,0.999597012996674,16892216,0.999056994915009
164892719880658075,271.98808641,47.41448201,19.8150997161865,0.0164379999041557,18.9995994567871,0.0346289984881878,18.5550003051758,0.029254000633955,17.7758007049561,18.3132991790771,0.0410289987921715,18.1751003265381,0.0157619994133711,8,8,24,8,16892216,0.999709010124207,16892216,0.998622000217438,16892216,0.999620020389557,16892216,0.999653995037079
