objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
92941632482625601,163.24826924,-12.54543035,20.9909000396729,0.0744230002164841,20.5743999481201,0.0688920021057129,20.3607006072998,0.0890310034155846,19.3052005767822,20.6825008392334,0.027021000161767,19.7411994934082,0.17637600004673,2,4,1,5,16777496,0.99967098236084,16777496,0.998817026615143,16777488,0.994666993618011,16777496,0.998875975608826
92941632483235931,163.24824591,-12.54531853,21.3139991760254,0.133894994854927,21.0823993682861,0.0891570001840591,20.1812000274658,0.0861399993300438,19.1660003662109,20.4176998138428,0.129445999860764,-999,-999,4,3,9,4,16892216,0.999306976795197,16892216,0.998615026473999,16892216,0.999580979347229,16892216,0.998970985412598
92861633008388077,163.30088085,-12.61028766,19.5804996490479,0.0364149995148182,19.0219993591309,0.0225479993969202,18.2238998413086,0.0312169995158911,17.6352005004883,18.5634994506836,0.0121600003913045,18.2124996185303,0.060844000428915,10,7,8,8,16892216,0.999839007854462,16892216,0.999661028385162,16892216,0.999808013439178,16892216,0.999213993549347
92891632846974104,163.2846103,-12.58847809,21.7387008666992,0.18019300699234,21.5492000579834,0.0695120021700859,21.1457996368408,0.0774919986724854,20.5384006500244,20.8292007446289,0.171087995171547,-999,-999,1,4,5,1,16892216,0.999828994274139,16892216,0.999158024787903,16892216,0.999264001846313,115000,0.997497022151947
92941633132272090,163.31314215,-12.54851663,21.5629005432129,0.086386002600193,21.4165000915527,0.0552570000290871,21.0935001373291,0.000933000002987683,-999,20.9972991943359,0.105171002447605,-999,-999,2,6,3,4,115000,0.99956601858139,115000,0.999692022800446,115000,0.999123990535736,115000,0.999355971813202
92911633088913512,163.30872328,-12.57235313,21.0228004455566,0.0687670037150383,20.6881999969482,0.0544600002467632,20.2115001678467,0.004935999866575,19.7045993804932,20.4741992950439,0.0195819996297359,20.0165996551514,0.187847003340721,7,7,3,8,16777496,0.999732971191406,16777496,0.999680995941162,16777496,0.999143004417419,16777496,0.998878002166748
92841634002783064,163.40024337,-12.6310825,21.2703990936279,0.0363710001111031,20.8381996154785,0.0576869994401932,20.5244998931885,0.0623160004615784,19.7478008270264,20.8043003082275,0.0923639982938766,-999,-999,10,7,3,5,16892216,0.99939900636673,16892216,0.999697029590607,16892208,0.998373985290527,16892216,0.998697996139526
92841633713415771,163.37127286,-12.62885916,21.6266994476318,0.212475001811981,21.1177997589111,0.0821700021624565,20.9111995697021,0.123911000788212,-999,20.702600479126,0.0540600009262562,20.24049949646,0.179555997252464,3,4,4,6,16892216,0.999617993831635,115000,0.999293029308319,115000,0.998875975608826,115000,0.998934984207153
92841633768749185,163.37685564,-12.62595329,21.4556999206543,0.487452000379562,21.1039009094238,0.0939930006861687,20.3976993560791,0.160876005887985,-999,20.5048007965088,0.0337579995393753,19.5667991638184,0.173613995313644,2,3,3,4,16793912,0.99916797876358,16892216,0.999094009399414,16892216,0.999154984951019,16892216,0.998722970485687
92801633997718871,163.39977917,-12.65962692,20.38330078125,0.0827160030603409,20.4286003112793,0.0484890006482601,19.6737003326416,0.0118620004504919,18.7740993499756,20.2474002838135,0.0405139997601509,19.8398990631104,0.155371993780136,7,8,7,7,16892216,0.999595999717712,16892216,0.998982012271881,16892216,0.999522984027863,16892216,0.999571979045868
92831633303473303,163.33030287,-12.63927473,21.1846008300781,0.0450810007750988,20.7205009460449,0.0971520021557808,20.2007007598877,0.129879996180534,19.6952991485596,20.7938003540039,0.121069997549057,20.327299118042,0.192292004823685,3,1,1,1,16892216,0.99915599822998,16892216,0.999513983726501,16892208,0.999221980571747,16892216,0.998443007469177
92831633299473047,163.3300046,-12.63938537,21.236400604248,0.102555997669697,20.8064002990723,0.0258300006389618,20.4547004699707,0.0575810000300407,19.7924995422363,20.4463005065918,0.0529870018362999,20.1152000427246,0.173015996813774,6,8,6,11,16777496,0.999827027320862,16777496,0.999695003032684,16777496,0.999355971813202,16777496,0.998894989490509
92831633750120660,163.37498166,-12.64142842,19.6133995056152,0.0341410003602505,19.0587997436523,0.0217579994350672,18.2600994110107,0.0167159996926785,17.3784999847412,18.7492008209229,0.0175620000809431,18.2816009521484,0.0844639986753464,7,9,7,5,16892216,0.999696016311646,16892216,0.999334990978241,16892216,0.999597012996674,16892216,0.99905002117157
92801633793194599,163.37925807,-12.66321603,19.625,0.0548960007727146,19.3388004302979,0.0236569996923208,18.6079006195068,0.0366499982774258,18.0884990692139,19.0506000518799,0.0546669997274876,18.7462005615234,0.0608169995248318,12,9,11,7,16892216,0.999665975570679,16892216,0.999136984348297,16892216,0.999608993530273,16892216,0.999664008617401
92811633738558142,163.37382028,-12.65186032,20.288200378418,0.0478570014238358,20.1075000762939,0.0353740006685257,19.3108997344971,0.0282669998705387,18.4666996002197,20.0727005004883,0.0458599999547005,19.2430000305176,0.180152997374535,11,12,4,8,16892216,0.999814987182617,16892216,0.999675989151001,16892216,0.999328970909119,16892216,0.999041974544525
92891633203864854,163.32041889,-12.58785161,20.6375999450684,0.0779699981212616,20.1352996826172,0.071101002395153,19.2465000152588,0.0419959984719753,18.5342998504639,19.6653995513916,0.0353720001876354,19.2679004669189,0.0619419999420643,9,9,7,8,16892216,0.999671995639801,16892216,0.999656975269318,16892216,0.999679982662201,16892216,0.998833000659943
92861633197839203,163.31973164,-12.60943852,21.8199996948242,0.063900001347065,21.7292995452881,0.0488299988210201,20.9319000244141,0.088869996368885,-999,20.8407001495361,0.0667179971933365,-999,-999,2,4,7,7,115000,0.999208986759186,115000,0.99897301197052,115000,0.999430000782013,115000,0.999274015426636
92851633621317754,163.36212224,-12.61892032,22.3402996063232,0.185594007372856,21.6292991638184,0.154336005449295,21.431999206543,0.179058998823166,-999,21.039400100708,0.00594699988141656,-999,-999,1,1,1,2,115000,0.997039020061493,115000,0.998659014701843,114992,0.998121976852417,115000,0.999415993690491
92901633395435191,163.33957656,-12.5793544,20.8841991424561,0.0405660010874271,20.6903991699219,0.0800760015845299,20.0226993560791,0.065090999007225,19.2164993286133,20.4647998809814,0.056598998606205,20.0608005523682,0.0415429994463921,9,8,8,9,16892216,0.999828994274139,16892216,0.999303996562958,16892216,0.99972802400589,16892216,0.999800026416779
92881633561532734,163.35612123,-12.5980811,21.0835990905762,0.168542996048927,21.5898990631104,0.0856100022792816,20.9631996154785,0.00282000005245209,20.3535995483398,21.0946998596191,0.0759669989347458,-999,-999,1,4,6,4,16793912,0.998957991600037,16892216,0.999638020992279,16892216,0.999459028244019,115000,0.998926997184753
92521633735447961,163.37347499,-12.8936486,20.8593997955322,0.0331580005586147,20.3416996002197,0.0415429994463921,19.5653991699219,0.0271380003541708,19.0576992034912,19.8854007720947,0.0625350028276443,19.492000579834,0.0996360033750534,10,11,5,7,16892216,0.999836981296539,16892216,0.999715983867645,16892216,0.999234974384308,16892216,0.999532997608185
92531633569715665,163.35692821,-12.88725388,19.7530994415283,0.0231560003012419,19.2511005401611,0.019548999145627,18.3661994934082,0.0159799996763468,17.7411994934082,18.798900604248,0.0154029997065663,18.2929000854492,0.0862269997596741,11,8,6,7,16892216,0.99966299533844,16892216,0.999716997146606,16892216,0.999327003955841,16892216,0.999296009540558
92701633918279768,163.39185422,-12.7422306,22.3246994018555,0.187577992677689,21.0674991607666,0.253129005432129,21.1077995300293,0.172150999307632,20.43630027771,21.4699993133545,0.111323997378349,-999,-999,1,2,1,2,115000,0.997078001499176,115000,0.999705016613007,16892208,0.998677015304565,115000,0.998607993125916
92711633927634234,163.39287041,-12.73844839,21.7681999206543,0.200962007045746,21.148099899292,0.119755998253822,20.9039993286133,0.15633100271225,20.3644008636475,21.3220996856689,0.168838992714882,-999,-999,1,2,1,1,115000,0.999350011348724,16892216,0.998869001865387,16793904,0.976677000522614,115000,0.997475028038025
92711633817740369,163.38188599,-12.74171606,20.5912990570068,0.0620970018208027,20.0457992553711,0.0281569994986057,19.4845008850098,0.0336720012128353,18.6725997924805,19.7598991394043,0.038757998496294,18.8943996429443,0.130134001374245,8,8,4,7,16892216,0.999493002891541,16892216,0.999686002731323,16892216,0.999525010585785,16892216,0.999377012252808
92701633823239990,163.38200108,-12.74179783,20.4979000091553,0.0715700015425682,20.0450992584229,0.0472999997437,19.1956996917725,0.0319570004940033,18.5028991699219,19.7415008544922,0.0740690007805824,19.2367000579834,0.196724995970726,1,5,3,2,16777496,0.999868988990784,16777496,0.999683976173401,16777496,0.995248973369598,16777496,0.998573005199432
92671633659055869,163.36595841,-12.77039365,21.7565002441406,0.179804995656013,21.3323993682861,0.040217999368906,21.168399810791,0.13493600487709,-999,21.0083999633789,0.0226830001920462,-999,-999,1,3,2,4,16892216,0.999033987522125,115000,0.999518990516663,115000,0.998623013496399,115000,0.999292016029358
92671633855258639,163.38549535,-12.76811935,18.1446990966797,0.0234890002757311,17.3483009338379,0.0100189996883273,16.5970001220703,0.00402100011706352,15.6057996749878,16.8596000671387,0.0173870008438826,16.5401992797852,0.0123309995979071,7,9,4,6,16892216,0.999441027641296,16892216,0.999624013900757,16892216,0.999454021453857,16892216,0.999433994293213
92681633753547715,163.37534028,-12.760544,21.6422996520996,0.241824001073837,20.31130027771,0.0677789971232414,19.8843002319336,0.0198679994791746,19.3633003234863,19.6840991973877,0.0304990001022816,19.4221000671387,0.0381590016186237,2,7,2,11,16892216,0.997949004173279,16892216,0.999493002891541,16892208,0.999270021915436,16892216,0.998560011386871
92681633746057106,163.37456303,-12.76106364,20.6630001068115,0.0482480004429817,19.9899005889893,0.0356969982385635,19.2586994171143,0.0182210002094507,18.5440006256104,19.5198993682861,0.0213350001722574,19.1601009368896,0.0560490004718304,8,13,3,13,16892216,0.999553024768829,16892216,0.999657988548279,16892216,0.999198019504547,16892216,0.999453008174896
92701633641899220,163.36411228,-12.74255821,20.6417999267578,0.045379001647234,20.4748001098633,0.0511679984629154,19.6937007904053,0.0337079986929893,18.6574001312256,20.3110008239746,0.0377009995281696,19.9627990722656,0.0764100030064583,6,12,5,10,16892216,0.99941098690033,16892216,0.999657988548279,16892216,0.998987972736359,16892216,0.999076008796692
92721632474182933,163.24737623,-12.7311931,21.5454998016357,0.279303997755051,21.3080005645752,0.0694879963994026,20.9822998046875,0.124987997114658,-999,20.9416007995605,0.0463859997689724,-999,-999,2,9,7,5,115000,0.999080002307892,115000,0.999661982059479,115000,0.99973601102829,115000,0.998286008834839
92681633225451658,163.32261585,-12.76556221,21.4293994903564,0.0845730006694794,21.0011005401611,0.0536959990859032,20.246000289917,0.0111609995365143,19.5622997283936,20.5860996246338,0.0340230017900467,19.8945999145508,0.174905002117157,7,9,5,6,16892216,0.9998379945755,16892216,0.999653995037079,16892216,0.999368011951447,16892216,0.998646974563599
92691633073996647,163.30748136,-12.75316264,20.6625995635986,0.0519540011882782,20.07200050354,0.0438160002231598,19.1352996826172,0.0332360006868839,18.4636001586914,19.4757995605469,0.0145410001277924,19.0167999267578,0.0935110002756119,7,8,3,8,16892216,0.999557971954346,16892216,0.999265015125275,16892216,0.999369025230408,16892216,0.999073028564453
92651632997701659,163.29966574,-12.79058084,21.5158004760742,0.0586079992353916,21.0977993011475,0.0755480006337166,20.6070003509521,0.183820992708206,19.5375995635986,20.6919994354248,0.0657339990139008,-999,-999,6,7,8,4,16892216,0.999565005302429,16892216,0.999705970287323,16892216,0.999328017234802,16892216,0.999230980873108
92611633091705126,163.30916539,-12.82099303,19.8640003204346,0.0154520003125072,19.1231002807617,0.0155349997803569,18.4274005889893,0.0445289984345436,17.542200088501,18.5333995819092,0.00564099987968802,18.2068004608154,0.0668720006942749,10,10,12,9,16892216,0.999893009662628,16892216,0.999302983283997,16892216,0.99973201751709,16892216,0.99898499250412
92621633062509834,163.30650049,-12.80874139,21.2961006164551,0.130759999155998,21.392599105835,0.0362909995019436,20.6494998931885,0.0555160008370876,19.6191005706787,20.4944000244141,0.0666709989309311,19.2297992706299,0.0917429998517036,1,2,3,8,16777528,0.999665021896362,16810296,0.999224007129669,16892216,0.999261021614075,16892216,0.999284982681274
92661633091229176,163.30908966,-12.77607083,21.5445995330811,0.0288069993257523,21.1051006317139,0.0265890005975962,20.6756000518799,0.0565190017223358,20.1562004089355,20.7418994903564,0.103119999170303,20.2775993347168,0.184826999902725,7,6,4,5,16892216,0.999822974205017,16892216,0.999482989311218,16892216,0.999605000019073,16892216,0.999186992645264
92661633088189047,163.30876962,-12.77584233,21.6781997680664,0.174407005310059,21.3579998016357,0.170911997556686,20.2819004058838,0.0478999987244606,19.617000579834,20.7553997039795,0.12703900039196,-999,-999,1,1,4,1,280,0.998833000659943,16777496,0.998694002628326,16777496,0.999538004398346,16777496,0.997924983501434
92771632644611455,163.26442425,-12.69062716,21.6975002288818,0.193555995821953,21.8297996520996,0.192469000816345,21.1035003662109,0.173246994614601,20.0559997558594,20.955099105835,0.0927689969539642,-999,-999,3,1,1,4,115000,0.999210000038147,115000,0.9982870221138,16892208,0.998654007911682,115000,0.999675989151001
92781632363805185,163.23640219,-12.67940575,21.1411991119385,0.0492799989879131,20.8132991790771,0.0362300015985966,20.2077007293701,0.0200679991394281,19.5902004241943,20.3959999084473,0.103845998644829,19.2639007568359,0.0715949982404709,8,11,5,10,16892216,0.999770998954773,16892216,0.999590992927551,16892216,0.999181985855103,16892216,0.999386012554169
92791632226226500,163.22266369,-12.66982756,21.6189002990723,0.105929002165794,21.4193000793457,0.10810499638319,20.816499710083,0.0219049993902445,20.2987995147705,21.3325996398926,0.256841987371445,-999,-999,7,4,6,2,16892216,0.998969972133636,16892216,0.998719990253448,115000,0.999378979206085,115000,0.997892022132874
92741633814384591,163.38145271,-12.71315017,20.5853996276855,0.0514289997518063,20.1849002838135,0.0267709996551275,19.597900390625,0.00997800007462502,18.8628005981445,20.2355003356934,0.0697579979896545,20.3567008972168,0.155301004648209,4,6,3,6,16892216,0.999469995498657,16892216,0.999710977077484,16892216,0.999239981174469,16892216,0.998971998691559
92761633714224611,163.37145307,-12.69648161,19.3047008514404,0.00511700008064508,18.7282009124756,0.00998200010508299,17.7560997009277,0.00652199983596802,16.9314002990723,18.0776996612549,0.0151880001649261,17.6737003326416,0.0759690031409264,3,9,4,7,16892216,0.99932998418808,16892216,0.999638020992279,16892216,0.999101996421814,16892216,0.999090015888214
92741633624970091,163.36247179,-12.71692113,20.8155002593994,0.0659720003604889,20.3544006347656,0.0412210002541542,20.3470993041992,0.0724219977855682,19.1728992462158,19.9995994567871,0.0312709994614124,19.6140995025635,0.12661899626255,5,10,1,9,16892216,0.999562978744507,16892216,0.999692976474762,16892216,0.998925983905792,16892216,0.999288976192474
92751633725675410,163.37254295,-12.70416238,19.180700302124,0.0176079999655485,18.9617004394531,0.00906400009989738,18.1081008911133,0.0190280005335808,17.3945999145508,18.604700088501,0.0239850003272295,18.3208999633789,0.0830620005726814,3,9,4,5,16892216,0.999827980995178,16892216,0.999191999435425,16892216,0.99933397769928,16892216,0.99922502040863
92781633219919540,163.32195714,-12.67571537,19.9668006896973,0.0502099990844727,19.8285007476807,0.0448830015957356,19.1522006988525,0.0538359992206097,18.4841995239258,19.6707992553711,0.0301670003682375,19.2686996459961,0.0789979994297028,7,11,11,9,16892216,0.999444007873535,16892216,0.99967098236084,16892216,0.999614000320435,16892216,0.999374985694885
