objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
169703495743562067,349.57437198,51.4178515,21.9043006896973,0.095209002494812,21.4459991455078,0.167667001485825,21.17799949646,0.112934999167919,20.5855007171631,20.9918994903564,0.130444005131722,-999,-999,3,5,8,2,115000,0.999086022377014,115000,0.998018026351929,115000,0.999687016010284,16892216,0.998991012573242
169683496929855423,349.69298582,51.40396158,21.5960998535156,0.0490979999303818,20.703800201416,0.0575859993696213,20.3010997772217,0.0575960017740726,19.7133007049561,19.8703994750977,0.0707819983363152,19.4171009063721,0.0524180009961128,9,7,12,7,16892216,0.999702990055084,16892216,0.999154984951019,16892216,0.999724984169006,16892216,0.999199986457825
169663496926595353,349.69271192,51.38724313,21.2644004821777,0.0939899981021881,20.9622001647949,0.079464003443718,20.3460006713867,0.0808340013027191,19.2905006408691,20.3523998260498,0.0205210000276566,19.6935005187988,0.0458110012114048,1,1,2,6,16793912,0.998946011066437,115000,0.998753011226654,16892216,0.999253988265991,115000,0.998432993888855
169663496831010170,349.68307498,51.38310036,20.3906993865967,0.055392000824213,20.012300491333,0.0259039998054504,19.7688999176025,0.0350250005722046,19.0308990478516,19.5685997009277,0.0506069995462894,19.2129001617432,0.0213680006563663,7,4,10,7,16892216,0.999734997749329,16892216,0.999619007110596,16892216,0.999639987945557,16892216,0.999589025974274
169143489174801702,348.91746306,50.950857,19.798900604248,0.0295320004224777,18.7507991790771,0.0213079992681742,18.2334995269775,0.0274229999631643,17.4958992004395,17.7467994689941,0.0320289991796017,17.4011993408203,0.0283870007842779,4,7,14,11,16892216,0.999419987201691,16892216,0.998933017253876,16892216,0.999671995639801,16892216,0.999364018440247
169123489356169559,348.93569207,50.94066405,21.971399307251,0.175606995820999,21.6842994689941,0.0952880010008812,21.3020992279053,0.0729440003633499,20.7723999023438,20.872200012207,0.105047002434731,-999,-999,1,3,6,4,16892216,0.997699022293091,16892216,0.998450994491577,16892216,0.999032020568848,16892216,0.998869001865387
169133490022716880,349.00224197,50.94681376,19.1002998352051,0.0747639983892441,18.4654006958008,0.0347139984369278,18.0009002685547,0.0111130001023412,16.6310005187988,17.846700668335,0.0325689986348152,17.5060005187988,0.0221570003777742,5,5,8,11,115000,0.999260008335114,115000,0.99915999174118,115000,0.999657988548279,16892216,0.999619007110596
169073488262881791,348.82628592,50.89258426,20.7674999237061,0.0461339987814426,19.5496006011963,0.0231079999357462,18.949800491333,0.0218700002878904,18.3911991119385,18.7399997711182,0.0372570008039474,18.3609008789063,0.0439210012555122,9,6,11,9,16892216,0.999161005020142,16892216,0.999634981155396,16892216,0.999230980873108,16892216,0.999678015708923
169093489295605749,348.92948769,50.91256559,20.5417003631592,0.0290050003677607,19.6350994110107,0.0724029988050461,19.4573001861572,0.0405739992856979,17.2738990783691,19.0331001281738,0.08211699873209,18.7884998321533,0.0762009993195534,4,9,14,8,16892216,0.999296009540558,16892216,0.99924898147583,16892216,0.999698996543884,16892216,0.999334990978241
169323489556027522,348.95562827,51.10567249,21.761999130249,0.0655800029635429,20.823299407959,0.0520160011947155,20.4171009063721,0.0599489994347095,19.6749000549316,19.93630027771,0.0278939995914698,19.6217002868652,0.0687279999256134,5,11,11,7,16892216,0.99965101480484,16892216,0.99905800819397,16892216,0.999453008174896,16892216,0.99965101480484
169213489740456707,348.97405247,51.01342351,21.9941997528076,0.120167002081871,21.2548007965088,0.0967070013284683,20.7656002044678,0.0348890013992786,20.2406997680664,20.4752006530762,0.0566279999911785,20.4281005859375,0.126822993159294,3,7,15,9,16892216,0.999770998954773,16892216,0.998917996883392,16892216,0.999660015106201,16892216,0.999530971050262
169233489441632218,348.94427722,51.02638531,21.8383007049561,0.0781690031290054,20.6287994384766,0.0615620017051697,20.0137996673584,0.0254069995135069,19.3626003265381,19.7150993347168,0.0913240015506744,19.3668994903564,0.0661929994821548,3,10,14,7,16892216,0.99905800819397,16892216,0.999369978904724,16892216,0.999691009521484,16892216,0.999635994434357
169233489711728721,348.97126119,51.03175723,21.7343997955322,0.116246998310089,20.9643001556396,0.0232800003141165,20.461799621582,0.0331320017576218,19.8787994384766,20.3274002075195,0.0865959972143173,20.0121994018555,0.0877519994974136,1,5,17,8,16892216,0.997484028339386,16892216,0.999671995639801,16892216,0.998957991600037,16892216,0.999545991420746
169183487101966868,348.71036326,50.98854359,21.1320991516113,0.0461109988391399,20.5363998413086,0.0377640016376972,19.9647998809814,0.0392309986054897,18.6814002990723,19.6826992034912,0.129767000675201,-999,-999,6,7,5,2,16892216,0.999148011207581,16892216,0.999210000038147,16892216,0.998591005802155,16793912,0.995383024215698
169173487077139193,348.70770208,50.98209619,20.9034004211426,0.0354159995913506,19.4431991577148,0.0326879993081093,18.6378993988037,0.0419710017740726,-999,18.0977993011475,0.0374980010092258,17.4109001159668,0.115133002400398,5,6,12,3,16892216,0.997879981994629,115000,0.999114990234375,115000,0.999639987945557,16892216,0.998974025249481
169263486928338828,348.69285525,51.05678832,21.7532997131348,0.0242480002343655,20.8967990875244,0.0958419963717461,20.5233001708984,0.0500169992446899,19.5694007873535,20.3561000823975,0.0776240006089211,19.5678997039795,0.0948669984936714,3,6,11,12,16892216,0.998934984207153,16892216,0.999521970748901,16892216,0.999644994735718,16892216,0.999409019947052
169273486084045459,348.60850432,51.06240864,21.4755001068115,0.0687509998679161,20.9575996398926,0.106771998107433,20.3512001037598,0.0294380001723766,19.8155002593994,20.300500869751,0.0730170011520386,19.7819995880127,0.16431200504303,6,7,13,10,16892216,0.999625980854034,16892216,0.998960971832275,16892216,0.999185025691986,16892216,0.998905003070831
169223486811621884,348.6811865,51.01763663,21.6616992950439,0.17399400472641,20.62619972229,0.0640269964933395,19.8729000091553,0.0322050005197525,19.0480003356934,19.5820007324219,0.0612119995057583,19.1716995239258,0.0714180022478104,1,10,19,10,16892216,0.976715981960297,16892216,0.999024987220764,16892216,0.999100983142853,16892216,0.999076008796692
169253486729225872,348.672927,51.04587308,21.9818000793457,0.000278999999864027,21.3652000427246,0.0905229970812798,20.6390991210938,0.0387779995799065,20.0025005340576,20.6145992279053,0.129063993692398,20.1973991394043,0.00599499978125095,2,3,12,5,1048,0.993948996067047,16777496,0.998220980167389,16777496,0.998749971389771,16777496,0.998089015483856
169253486729265437,348.6729132,51.04580031,22.0610008239746,0.033500999212265,21.1285991668701,0.118754997849464,20.9473991394043,0.152382999658585,20.13330078125,20.3934993743896,0.0849080011248589,19.7861995697021,0.0479759983718395,2,4,4,6,115000,0.999634027481079,115000,0.998246014118195,16892216,0.998965978622437,16892216,0.999007999897003
169263486645513804,348.66453983,51.05262735,20.2544002532959,0.0229100007563829,19.6826000213623,0.0185429994016886,19.2851009368896,0.0169009994715452,-999,19.1851005554199,0.034621998667717,18.9615993499756,0.00522600021213293,5,3,5,5,115000,0.99973201751709,115000,0.997525990009308,16892216,0.998373985290527,115000,0.997456014156342
169233486023507081,348.60250916,51.03038437,22.2304992675781,0.193390995264053,21.7301006317139,0.123205997049809,21.0797004699707,0.0508080013096333,20.3356990814209,20.6597995758057,0.0955900028347969,20.5097999572754,0.134303003549576,1,5,16,5,16777496,0.998740971088409,16777496,0.998995006084442,16777496,0.998794972896576,16777496,0.999336004257202
169173485926412089,348.59268873,50.97608872,22.1578006744385,0.194534003734589,21.5188007354736,0.114270001649857,21.4456005096436,0.107180997729301,20.4832992553711,20.6942005157471,0.393970996141434,-999,-999,1,4,6,3,16892216,0.998906016349792,16892216,0.998245000839233,16892216,0.999644994735718,115000,0.999083995819092
169183486319265478,348.63192758,50.98735854,21.7411994934082,0.0976860001683235,20.7546005249023,0.0558330006897449,20.4237003326416,0.0436649993062019,19.1506004333496,20.349100112915,0.0917610004544258,20.3673992156982,0.118415996432304,6,5,19,6,16892216,0.999605000019073,16892216,0.999154984951019,16892216,0.999619007110596,16892216,0.998782992362976
169243487716011213,348.77159041,51.0337761,22.2129001617432,0.183157995343208,22.1485004425049,0.0584339983761311,21.4267997741699,0.0412839986383915,-999,21.002799987793,0.159290000796318,-999,-999,1,2,7,1,115000,0.99889600276947,115000,0.99881899356842,115000,0.999173998832703,115000,0.972190022468567
169193487331583318,348.73314258,50.99388311,20.4167995452881,0.0517860017716885,19.4587993621826,0.0901879966259003,19.1082000732422,0.036387000232935,17.6858005523682,18.6697006225586,0.0761670023202896,18.4384994506836,0.054747000336647,5,7,15,6,16892216,0.999711990356445,16892216,0.999772012233734,16892216,0.99964302778244,16892216,0.99856299161911
169163487289033331,348.7289091,50.96887061,21.3831005096436,0.0637319982051849,19.9176006317139,0.032710999250412,19.3026008605957,0.0142630003392696,18.7397003173828,18.8617992401123,0.0139389997348189,18.5604000091553,0.060554001480341,7,8,14,5,16892216,0.99964302778244,16892216,0.999110996723175,16892216,0.998835980892181,16892216,0.998395979404449
169153488012423722,348.80124882,50.96088374,19.7560997009277,0.0321890003979206,18.5340995788574,0.0254449993371964,18.06130027771,0.026868000626564,16.2696990966797,17.6558990478516,0.0370469987392426,17.316499710083,0.0180099997669458,6,8,13,9,16892216,0.99975198507309,16892216,0.999728977680206,16892216,0.99956202507019,16892216,0.999388992786407
169203489524645292,348.95247081,51.00385771,21.0095996856689,0.0718230009078979,19.7801990509033,0.0424150004982948,19.263500213623,0.0201660003513098,18.6170997619629,18.9766006469727,0.0497330017387867,18.6088008880615,0.0351440012454987,6,7,18,11,16892216,0.999264001846313,16892216,0.999216020107269,16892216,0.999143004417419,16892216,0.999315023422241
169203488779143804,348.87793874,51.00269131,21.9731006622314,0.203678995370865,21.1569995880127,0.0882529988884926,20.3626003265381,0.0512440018355846,19.2707996368408,19.9291000366211,0.0768899992108345,19.4202003479004,0.067270003259182,2,6,9,10,16892216,0.998776018619537,16892216,0.99915999174118,16892216,0.99939101934433,16892216,0.999660015106201
169183489481108194,348.94811155,50.98958552,20.8304004669189,0.0483070015907288,19.6704998016357,0.0455400012433529,19.0284996032715,0.0219470001757145,18.2208995819092,18.6837005615234,0.0718379989266396,18.3342990875244,0.0361730009317398,7,9,13,12,16892216,0.999190986156464,16892216,0.999207019805908,16892216,0.99922102689743,16892216,0.999401986598969
169193488708654560,348.87084286,50.99491157,18.932300567627,0.0182019993662834,18.2231006622314,0.010687000118196,17.7796993255615,0.0108019998297095,16.4309005737305,17.5995006561279,0.00522000016644597,17.3605003356934,0.0165160000324249,5,5,13,5,115000,0.999348998069763,115000,0.998696029186249,16892216,0.99965900182724,16892216,0.999067008495331
169743486761072266,348.6760518,51.45139908,21.9262008666992,0.032965000718832,21.3931999206543,0.0767330005764961,21.0181999206543,0.0274209994822741,20.4519996643066,20.8339004516602,0.285935014486313,-999,-999,5,8,9,3,16892216,0.999758005142212,16892216,0.999426007270813,16892216,0.999014973640442,16892216,0.998190999031067
169693487400807978,348.74006962,51.41434297,22.1268005371094,0.1805409938097,21.8085994720459,0.041567001491785,21.4444007873535,0.0682410001754761,20.9066009521484,20.8607997894287,0.0880410000681877,-999,-999,1,4,4,5,16892216,0.999269008636475,115000,0.999077022075653,115000,0.997862994670868,115000,0.998769998550415
169673488882679073,348.88802937,51.39871229,21.6399002075195,0.0819860026240349,20.9866008758545,0.0510950013995171,20.8763999938965,0.0683100000023842,19.7495994567871,20.8110008239746,0.128075003623962,-999,-999,7,9,10,8,16892216,0.99965900182724,16892216,0.999211013317108,16892216,0.999336004257202,16892216,0.999117970466614
169673488965286144,348.89651036,51.39613927,22.082799911499,0.186269998550415,21.9330005645752,0.0773430019617081,21.3882999420166,0.0232200007885695,-999,20.8887996673584,0.186160996556282,-999,-999,1,4,2,1,115000,0.96525502204895,115000,0.999055027961731,115000,0.998567998409271,115000,0.998311996459961
169673488068400264,348.80685726,51.3913076,20.4783000946045,0.04296899959445,19.113899230957,0.0392809994518757,18.7451000213623,0.0275599993765354,18.0902004241943,18.1728992462158,0.0772550031542778,18.0594005584717,0.0168800000101328,4,6,8,6,16892216,0.999623000621796,16892216,0.99916398525238,16892216,0.999014019966125,16892216,0.998960018157959
169673487977187895,348.79771626,51.39766562,20.4015007019043,0.046289999037981,19.0573997497559,0.00934400036931038,18.5687007904053,0.0153369996696711,17.8497009277344,18.2289009094238,0.04339300096035,17.8514995574951,0.0183969996869564,8,9,10,6,16892216,0.999327003955841,16892216,0.999451994895935,16892216,0.999041020870209,16892216,0.999152004718781
169463489194757651,348.91947577,51.2224782,21.3553009033203,0.0617760010063648,20.0862998962402,0.0508700013160706,19.4570999145508,0.0107580004259944,18.9073009490967,19.1399993896484,0.0480370000004768,18.7024002075195,0.0423090010881424,12,11,13,10,16892216,0.999634027481079,16892216,0.999149978160858,16892216,0.99873298406601,16892216,0.999296009540558
169433488963018001,348.89622609,51.19773918,20.4706993103027,0.0354340001940727,19.8915996551514,0.0977519974112511,19.5027008056641,0.0526570007205009,17.5755004882813,19.3668003082275,0.0945610031485558,19.122200012207,0.0658069998025894,7,9,9,10,16892216,0.999695003032684,16892216,0.999242007732391,16892216,0.999388992786407,16892216,0.999499976634979
169433488960068291,348.89617161,51.19783336,20.1350994110107,0.0614599995315075,19.7985000610352,0.0678009986877441,19.6558990478516,0.0493789985775948,17.6201992034912,18.9619998931885,0.0295720007270575,18.8591995239258,0.0318740010261536,2,3,2,2,16777496,0.999365985393524,16777496,0.999588012695313,16777496,0.99896502494812,16777496,0.99499899148941
169463488958652117,348.8957627,51.21782352,21.5491008758545,0.0794470012187958,20.8850002288818,0.06598199903965,20.5452003479004,0.0575020015239716,19.6944999694824,20.3428001403809,0.104900002479553,19.6641006469727,0.192019999027252,11,9,11,13,16892216,0.999656021595001,16892216,0.999153971672058,16892216,0.999584019184113,16892216,0.999266028404236
169583489385756006,348.93852325,51.32100999,21.9046993255615,0.0471579991281033,21.4365005493164,0.084416002035141,20.8971004486084,0.0439400002360344,20.2227001190186,20.8087005615234,0.100240997970104,-999,-999,2,6,3,8,280,0.999215006828308,16777496,0.999078989028931,16777496,0.999080002307892,16777496,0.999190986156464
169583488902470689,348.89015975,51.31666056,21.097900390625,0.101545996963978,20.255500793457,0.0641700029373169,19.6902008056641,0.0324079990386963,17.858699798584,19.7220993041992,0.0866589993238449,18.9841003417969,0.153126999735832,12,11,13,3,16892216,0.999603986740112,16892216,0.99916398525238,16892216,0.999603986740112,16892216,0.999449014663696
169533489018986903,348.90202261,51.28022738,21.2240009307861,0.0161140002310276,20.1842002868652,0.0487489998340607,19.8535003662109,0.0515069998800755,18.9496994018555,19.7357006072998,0.0726160034537315,18.3729991912842,0.089137002825737,5,7,11,3,16892216,0.999742984771729,16892216,0.998844981193542,16793912,0.99906599521637,16793912,0.999315023422241
169523486911094971,348.69112825,51.27023312,20.80419921875,0.0591619983315468,19.771900177002,0.0244270004332066,19.2812995910645,0.0395499989390373,18.1977996826172,19.0818004608154,0.0308369994163513,18.6282005310059,0.0405529998242855,8,10,13,10,16892216,0.999671995639801,16892216,0.999140977859497,16892216,0.999405980110168,16892216,0.999266982078552
