objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
71950391367581146,39.1366863,-30.04084598,21.997200012207,0.0134330000728369,20.6893005371094,0.2725830078125,20.4297008514404,0.0552089996635914,19.3330993652344,20.1895999908447,0.0875919982790947,19.5293998718262,0.0867519974708557,2,3,5,5,16875832,0.999020993709564,16892216,0.999171018600464,16892216,0.999059021472931,16892216,0.999122023582459
71860391437530771,39.14375299,-30.11632089,21.8384990692139,0.165769994258881,20.8710994720459,0.148335993289948,20.9664993286133,0.129261001944542,20.2658004760742,20.4659004211426,0.172573000192642,-999,-999,1,1,3,1,16777496,0.998658001422882,16777496,0.999459028244019,16777496,0.999002993106842,280,0.998148024082184
71860391438050371,39.14376495,-30.11654653,21.6797008514404,0.14436100423336,20.9505004882813,0.147658005356789,20.9311008453369,0.0827739983797073,20.3519992828369,20.7618007659912,0.179574996232986,-999,-999,1,3,3,2,115000,0.997663021087646,16892216,0.99923700094223,16892216,0.99913501739502,115000,0.998354971408844
71890391773812016,39.17739912,-30.09018989,20.8425006866455,0.113223999738693,20.9624996185303,0.0762929990887642,21.0590000152588,0.0541470013558865,19.8668003082275,20.9046993255615,0.161820992827415,-999,-999,4,4,8,1,16892216,0.999226987361908,16892216,0.998982012271881,16892216,0.999400019645691,16892216,0.997210025787354
71840390004557938,39.00061037,-30.12690266,21.4473991394043,0.0333359986543655,20.8731002807617,0.159320995211601,20.5970993041992,0.0488860011100769,19.7143993377686,20.2266998291016,0.0419199988245964,-999,-999,2,2,8,3,16777496,0.999713003635406,16777496,0.999049007892609,16777496,0.999284029006958,16777496,0.998683989048004
71850390013331028,39.00127919,-30.1243585,21.8257007598877,0.10393899679184,20.8910007476807,0.17263899743557,20.8381996154785,0.0312229990959167,20.3262996673584,20.5713996887207,0.0647670030593872,19.4643001556396,0.188150003552437,5,5,7,5,16892216,0.999606013298035,16892216,0.999517977237701,16892216,0.999284029006958,16892216,0.999626994132996
71890390357790011,39.0357128,-30.09187783,21.7714004516602,0.0498390011489391,20.3180999755859,0.153115004301071,21.4337005615234,0.1910659968853,19.8617992401123,20.8761005401611,0.1908989995718,-999,-999,5,1,5,1,16892216,0.999153971672058,16892216,0.999539017677307,16892216,0.999230027198792,115000,0.997169971466064
71920390544052972,39.05442211,-30.06446285,20.2835006713867,0.0264749992638826,20.2115001678467,0.0623439997434616,19.9493999481201,0.0215140003710985,19.0769996643066,20.1326007843018,0.0770760029554367,19.56130027771,0.18113100528717,4,6,9,2,16892216,0.999130010604858,115000,0.999668002128601,16892216,0.999800026416779,115000,0.999778985977173
71910390393388719,39.03936473,-30.06799733,20.1653995513916,0.0355289988219738,19.3831996917725,0.0697899982333183,18.5540008544922,0.0155539996922016,17.6555995941162,18.3237991333008,0.0651339963078499,17.9953002929688,0.0446069985628128,5,3,7,8,16892216,0.999270975589752,16892216,0.99958199262619,16892216,0.999745011329651,16892216,0.998916983604431
71890390232394195,39.02330542,-30.08844581,21.8474006652832,0.0641100034117699,20.1625995635986,0.221885994076729,19.6763000488281,0.0394380018115044,18.6683006286621,19.3950004577637,0.0841099992394447,19.3498001098633,0.010754999704659,4,5,9,8,115000,0.999553978443146,16892216,0.999275982379913,16892216,0.999592006206512,16892216,0.999665975570679
71890390259777660,39.02597269,-30.08559388,21.9029006958008,0.144412994384766,20.1061992645264,0.0518639981746674,20.3185005187988,0.0786480009555817,18.9764995574951,19.9591999053955,0.0738189965486526,-999,-999,1,4,11,7,16892216,0.998722970485687,16892216,0.999770998954773,16892216,0.999770998954773,16892216,0.999194979667664
71950390181036032,39.01809349,-30.03689636,21.1630992889404,0.021976999938488,19.9960994720459,0.225408002734184,19.2637004852295,0.0103080002591014,18.4594993591309,18.9354000091553,0.0919540002942085,18.6462001800537,0.0654719993472099,2,2,6,8,16793912,0.99904602766037,16892216,0.999109983444214,16892216,0.999249994754791,16892216,0.998960971832275
71950390210236310,39.02105514,-30.0366724,19.6028003692627,0.010691000148654,19.3428001403809,0.0504579991102219,19.2581996917725,0.0304569993168116,18.6723003387451,19.3286991119385,0.0439990013837814,19.1856994628906,0.155301004648209,2,8,11,3,16892216,0.999620020389557,16892216,0.999702990055084,16892216,0.99982100725174,115000,0.998776972293854
71890390125777601,39.01237524,-30.08567911,22.1245994567871,0.178716003894806,20.492000579834,0.188696995377541,20.2308006286621,0.0539419986307621,19.2506008148193,20.1781997680664,0.16355100274086,-999,-999,1,1,2,1,16777496,0.945185005664825,280,0.997712016105652,16777496,0.998933017253876,280,0.999315977096558
71910390190119603,39.01911095,-30.06727063,21.1681003570557,0.0530739985406399,20.7420997619629,0.24278199672699,20.9130992889404,0.126638993620873,20.3973999023438,20.1809005737305,0.294894993305206,-999,-999,6,3,4,2,16892216,0.999701023101807,16892216,0.999149978160858,16892216,0.999309003353119,16892216,0.998905003070831
71900391022574014,39.1023938,-30.08020914,19.4501991271973,0.0273499991744757,20.0443992614746,0.0472359992563725,19.7535991668701,0.0143719995394349,18.8083000183105,18.7483997344971,0.0966989994049072,18.733699798584,0.00279300007969141,2,2,2,2,1048,0.999239981174469,16778264,0.998282015323639,16778264,0.998269021511078,1048,0.999095022678375
71870390412351088,39.04127255,-30.10771592,21.3139991760254,0.0534869991242886,20.8703002929688,0.0329039990901947,21.0214996337891,0.0560720004141331,-999,19.87619972229,0.33015701174736,-999,-999,2,3,4,2,16892216,0.998884975910187,16892216,0.999010980129242,16892216,0.999131977558136,115000,0.998681008815765
71870390411320327,39.04109906,-30.10845637,21.6476993560791,0.144849002361298,21.2423000335693,0.163734003901482,20.9218997955322,0.0643069967627525,20.3108005523682,20.3722991943359,0.0577890016138554,-999,-999,1,1,11,4,16793912,0.999300003051758,16892208,0.999467015266418,16892216,0.999261975288391,16892216,0.999417006969452
71840390444667431,39.04447949,-30.12738504,22.0925998687744,0.0694949999451637,20.7110996246338,0.1049600020051,20.5137004852295,0.0746669992804527,19.6737003326416,19.8453006744385,0.114699997007847,19.5361003875732,0.062889002263546,2,8,14,6,16892216,0.999126970767975,16892216,0.999602019786835,16892216,0.999270975589752,16892216,0.999010026454926
71850390427131042,39.04281816,-30.124299,21.478099822998,0.189581006765366,20.368200302124,0.0989930033683777,20.5146007537842,0.106899000704288,19.6555004119873,20.2257995605469,0.121062003076077,-999,-999,3,4,10,1,16777496,0.999417006969452,16777496,0.999273002147675,16777496,0.999364018440247,16777496,0.999002993106842
71850390429611463,39.04289492,-30.1242121,21.5839004516602,0.0723019987344742,20.9377002716064,0.0422269999980927,20.7162990570068,0.104341998696327,19.5520992279053,20.0855007171631,0.123614996671677,-999,-999,2,4,1,3,16892216,0.998355984687805,16892216,0.999288976192474,16892216,0.996766984462738,16892216,0.999091029167175
71830391436116958,39.14359664,-30.13609827,19.2432994842529,0.0645859986543655,18.6208992004395,0.0409159995615482,18.1445999145508,0.0332310013473034,17.3528995513916,17.892599105835,0.0227290000766516,17.654899597168,0.0512650012969971,4,3,2,4,16892216,0.999400973320007,16892216,0.999705970287323,16892216,0.99982100725174,16892216,0.999781012535095
71830390945790671,39.09465704,-30.14136054,20.7192001342773,0.0388550013303757,19.9001998901367,0.0389650017023087,20.1380996704102,0.068911999464035,19.4587993621826,19.9507999420166,0.0833029970526695,19.3638000488281,0.153244003653526,6,6,14,8,16892216,0.999728977680206,16892216,0.999678015708923,16892216,0.999409973621368,16892216,0.999095976352692
71830390916095878,39.09158879,-30.13702609,20.3059005737305,0.025382999330759,18.6471996307373,0.00353799993172288,18.507999420166,0.017680000513792,17.1355991363525,18.7119007110596,0.0479220002889633,18.1177005767822,0.0798999965190887,4,7,7,5,16892216,0.99931800365448,16892216,0.999477982521057,16892216,0.99899697303772,16892216,0.999076008796692
71850390849463919,39.08490598,-30.12196781,20.9752998352051,0.0791990011930466,19.8964004516602,0.011489000171423,20.6599998474121,0.11582700163126,19.5531997680664,20.4337997436523,0.024277999997139,-999,-999,3,4,8,2,16892216,0.998673975467682,16892216,0.999697029590607,16892216,0.999310970306396,16892216,0.998395979404449
71850390853483949,39.08517476,-30.12185019,21.0512008666992,0.206594005227089,20.559700012207,0.0947370007634163,20.9659996032715,0.0760900005698204,19.6655006408691,20.1231994628906,0.2083889991045,-999,-999,2,1,1,3,16777496,0.998422026634216,16777496,0.996608018875122,16777496,0.99906599521637,16777496,0.999103009700775
71880391197155905,39.11964672,-30.09532512,21.8325996398926,0.164695993065834,21.2847003936768,0.13085800409317,21.7120990753174,0.253894001245499,21.0023994445801,20.9076995849609,0.195941001176834,-999,-999,1,2,3,1,115000,0.998529016971588,115000,0.998781979084015,16892216,0.997180998325348,115000,0.997552990913391
71880391048891948,39.10482332,-30.0985999,21.8770999908447,0.128391996026039,20.8202991485596,0.0649280026555061,20.3082008361816,0.0568660013377666,19.7007999420166,19.9937992095947,0.0665099993348122,19.3511009216309,0.00522000016644597,3,8,13,6,115000,0.999421000480652,115000,0.999646008014679,16892216,0.999118983745575,16892216,0.999520003795624
71960390728635587,39.07294185,-30.02883938,21.0438995361328,0.0828770026564598,20.5935001373291,0.108415998518467,20.2224998474121,0.055392000824213,19.2082996368408,20.3623008728027,0.0434609986841679,-999,-999,1,2,2,2,16793912,0.998583972454071,16794680,0.998799979686737,16794680,0.997924983501434,16696,0.999278008937836
71970390758293177,39.07569403,-30.02269757,21.2621994018555,0.100261002779007,20.0463008880615,0.0617490001022816,19.5498008728027,0.0417240001261234,18.8663997650146,19.3314990997314,0.00405600015074015,18.8356990814209,0.0247719995677471,5,8,6,4,16892216,0.999607980251312,16892216,0.99949699640274,16892216,0.998436987400055,16892216,0.998392999172211
71980390411741369,39.04110457,-30.01581546,21.2847003936768,0.0461760014295578,20.798900604248,0.135899007320404,20.7516994476318,0.0357329994440079,19.7140007019043,20.2868003845215,0.119263000786304,-999,-999,3,5,10,6,16892216,0.998840987682343,16892216,0.999409973621368,16892216,0.999035000801086,16892216,0.999773979187012
71970390333967625,39.0333606,-30.01899971,22.0629997253418,0.170571997761726,21.1882991790771,0.168488994240761,20.985200881958,0.0825920030474663,19.4090003967285,20.5004005432129,0.181209996342659,19.6243991851807,0.18639799952507,1,1,4,1,115000,0.998597979545593,16793912,0.980688989162445,16892216,0.997412979602814,16892216,0.994105994701386
71970390541627063,39.05420822,-30.01939179,20.6481990814209,0.0394360013306141,20.2273006439209,0.0953520014882088,20.9447002410889,0.154684007167816,20.1895999908447,20.5328998565674,0.0723389983177185,19.6301002502441,0.0218599997460842,6,6,3,7,115000,0.999164998531342,115000,0.999605000019073,115000,0.998336970806122,115000,0.999774992465973
72080390308209642,39.03098448,-29.92545867,22.0804996490479,0.196098998188972,20.8820991516113,0.131569996476173,20.824499130249,0.0347209982573986,20.0053005218506,20.1532001495361,0.127173006534576,19.6249008178711,0.0439690016210079,1,4,11,5,115000,0.998781025409698,16892216,0.99965500831604,16892216,0.999046981334686,16892216,0.998862981796265
72070390281537945,39.02796842,-29.93535089,20.3948001861572,0.0118819996714592,19.5407009124756,0.0822319984436035,19.3257999420166,0.0570640005171299,17.8013000488281,19.0401000976563,0.0376930013298988,18.5771007537842,0.061259001493454,2,6,9,5,16892216,0.998986005783081,16892216,0.999647974967957,16892216,0.999778985977173,16892216,0.999644994735718
72050390159351785,39.01592502,-29.95705751,22.059700012207,0.166959002614021,20.7367992401123,0.0849850028753281,20.3917999267578,0.104997999966145,19.7763004302979,20.0112991333008,0.0665170028805733,19.4568004608154,0.0431159995496273,1,6,7,7,16892216,0.998658001422882,16892216,0.999629020690918,16892216,0.999050974845886,16892216,0.998830020427704
72040390026208793,39.00255071,-29.95955105,21.2688007354736,0.0511340014636517,20.849100112915,0.075313001871109,20.9524002075195,0.0463339984416962,19.7530002593994,20.6770000457764,0.0866170004010201,19.2444000244141,0.164479002356529,6,6,10,2,16892216,0.998943984508514,16892216,0.999689996242523,16892216,0.999544978141785,16892216,0.998059988021851
72050390491167267,39.04916508,-29.95251207,20.2872009277344,0.0501459985971451,19.4288997650146,0.0182770006358624,19.1091995239258,0.0728719979524612,17.9176998138428,18.9186000823975,0.0239279996603727,18.4983005523682,0.041058998554945,4,4,10,5,16892216,0.999548017978668,16892216,0.999725997447968,16892216,0.999665975570679,16892216,0.999432981014252
72040390377855062,39.03793565,-29.96278011,21.0454998016357,0.0640499964356422,20.2465991973877,0.086047001183033,20.281099319458,0.147284999489784,19.1706008911133,20.3286991119385,0.18061999976635,-999,-999,5,1,3,1,16892216,0.999661028385162,16892208,0.999149978160858,16892216,0.998637020587921,16892216,0.998324990272522
72040390380754866,39.037899,-29.96282469,20.7896995544434,0.0726419985294342,20.4018993377686,0.0863830000162125,20.261100769043,0.0709900036454201,19.1128005981445,19.8257007598877,0.133480995893478,19.4533996582031,0.15735599398613,1,5,5,4,16777496,0.998445987701416,16777496,0.999593019485474,16777496,0.998669981956482,16777496,0.999005019664764
72040390396776555,39.03952489,-29.96149543,21.7040004730225,0.0886640027165413,20.5498008728027,0.0588949993252754,20.4053001403809,0.0749870017170906,19.5088996887207,20.0475006103516,0.0609739981591702,19.4874000549316,0.115868002176285,5,7,10,8,16892216,0.999059975147247,16892216,0.999430000782013,16892216,0.999647974967957,16892216,0.999271988868713
72050390330350732,39.03310527,-29.95797034,20.8904991149902,0.0404830016195774,19.718599319458,0.0783739984035492,19.3820991516113,0.0462649986147881,18.7122993469238,19.1842994689941,0.0539919994771481,18.7886009216309,0.0185560006648302,6,5,11,5,16892216,0.999523997306824,16892216,0.99966698884964,16892216,0.998923003673553,16892216,0.999253988265991
71990390300811239,39.03008849,-30.00759134,21.9207000732422,0.0645970031619072,20.8174991607666,0.120846003293991,20.8773994445801,0.0588419996201992,19.217399597168,20.5907001495361,0.0884210020303726,-999,-999,4,1,4,2,16892216,0.99966698884964,16892216,0.972872972488403,16892216,0.998865008354187,115000,0.998872995376587
71980390140506925,39.01413078,-30.01116575,21.6497993469238,0.0545869991183281,21.1819000244141,0.00581499980762601,21.0111999511719,0.0905210003256798,20.2856006622314,19.8708000183105,0.266963005065918,-999,-999,2,2,6,2,16892216,0.999261975288391,115000,0.998786985874176,16892216,0.999350011348724,16892216,0.998405992984772
71960391789403818,39.17881016,-30.03022557,21.8577995300293,0.16525200009346,20.9860000610352,0.0741050019860268,20.5443000793457,0.0811820030212402,19.8980007171631,20.146900177002,0.0202419999986887,-999,-999,1,6,9,3,16892216,0.998296022415161,16892216,0.999674022197723,16892216,0.999001979827881,16892216,0.999436020851135
71950392098057079,39.20979598,-30.03589928,21.6539001464844,0.0649079978466034,20.413200378418,0.142974004149437,20.4608993530273,0.0647289976477623,19.8495998382568,19.6825008392334,0.0182879995554686,19.603099822998,0.00632099993526936,2,5,12,4,115000,0.998854994773865,16892216,0.999548017978668,16892216,0.999417006969452,115000,0.999776005744934
71950392090779064,39.20905459,-30.03431841,20.9337997436523,0.00371000007726252,19.9242000579834,0.130709007382393,19.6811008453369,0.0263480003923178,18.9754009246826,19.0419006347656,0.0414920002222061,19.0410003662109,0.0580560006201267,2,5,8,3,16892216,0.998863995075226,16892216,0.999412000179291,16892216,0.998960971832275,16892216,0.999020993709564
72000391227480932,39.12275774,-29.99939741,21.9624004364014,0.177442997694016,21.0039005279541,0.170989006757736,21.4398994445801,0.072114996612072,20.878999710083,20.9055004119873,0.178482994437218,-999,-999,3,1,5,1,115000,0.998695015907288,115000,0.999679028987885,16892216,0.999094009399414,16892216,0.998300015926361
