objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
94752281155234092,228.11561837,-11.03861815,21.3365993499756,0.060028001666069,20.5112991333008,0.0391740016639233,19.9094009399414,0.0326999984681606,18.9566993713379,19.6872005462646,0.0256440006196499,19.3376007080078,0.0533059984445572,10,4,16,13,16892216,0.999396026134491,16892216,0.999724984169006,16892216,0.999480009078979,16892216,0.999055027961731
94752281329711266,228.13291817,-11.04110108,21.8115005493164,0.0818030014634132,21.3090991973877,0.0318460017442703,20.9512004852295,0.0334270000457764,20.4013996124268,20.828800201416,0.105310000479221,20.7126998901367,0.0716769993305206,4,4,11,5,16892216,0.998692989349365,16892216,0.999679982662201,16892216,0.999126970767975,16892216,0.998875975608826
94752281263370452,228.12633909,-11.04159241,18.3931999206543,0.040523000061512,17.6194000244141,0.046679001301527,17.0393009185791,0.0253890007734299,16.0526008605957,16.8293991088867,0.0289110001176596,16.5876998901367,0.0300580002367496,13,8,14,9,16892216,0.999463021755219,16892216,0.999634027481079,16892216,0.999731004238129,16892216,0.999523997306824
94742281159976843,228.11594925,-11.04459698,21.0779991149902,0.0623469986021519,20.3679008483887,0.10784699767828,19.8693008422852,0.0496620014309883,18.9902000427246,19.8164005279541,0.0327990017831326,19.5228004455566,0.0581029988825321,14,10,23,9,16892216,0.999661028385162,16892216,0.999450027942657,16892216,0.999571025371552,16892216,0.99898898601532
94722281184026769,228.11837728,-11.06131089,22.0685005187988,0.433284014463425,21.5631008148193,0.10232400149107,21.319299697876,0.121931001543999,20.7345008850098,20.8803997039795,0.190567001700401,-999,-999,2,4,5,1,280,0.999514997005463,16892216,0.998947978019714,16892216,0.999670028686523,115000,0.996993005275726
94742281191476432,228.11925513,-11.04499859,19.9377002716064,0.056623999029398,19.0771007537842,0.0686419978737831,18.4797992706299,0.0374960005283356,17.4652004241943,18.3929996490479,0.0209270007908344,18.1555995941162,0.0532409995794296,13,7,20,10,16892216,0.999680995941162,16892216,0.999673008918762,16892216,0.999336004257202,16892216,0.999579012393951
94752282060140315,228.20604907,-11.04163129,21.7229995727539,0,21.7373008728027,0.169602006673813,21.1268997192383,0.0935129970312119,-999,20.6161994934082,0.18342399597168,-999,-999,1,1,2,1,16892216,0.998924970626831,16892216,0.994529008865356,16892216,0.99931001663208,16688,0.998356997966766
94752281737945599,228.17375006,-11.03727465,21.4967994689941,0.179167002439499,21.127799987793,0.185905992984772,20.7717990875244,0.0522000007331371,19.9720993041992,20.4592990875244,0.0660670027136803,19.8787002563477,0.123127996921539,2,8,17,7,115000,0.999274015426636,16892216,0.999630987644196,16892216,0.999723970890045,16892216,0.999606013298035
94752281879402631,228.18795886,-11.03975651,20.2600994110107,0.0346780009567738,19.1569004058838,0.0672030001878738,18.7877006530762,0.0194479990750551,18.0851993560791,18.4342994689941,0.0290360003709793,18.1224002838135,0.0310490000993013,12,7,15,7,16892216,0.999698996543884,16892216,0.999719977378845,16892216,0.999691009521484,16892216,0.99967497587204
94732281686775631,228.16869098,-11.05394295,21.4831008911133,0.0382770001888275,20.8827991485596,0.0562900006771088,20.5314998626709,0.0304380003362894,19.9990005493164,20.3899993896484,0.0463940016925335,19.882999420166,0.101997002959251,12,9,17,9,16892216,0.999430000782013,16892216,0.99990701675415,16892216,0.998697996139526,16892216,0.998754024505615
94732281904384719,228.19041774,-11.05479213,21.6567001342773,0.105081997811794,21.5641002655029,0.112847998738289,21.284200668335,0.0465390011668205,20.6749992370605,20.613899230957,0.158149003982544,-999,-999,4,5,14,1,16892216,0.998601019382477,16892216,0.998953998088837,16892216,0.999559998512268,16892216,0.997660994529724
94722281516838589,228.15160298,-11.0598515,21.6152992248535,0.0923010036349297,20.8386993408203,0.0896449983119965,20.5223999023438,0.061259999871254,19.8985996246338,20.6077003479004,0.113897003233433,20.107400894165,-999,11,7,15,11,16892216,0.999679982662201,16892216,0.999266982078552,16892216,0.999276995658875,16892216,0.999722003936768
94742281592458514,228.15926002,-11.04323551,21.369800567627,0.0893710032105446,20.8715991973877,0.100496999919415,20.3929996490479,0.0429700016975403,19.3689994812012,20.0193996429443,0.0524160005152225,20.4927997589111,0.13060399889946,4,5,13,4,16875832,0.999112010002136,16892216,0.999320983886719,16892216,0.999428987503052,16892216,0.999637007713318
94742281601795735,228.16018446,-11.0455357,18.9151000976563,0.0319680012762547,17.880199432373,0.0969709977507591,17.4463996887207,0.0386749990284443,15.9659996032715,17.2637004852295,0.0245260000228882,16.9634990692139,0.0335760004818439,7,7,22,7,16892216,0.999705016613007,16892216,0.99974399805069,16892216,0.999357998371124,16892216,0.999126017093658
94772281320867612,228.13211094,-11.01896291,22.1681003570557,0.0886059999465942,22.0251007080078,0.0193140003830194,21.6667995452881,0.192608997225761,-999,21.3906002044678,0.498452007770538,-999,-999,3,2,1,2,115000,0.998706996440887,115000,0.998898029327393,115000,0.961058020591736,115000,0.999374985694885
94762281576514430,228.15761828,-11.02992313,21.5195007324219,0.0921970009803772,20.4559001922607,0.0723230019211769,19.9335994720459,0.0369069986045361,19.2273998260498,19.5645008087158,0.0412440001964569,19.3873996734619,0.0558010004460812,9,9,18,9,16892216,0.999733984470367,16892216,0.999683976173401,16892216,0.999704003334045,16892216,0.999583005905151
94712281675746765,228.1677159,-11.06961406,20.8169994354248,0.102812997996807,19.0909004211426,0.0910689979791641,19.3649005889893,0.0458530001342297,17.3799991607666,18.9382991790771,0.0521369986236095,18.2835006713867,0.039342001080513,6,2,17,5,16892216,0.998758971691132,16892216,0.998974978923798,16892216,0.999754011631012,16892216,0.999579012393951
94702281717260498,228.17165332,-11.08323788,20.9871997833252,0.0752770006656647,20.5396995544434,0.0680029988288879,20.1681003570557,0.0305989999324083,19.5314998626709,20.0100994110107,0.0368579998612404,19.6672992706299,0.0469419993460178,11,9,25,11,16892216,0.999566972255707,16892216,0.999742984771729,16892216,0.999682009220123,16892216,0.99905002117157
94712281821888530,228.18221078,-11.06822237,19.6308994293213,0.0585459992289543,18.698299407959,0.0537239983677864,18.2464008331299,0.024890000000596,17.2208995819092,17.9913997650146,0.0380619987845421,17.5673999786377,0.0347709991037846,11,7,19,6,16892216,0.999437987804413,16892216,0.999718010425568,16892216,0.999719023704529,16892216,0.999024987220764
94712281741201464,228.17411878,-11.07423653,20.9610996246338,0.110666997730732,20.1256008148193,0.00790600012987852,19.4806995391846,0.029067000374198,18.7355003356934,19.4354000091553,0.042018000036478,18.82200050354,0.0835589990019798,6,2,4,2,16777496,0.998989999294281,16777496,0.998208999633789,16777496,0.998813986778259,16777488,0.998605012893677
94712281741731134,228.17412721,-11.07425158,21.0877990722656,0.111865997314453,19.6769008636475,0.00485000014305115,19.7406997680664,0.0299239996820688,18.8570003509521,19.4029006958008,0.0101429997012019,19.0862998962402,0.0986170023679733,5,2,19,6,16892216,0.999836981296539,16892216,0.999212026596069,16892216,0.999680995941162,16892216,0.99907398223877
94682281786934150,228.17876802,-11.09696407,21.9060001373291,0.0714619979262352,21.5580997467041,0.095660001039505,21.2115001678467,0.0639230012893677,20.68630027771,20.527099609375,0.0216879993677139,-999,-999,4,4,16,2,16892216,0.999665975570679,16892216,0.999733984470367,16892216,0.999114990234375,115000,0.998853027820587
94692281887270337,228.18871201,-11.09169147,21.138599395752,0.0344320014119148,20.5284004211426,0.0634139999747276,20.3026008605957,0.0547639988362789,19.386100769043,20.4500007629395,0.0806370005011559,19.7385997772217,0.0716309994459152,7,5,19,10,16892216,0.999615013599396,16892216,0.999576985836029,16892216,0.999284029006958,16892216,0.999189972877502
94712281887850969,228.18885104,-11.07453153,21.8936004638672,0.163302004337311,20.7320003509521,0.0876609981060028,20.3766994476318,0.0405500009655952,19.4445991516113,20.1019992828369,0.0827820003032684,19.7301998138428,0.0420790016651154,3,5,21,9,16892216,0.999661982059479,16892216,0.999217987060547,16892216,0.999670028686523,16892216,0.998804986476898
94702281912416893,228.19123083,-11.07792823,20.590799331665,0.0484090000391006,19.4228000640869,0.0648809969425201,18.6903991699219,0.0291060004383326,17.7999000549316,18.599100112915,0.0402050018310547,18.1462001800537,0.0335300005972385,11,7,11,7,16892216,0.999539017677307,16892216,0.999032974243164,16892216,0.999643981456757,16892216,0.999629974365234
94712281097964496,228.10996024,-11.07159361,21.7640991210938,0.092788003385067,20.9249000549316,0.0663599967956543,20.4587993621826,0.0584169998764992,19.9006004333496,20.1963005065918,0.0412760004401207,20.0685997009277,0.146099001169205,2,10,14,13,115000,0.99913501739502,16892216,0.99964302778244,16892216,0.998947024345398,16892216,0.99964302778244
94682281094985547,228.10946754,-11.09566401,20.7896995544434,0.0317450016736984,19.6884994506836,0.0184160005301237,19.1821002960205,0.0217300001531839,18.5214996337891,18.8983993530273,0.0158290006220341,18.6380004882813,0.045804001390934,10,5,16,9,16892216,0.999251008033752,16892216,0.999284982681274,16892216,0.999161005020142,16892216,0.998835027217865
94692281139320797,228.11376303,-11.09124059,21.7092990875244,0.0545680001378059,21.0137004852295,0.0212859995663166,20.6226997375488,0.0350919999182224,20.0631999969482,20.3250007629395,0.078916996717453,19.8232002258301,0.0903109982609749,5,5,19,9,16892216,0.999598979949951,16892216,0.999722003936768,16892216,0.999759018421173,16892216,0.999153971672058
94682281093647588,228.1094469,-11.09401171,21.8831996917725,0.0835260003805161,20.6949005126953,0.0540199987590313,20.073299407959,0.0268670003861189,19.4606990814209,19.8656997680664,0.0414290018379688,19.4820003509521,0.0751610025763512,4,6,21,11,16892216,0.999733984470367,16892216,0.998959004878998,16892216,0.999656021595001,16892216,0.999188005924225
94702281111864227,228.11117278,-11.08002915,21.0125007629395,0.0728399977087975,20.3577995300293,0.067550003528595,19.7667007446289,0.0682229995727539,19.2250003814697,20.0431003570557,0.0944750010967255,19.6438999176025,0.103987000882626,10,4,6,12,16892216,0.999840974807739,16892216,0.999912977218628,16892216,0.999661028385162,16892216,0.999674022197723
94632281607584457,228.16077196,-11.13829816,21.2355995178223,0.0738509967923164,20.5769996643066,0.0762320011854172,20.0244007110596,0.0286509990692139,19.2816009521484,19.703800201416,0.0303460005670786,19.4659004211426,0.0743490010499954,12,4,19,11,16892216,0.999361991882324,16892216,0.999643981456757,16892216,0.99967497587204,16892216,0.999572992324829
94662281426694567,228.14270696,-11.11305065,21.5205993652344,0.0358770005404949,20.8337993621826,0.0592829994857311,20.4827995300293,0.0504230000078678,19.539400100708,20.3903999328613,0.0455869995057583,20.2434997558594,0.254189014434814,5,6,20,13,16892216,0.999243021011353,16892216,0.998641014099121,16892216,0.999445021152496,16892216,0.999239027500153
94632281524045723,228.15234319,-11.13701293,21.5902004241943,0.164432004094124,21.2805004119873,0.0898019969463348,20.9090003967285,0.0594060011208057,20.0431995391846,20.6856994628906,0.0903090015053749,20.1898002624512,0.268375009298325,1,6,10,8,16892216,0.999440014362335,16892216,0.999176979064941,16892216,0.999625027179718,16892216,0.999194025993347
94662281343346527,228.13443217,-11.11156724,21.5781993865967,0.124948002398014,21.025899887085,0.0996249988675117,20.6931991577148,0.0488829985260963,19.5172996520996,20.6124992370605,0.0709279999136925,20.1828994750977,0.265798002481461,5,3,18,8,16892216,0.999628007411957,16892216,0.997946977615356,16892216,0.999670028686523,16892216,0.999612987041473
94672281469417030,228.14702931,-11.1026908,21.4200992584229,0.0703070014715195,21.0475997924805,0.0413249991834164,20.5953006744385,0.0393440015614033,19.9531993865967,20.55419921875,0.0660559982061386,20.3348007202148,0.11905600130558,10,5,20,9,16892216,0.999606013298035,16892216,0.999781012535095,16892216,0.999704003334045,16892216,0.999019980430603
94692281528755557,228.15292016,-11.08736593,21.8446006774902,0.0414969995617867,21.5730991363525,0.101157002151012,21.0771999359131,0.0559680014848709,20.4857997894287,20.5132999420166,0.128001004457474,19.8470993041992,0.17417000234127,5,5,25,4,115000,0.999023973941803,16892216,0.999693989753723,16892216,0.999518990516663,16892216,0.998622000217438
94672281507732890,228.15078949,-11.10628303,22.2618007659912,0.178646996617317,21.619800567627,0.0907590016722679,21.421199798584,0.0588760003447533,20.7248992919922,20.7912998199463,0.158092007040977,-999,-999,1,3,5,1,16696,0.997668027877808,16892216,0.999584972858429,16892216,0.999006986618042,16892216,0.997762024402618
94612285148348537,228.51483726,-11.15145674,21.4738006591797,0.267910987138748,21.0855007171631,0.0574270002543926,20.9552993774414,0.0247290004044771,19.9909992218018,20.6856002807617,0.104668997228146,20.1779003143311,0.165226995944977,2,4,6,5,115000,0.999366998672485,16892216,0.999700009822845,16892216,0.999072015285492,16892216,0.999539017677307
94612285145778727,228.51465744,-11.15142164,21.3936996459961,0.0664969980716705,20.8733005523682,0.194837003946304,20.5893001556396,0.0491850003600121,20.0070991516113,20.6280994415283,0.0335180014371872,19.8159008026123,0.245141997933388,12,5,14,6,16777496,0.999804019927979,16777496,0.999705970287323,16777496,0.999678015708923,16777496,0.999082028865814
94632285185564642,228.51854909,-11.13813808,21.8089008331299,0.0517209991812706,22.0508995056152,0.074583001434803,21.4169998168945,0.0213890001177788,-999,21.4944000244141,0.239801004528999,-999,-999,2,2,2,1,115000,0.998960018157959,115000,0.999432027339935,115000,0.936842978000641,115000,0.880335986614227
94672285208578436,228.52113888,-11.10172427,20.695499420166,0.0331479981541634,19.8441009521484,0.0424139983952045,19.3819999694824,0,18.5044994354248,19.7273006439209,0.0450810007750988,19.5970993041992,0.0694520026445389,2,1,1,4,16777496,0.998462975025177,16777496,0.999032974243164,16777496,0.998664021492004,16777496,0.998696029186249
94672285211818283,228.52121458,-11.10174642,20.3446998596191,0.0933350026607513,19.8540000915527,0.0830219984054565,19.6215000152588,0.0569619983434677,18.4650001525879,19.6096000671387,0.037601001560688,19.3097991943359,0.0453610010445118,4,8,21,8,16777528,0.999575972557068,16892216,0.999561011791229,16892216,0.999624013900757,16892216,0.999575018882751
94792284441508983,228.44407568,-11.00121342,21.1919002532959,0.066991001367569,20.483699798584,0.0766490027308464,19.9368000030518,0.0287980008870363,19.2357006072998,19.7689990997314,0.0350489988923073,19.4624996185303,0.0567560009658337,14,7,22,15,16892216,0.999532997608185,16892216,0.999839007854462,16892216,0.999805986881256,16892216,0.999692022800446
94792284438046838,228.44380378,-11.00298157,21.4456005096436,0.0364519990980625,21.0662002563477,0.074534997344017,20.6662998199463,0.0311559997498989,19.9817008972168,20.4493999481201,0.0741129964590073,20.3782997131348,0.403254985809326,13,4,22,9,16892216,0.999477028846741,16892216,0.99967098236084,16892216,0.999628007411957,16892216,0.998668015003204
94742284120545148,228.41208692,-11.04611408,21.2709007263184,0.0668990015983582,21.0407009124756,0.0569229982793331,20.718599319458,0.0290319994091988,19.9566993713379,20.6697006225586,0.116245001554489,-999,-999,13,9,31,6,16892216,0.999749004840851,16892216,0.999770998954773,16892216,0.999697029590607,16892216,0.998920977115631
94762284510244541,228.4509757,-11.02986456,21.4137001037598,0.0685029998421669,20.9503993988037,0.0237569995224476,20.5797996520996,0.0373620018362999,20.048900604248,20.3840999603271,0.0642379969358444,20.4909992218018,0.13314400613308,14,5,23,10,16892216,0.99974399805069,16892216,0.999374985694885,16892216,0.999807000160217,16892216,0.999723017215729
94752284448703299,228.44483927,-11.03926532,21.8960990905762,0.133268997073174,21.1826000213623,0.101565003395081,20.8388004302979,0.0505409985780716,20.0685005187988,20.6429996490479,0.151706993579865,19.7292995452881,0.175316005945206,3,9,22,4,16892216,0.999285995960236,16892216,0.999844014644623,16892216,0.999652981758118,16892216,0.998733997344971
