objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
90273448725500150,344.87253261,-14.77522139,21.5743999481201,0.13374499976635,20.7579002380371,0.0746849998831749,20.4909992218018,0.0323930010199547,19.6315994262695,20.3512001037598,0.0615790002048016,20.0694007873535,0.0783099979162216,9,12,23,11,16892216,0.999289989471436,16892216,0.999598979949951,16892216,0.9998499751091,16892216,0.999441981315613
90253448702449029,344.87022231,-14.78449208,20.2840995788574,0.0745669975876808,19.4922008514404,0.072172999382019,19.3428001403809,0.0325729995965958,18.7301998138428,19.1672992706299,0.0249600000679493,19.0058002471924,0.0391849987208843,13,9,22,12,16892216,0.999180972576141,16892216,0.99940699338913,16892216,0.999781012535095,16892216,0.999457001686096
90263448698410682,344.86978282,-14.78315152,21.8425998687744,0.123263999819756,20.8568992614746,0.0605559982359409,20.4631004333496,0.0464520007371902,19.7422008514404,20.4953002929688,0.0659509971737862,20.0305995941162,0.411906003952026,1,7,23,11,16892216,0.99746298789978,16892216,0.998356997966766,16892216,0.999439001083374,16892216,0.99865597486496
90213448617073823,344.86169696,-14.82214864,19.9269008636475,0.011467999778688,19.6991004943848,0.0393880009651184,19.4095001220703,0.0234210006892681,18.5983009338379,19.3483009338379,0.0264079999178648,19.0872993469238,0.0442209988832474,6,10,17,11,16892216,0.999719977378845,16892216,0.99838000535965,16892216,0.999498009681702,16892216,0.999656975269318
90183448747914797,344.87480082,-14.84652924,22.1779003143311,0.323054999113083,21.5419006347656,0.0750790014863014,21.2404003143311,0.0500099994242191,20.6035003662109,21.1837005615234,0.0804179981350899,-999,-999,4,7,7,3,16892216,0.999266982078552,16892216,0.998955011367798,16892216,0.998833000659943,16892216,0.998251020908356
90183448753284605,344.8750651,-14.84653787,21.5799999237061,0.0723399966955185,21.5701999664307,0.0726850032806396,21.0499992370605,0.0540839992463589,20.5137004852295,21.3600006103516,0.160024002194405,-999,-999,4,4,6,1,280,0.999454975128174,16777496,0.998292028903961,16777496,0.999634027481079,16777496,0.984340012073517
90193448589615416,344.85890019,-14.83733718,21.2493000030518,0.0960109978914261,20.725700378418,0.0336840003728867,20.4256992340088,0.0305560007691383,19.793399810791,20.3945999145508,0.0963110029697418,-999,-999,13,12,27,14,115000,0.999688029289246,16892216,0.999001026153564,16892216,0.999867975711823,16892216,0.999698996543884
90283448215920888,344.8216498,-14.76623575,21.5683002471924,0.0724380016326904,21.3143005371094,0.065701000392437,21.1501007080078,0.0256060007959604,20.6233005523682,21.175199508667,0.0897450000047684,-999,-999,9,14,26,4,115000,0.999514997005463,16892216,0.999049007892609,16892216,0.999641001224518,16892216,0.999091982841492
90263448262998561,344.82630754,-14.77641645,21.6837997436523,0.131226003170013,21.0027008056641,0.0497809983789921,20.9892997741699,0.0707959979772568,19.9797992706299,21.0508003234863,0.0661249980330467,-999,-999,8,5,21,5,16892216,0.998838007450104,16892216,0.99855500459671,16892216,0.999868988990784,16892216,0.998181998729706
90233448346069142,344.83458221,-14.80102603,21.0070991516113,0.0742349997162819,20.9437999725342,0.0435170009732246,20.7936000823975,0.0313960015773773,20.2453994750977,20.7588996887207,0.0359169989824295,-999,-999,14,11,27,9,16892216,0.999686002731323,16892216,0.999517023563385,16892216,0.999728977680206,16892216,0.999408006668091
90193448082581246,344.80823946,-14.84080757,21.6515007019043,0.162948995828629,21.1105995178223,0.0447070002555847,20.6599006652832,0.0233900006860495,20.1163005828857,20.5207996368408,0.0282749999314547,-999,-999,1,15,18,12,16892216,0.999471008777618,16892216,0.999051988124847,16892216,0.999310970306396,16892216,0.998678982257843
90183448094818478,344.80947978,-14.84331837,19.9403991699219,0.0372509993612766,18.9524993896484,0.0191799998283386,18.4533004760742,0.0229519996792078,17.7842998504639,18.3255004882813,0.0177250001579523,18.1303997039795,0.0398639999330044,11,13,21,8,16892216,0.999809980392456,16892216,0.999595999717712,16892216,0.99939501285553,16892216,0.999457001686096
90173448392228841,344.83925372,-14.85128141,20.7136001586914,0.0364280007779598,20.3349990844727,0.0275170002132654,20.0172004699707,0.0366129986941814,19.5014991760254,19.8913993835449,0.0361520014703274,19.6555004119873,0.174153998494148,16,11,24,14,16892216,0.999323010444641,16892216,0.99981302022934,16892216,0.999333024024963,16892216,0.999302983283997
90183448407304513,344.8407385,-14.84652586,21.0401992797852,0.0842669978737831,20.5282001495361,0.0204840004444122,20.0263996124268,0.02360799908638,19.4764995574951,19.896900177002,0.0480590015649796,19.6671009063721,0.0470249988138676,10,11,20,12,16892216,0.999355971813202,16892216,0.999615013599396,16892216,0.99965900182724,16892216,0.998956024646759
90223448209675654,344.82106757,-14.81209708,21.7325992584229,0.0697299987077713,21.5301990509033,0.156111001968384,21.2031002044678,0.0338449999690056,20.6406993865967,21.3875007629395,0.163721993565559,-999,-999,4,3,5,1,16892216,0.999113976955414,16892216,0.998161017894745,16892216,0.99856698513031,16892216,0.997395992279053
90193448554672639,344.85553899,-14.83975296,21.0737991333008,0.0847709998488426,20.5914993286133,0.0395740009844303,20.2761001586914,0.0357059985399246,19.6068000793457,20.2290992736816,0.040633000433445,19.9810009002686,0.104405999183655,16,11,25,17,16892216,0.999810993671417,16892216,0.999315023422241,16892216,0.999590992927551,16892216,0.999037981033325
90203448455016053,344.84547504,-14.8285506,21.4993991851807,0.0479240007698536,21.5426998138428,0.0397230014204979,21.2040004730225,0.0440419986844063,20.6462001800537,20.9265995025635,0.115079000592232,-999,-999,2,9,27,8,16892216,0.999037981033325,16892216,0.999900996685028,16892216,0.999351978302002,115000,0.998854994773865
90063449101075281,344.91015125,-14.94597927,20.9992008209229,0.0630469992756844,20.5881004333496,0.0317910015583038,20.3388004302979,0.0360979996621609,19.140100479126,20.1947994232178,0.0973810032010078,19.7791996002197,0.10588800162077,9,10,17,12,16892216,0.999264001846313,16892216,0.999324977397919,16892216,0.999822020530701,16892216,0.999440014362335
90063449740888412,344.97404741,-14.94333451,21.9277992248535,0.199770003557205,21.9575004577637,0.0268770009279251,21.4300994873047,0.0616770014166832,-999,21.3106994628906,0.154462993144989,-999,-999,1,2,8,1,115000,0.998090982437134,16892216,0.998750984668732,115000,0.999020993709564,115000,0.997595012187958
90083450747037886,345.07466148,-14.92707782,21.783899307251,0.240953996777534,21.1721992492676,0.0569740012288094,20.6229000091553,0.0409180000424385,19.988000869751,20.2616996765137,0.0498079992830753,20.2772998809814,0.462987989187241,4,9,23,12,16777496,0.999150991439819,16777496,0.999635994434357,16777496,0.999435007572174,16777496,0.999289989471436
90083450613587528,345.06138344,-14.92735838,21.619499206543,0.0387400016188622,21.1051006317139,0.0743869990110397,20.9923000335693,0.0400450006127357,20.323299407959,20.8083000183105,0.113190002739429,20.6501007080078,0.179882004857063,6,10,25,5,16892216,0.999763011932373,16892216,0.999185979366302,16892216,0.999548017978668,115000,0.999170005321503
90073450209418549,345.02093521,-14.93480263,19.8826007843018,0.0291120000183582,19.8649997711182,0.0549039989709854,19.609899520874,0.0226610004901886,17.6373996734619,19.4902992248535,0.0330829992890358,19.1853008270264,0.111022002995014,10,11,14,9,16892216,0.999814987182617,16892216,0.99947202205658,16892216,0.999499022960663,16892216,0.999530971050262
90093450178442444,345.01768151,-14.92332394,21.3913993835449,0.0725329965353012,21.0389995574951,0.0376069992780685,20.7266006469727,0.0427439995110035,19.831600189209,20.5778999328613,0.0983889997005463,20.3976001739502,0.143580004572868,12,16,27,12,16892216,0.999480009078979,16892216,0.999588012695313,16892216,0.999634981155396,16892216,0.99957799911499
90093450426261583,345.04263001,-14.92398562,21.4044990539551,0.091718003153801,20.6564998626709,0.0407340005040169,20.1702995300293,0.0223089996725321,19.2759990692139,19.9962997436523,0.0477729998528957,19.8738994598389,0.0293000005185604,9,13,22,14,16892216,0.999125003814697,16892216,0.999467015266418,16892216,0.999589025974274,16892216,0.999671995639801
90113450368766547,345.0368461,-14.90318666,20.6275997161865,0.0544960014522076,20.2520999908447,0.0665030032396317,19.943000793457,0.0289869997650385,19.3988990783691,19.8054008483887,0.0392200015485287,19.3847007751465,0.0518710017204285,12,13,23,10,16892216,0.999804019927979,16892216,0.999909996986389,16892216,0.999477028846741,16892216,0.999593019485474
90273449193440534,344.91928845,-14.77487143,21.6446990966797,0.0511189997196198,20.8003005981445,0.0394090004265308,20.2731990814209,0.0261179991066456,19.6404991149902,20.016300201416,0.043699000030756,19.6707992553711,0.0901300013065338,6,13,29,17,16892216,0.999455988407135,16892216,0.999391973018646,16892216,0.99949699640274,16892216,0.999462008476257
90273449346574906,344.93479287,-14.7711786,21.300500869751,0.162577003240585,20.9904003143311,0.0147820003330708,20.7282009124756,0.105256997048855,20.132999420166,20.4526996612549,0.13060599565506,-999,-999,1,2,3,1,280,0.998970985412598,16777496,0.999579012393951,16777496,0.998394012451172,16777496,0.997822999954224
90273449349484973,344.93490575,-14.77110791,21.9158992767334,0.129087999463081,21.1933002471924,0.0622560009360313,20.7709007263184,0.0878669992089272,19.9130001068115,20.5804004669189,0.0776910036802292,19.6979007720947,0.182515993714333,4,8,13,8,16777496,0.999228000640869,16777496,0.999132990837097,16777496,0.999536991119385,16777496,0.999490022659302
90233449151677122,344.91515131,-14.80273071,21.588399887085,0.0616010017693043,20.5403995513916,0.0531499981880188,19.9515991210938,0.0215579997748137,19.0501003265381,19.6415996551514,0.0502250008285046,19.3535003662109,0.0640799999237061,8,9,20,15,16892216,0.999611020088196,16892216,0.998879015445709,16892216,0.999468982219696,16892216,0.999796986579895
90183449540733200,344.95410305,-14.84765083,20.7329006195068,0.0380549989640713,20.3152008056641,0.0428620018064976,19.963399887085,0.0183049999177456,19.2453002929688,19.8337993621826,0.065760999917984,19.7101001739502,0.0705170035362244,14,13,23,12,16892216,0.99981302022934,16892216,0.999638974666595,16892216,0.999634027481079,16892216,0.998836994171143
90203449404830784,344.9404547,-14.83292581,21.4165000915527,0.0716890022158623,20.4843997955322,0.0234999991953373,19.9314002990723,0.0162090007215738,19.2621994018555,19.4834003448486,0.0955139994621277,19.2548999786377,0.0477290004491806,14,20,27,5,16892216,0.99975597858429,16892216,0.999417006969452,16892216,0.999877989292145,16892216,0.99923700094223
90193449843413403,344.98432012,-14.83916435,22.1410999298096,0.174181997776031,21.3994998931885,0.0750849992036819,20.9321994781494,0.0326879993081093,20.2861995697021,20.5363006591797,0.0837099999189377,20.07080078125,0.000567000010050833,1,12,23,12,16892216,0.999608993530273,16892216,0.999153971672058,16892216,0.999198019504547,16892216,0.999415993690491
90183449883555258,344.9884468,-14.84608224,21.2688007354736,0.0564419999718666,20.6947002410889,0.0387509986758232,20.3911991119385,0.0295419991016388,19.7054004669189,20.1749992370605,0.0557259991765022,19.8724002838135,0.161897003650665,11,8,14,3,16777496,0.999522984027863,16777496,0.99857497215271,16777496,0.999634981155396,16777496,0.998749017715454
90183449884514745,344.98843371,-14.8460785,21.4726009368896,0.0258319992572069,20.6737003326416,0.0509940013289452,20.2222995758057,0.0554899983108044,19.7080001831055,19.9892997741699,0.0447980016469955,19.5319995880127,0.0718510001897812,5,6,5,7,115000,0.999103009700775,16892216,0.998950004577637,16892216,0.999202013015747,16892216,0.99933397769928
90223449768841975,344.97680561,-14.8152275,20.7436008453369,0.109654001891613,21.7782001495361,0.0973059982061386,21.5494995117188,0.0651030018925667,20.896900177002,21.3829002380371,0.159691005945206,-999,-999,2,4,5,1,16892216,0.999116003513336,16892216,0.997786998748779,16892216,0.998871028423309,16892216,0.997296988964081
90213449757044524,344.9758578,-14.82163473,18.423999786377,0.0113390004262328,21.3262004852295,0.00823699962347746,20.8561000823975,0.0975029990077019,20.271900177002,19.6945991516113,0.283224999904633,-999,-999,1,4,4,5,114736,0.998382985591888,16892216,0.999419987201691,16892216,0.999758005142212,16892216,0.999468982219696
90183449581936321,344.95819477,-14.84505834,20.6636009216309,0.0523810014128685,19.4419002532959,0.0408309996128082,18.8661994934082,0.0111279999837279,18.0167007446289,18.6165008544922,0.0242899991571903,18.3803005218506,0.0327050015330315,11,11,22,9,16892216,0.999436020851135,16892216,0.999876022338867,16892216,0.999633014202118,16892216,0.998885989189148
90203449669428025,344.96697478,-14.8269718,21.4099998474121,0.0586949996650219,20.5125999450684,0.0422779992222786,20.06130027771,0.0240449998527765,19.182300567627,19.6511993408203,0.0450560003519058,19.418399810791,0.0430990010499954,14,14,22,13,16892216,0.99957400560379,16892216,0.999823987483978,16892216,0.99950897693634,16892216,0.999381005764008
90193449751509833,344.97528486,-14.8336269,21.4204006195068,0.170379996299744,21.5729999542236,0.105700001120567,21.4613990783691,0.0577660016715527,20.9332008361816,21.4608001708984,0.172168001532555,-999,-999,2,6,6,1,16892216,0.999339997768402,115000,0.999207973480225,16892216,0.998602986335754,115000,0.997310996055603
90183449562745014,344.95622444,-14.84606087,21.5762004852295,0.123267002403736,20.738899230957,0.0728980004787445,20.2483005523682,0.0182319991290569,19.6539993286133,19.9908008575439,0.0334560014307499,19.6515007019043,0.0665130019187927,6,11,22,12,16892216,0.998835980892181,16892216,0.999337017536163,16892216,0.999405026435852,16892216,0.999350011348724
90203449581098141,344.95826559,-14.82686192,22.1494007110596,0.18104200065136,21.4519004821777,0.0693299993872643,21.2264995574951,0.045184999704361,20.6662998199463,20.9850006103516,0.282341986894608,-999,-999,1,12,13,3,115000,0.941107988357544,16892216,0.999289989471436,16892216,0.99890798330307,16892216,0.997901976108551
90213449605233679,344.96052991,-14.82208312,21.5928001403809,0.183317005634308,21.8656005859375,0.0641990005970001,21.4818000793457,0.0128110004588962,20.9463005065918,21.3827991485596,0.19548100233078,-999,-999,1,3,4,4,280,0.999691009521484,280,0.998395979404449,16777496,0.998263001441956,280,0.998579025268555
90213449602683836,344.96047698,-14.82207811,22.2525005340576,0.191809996962547,21.4368991851807,0.175176993012428,21.1060009002686,0.0675290003418922,20.5179996490479,21.3085994720459,0.151234999299049,-999,-999,1,1,2,1,115000,0.948103010654449,16892208,0.999087989330292,115000,0.998057007789612,115000,0.998365998268127
90223449527113379,344.95277328,-14.81430238,22.0146007537842,0.0852499976754189,21.4762992858887,0.05434799939394,21.388500213623,0.0903220027685165,20.8680992126465,21.1544990539551,0.239858999848366,-999,-999,3,13,14,4,16892216,0.999292016029358,16892216,0.999339997768402,16892216,0.999816000461578,16892216,0.999200999736786
90233449543370450,344.95433412,-14.80825538,21.713399887085,0.0365209989249706,21.2773990631104,0.0724319964647293,21.0013008117676,0.0326219983398914,20.484899520874,20.9911003112793,0.085147000849247,-999,-999,9,13,21,8,16892216,0.999332010746002,16892216,0.999493002891541,16892216,0.999051988124847,16892216,0.99941498041153
90233449239071077,344.9239967,-14.80772562,21.216100692749,0.0622330009937286,20.8185005187988,0.0835409983992577,20.7227993011475,0.039292998611927,19.8946990966797,20.698600769043,0.0824180021882057,20.1205005645752,0.053141001611948,17,11,21,11,16892216,0.999251008033752,16892216,0.999621987342834,16892216,0.99950098991394,16892216,0.999393999576569
90223449449660581,344.94499789,-14.8165107,20.3813991546631,0.0296529997140169,20.0809993743896,0.0280889999121428,19.796199798584,0.0234760008752346,19.2479991912842,19.8983001708984,0.0884110033512115,19.5424995422363,0.0820979997515678,14,15,21,9,16892216,0.999786972999573,16892216,0.99973201751709,16892216,0.999689996242523,16892216,0.998983979225159
