objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
161461093020340312,109.30198483,44.54968922,21.0144996643066,0.0560939982533455,20.1700992584229,0.0163540001958609,19.7378005981445,0.0219950005412102,19.0210990905762,19.3430995941162,0.0775350034236908,19.0209007263184,0.0415549986064434,9,9,20,8,16892216,0.999598979949951,16892216,0.999741017818451,16892216,0.99967098236084,16892216,0.998503983020782
161461093178769099,109.31798659,44.55700779,21.8656005859375,0.169962003827095,21.1886005401611,0.0153419999405742,20.6935997009277,0.0425239987671375,20.1392993927002,20.5076007843018,0.128884002566338,20.169900894165,0.104486003518105,1,5,21,4,115000,0.998645007610321,16892216,0.999801993370056,16892216,0.999324977397919,16892216,0.999252021312714
161511093550958262,109.35518588,44.59784922,20.7182006835938,0.0466750003397465,20.213399887085,0.0393059998750687,19.7668991088867,0.0409110002219677,18.9507999420166,19.6569004058838,0.0835850015282631,19.235200881958,0.054662000387907,10,12,13,7,16892216,0.999270021915436,16892216,0.999145984649658,16892216,0.999621987342834,16892216,0.999122023582459
161481092720814642,109.27196254,44.57007577,20.6753005981445,0.0258859992027283,20.2870006561279,0.0435979999601841,19.9379997253418,0.030282000079751,19.2872009277344,20.0667991638184,0.0869840011000633,19.3890991210938,0.0892120003700256,11,5,22,5,16892216,0.999791026115417,16892216,0.998382985591888,16892216,0.999547004699707,16892216,0.999511003494263
161531092876476066,109.28769306,44.61296575,21.7357997894287,0.088016003370285,21.2451000213623,0.0388039983808994,21.0494995117188,0.0374410003423691,20.5116004943848,20.9200992584229,0.104602001607418,20.5219993591309,0.146166995167732,5,12,18,3,115000,0.999180972576141,16892216,0.999625027179718,16892216,0.999737024307251,16892216,0.999089002609253
161521092630588008,109.26310409,44.60613347,19.7679996490479,0.0431319996714592,19.0965003967285,0.0222500003874302,18.7728004455566,0.0357070006430149,17.8537998199463,18.5167007446289,0.0998440012335777,18.090799331665,0.0610059984028339,10,9,16,8,16892216,0.999656975269318,16892216,0.999719977378845,16892216,0.999597012996674,16892216,0.999436020851135
161521093077006936,109.30765537,44.60539256,21.6557006835938,0.18631599843502,21.3537998199463,0.0735649988055229,21.1611003875732,0.0364280007779598,20.3840999603271,21.0352993011475,0.115668997168541,-999,-999,1,7,14,3,272,0.881618976593018,16777496,0.999388992786407,16777496,0.999702990055084,16777496,0.998456001281738
161481092802092172,109.28010918,44.56786304,21.0655994415283,0.029389999806881,20.4258995056152,0.0413240008056164,19.9981002807617,0.03481600061059,19.1539001464844,19.7898006439209,0.194429993629456,19.2304992675781,0.0593059994280338,13,12,22,4,16892216,0.999836027622223,16892216,0.999750971794128,16892216,0.999731004238129,16892216,0.999144017696381
161511093326837469,109.33282983,44.59726053,21.9228000640869,0.0380409993231297,21.6047992706299,0.154662996530533,21.1557998657227,0.0661749988794327,20.6012001037598,20.6023006439209,0.308578997850418,-999,-999,2,1,7,2,16696,0.998798012733459,16696,0.947337985038757,16793912,0.999602973461151,16696,0.999607026576996
161491093242044562,109.3242688,44.5782927,19.7327003479004,0.0248760003596544,19.0536003112793,0.0350000001490116,18.8500003814697,0.0199079997837543,17.7793998718262,18.7516002655029,0.0311980005353689,18.180700302124,0.040217999368906,8,8,10,3,16892216,0.999472975730896,16892216,0.999527990818024,16892216,0.999341011047363,16892216,0.99898099899292
161511092911673870,109.29107265,44.59438312,20.9853992462158,0.0334299989044666,20.6905994415283,0.0547939985990524,20.4699993133545,0.0599239990115166,19.6909008026123,20.4410991668701,0.163460001349449,19.6653995513916,0.135435000061989,16,12,22,7,16892216,0.999541997909546,16892216,0.999716997146606,16892216,0.999686002731323,16892216,0.999247014522552
161081091445347022,109.14455226,44.23864295,18.2702007293701,0.0264599993824959,17.6802005767822,0.0387860015034676,17.2418003082275,0.0409240014851093,15.9342002868652,16.8213996887207,0.0780019983649254,16.7024993896484,0.0201210007071495,11,12,23,10,16892216,0.999013006687164,16892216,0.999823987483978,16892216,0.999656021595001,16892216,0.999799013137817
161091091040657716,109.10406539,44.24754659,21.7383003234863,0.0529580004513264,21.3537006378174,0.0587459988892078,21.2236003875732,0.0490840002894402,20.7082004547119,21.0897006988525,0.141969993710518,-999,-999,9,8,25,3,16892216,0.999455988407135,115000,0.999400019645691,16892216,0.999749004840851,16892216,0.998412013053894
161081091121088457,109.11210023,44.23980965,20.3099002838135,0.040157999843359,19.2668991088867,0.0455820001661778,18.843900680542,0.0257249996066093,18.1406993865967,18.3115005493164,0.0389989987015724,18.2705001831055,0.0113390004262328,9,7,24,5,16892216,0.99974000453949,16892216,0.999805986881256,16892216,0.999701023101807,16892216,0.999105989933014
161101091188251644,109.1188747,44.25082952,20.2325000762939,0.0507260002195835,19.6121997833252,0.0509640015661716,19.1711006164551,0.0190769992768765,18.391300201416,19.0034008026123,0.0723569989204407,18.6903991699219,0.0522280000150204,8,8,20,13,16892216,0.999583005905151,16892216,0.999749004840851,16892216,0.99939501285553,16892216,0.999674022197723
161181091374549925,109.13742009,44.32435988,20.9969997406006,0.038136001676321,20.0678997039795,0.0294799990952015,19.4955997467041,0.0305470004677773,18.6912002563477,19.3230991363525,0.010768000036478,18.8847999572754,0.105631001293659,12,10,24,6,16892216,0.999836981296539,16892216,0.999303996562958,16892216,0.999580979347229,16892216,0.999665975570679
161151091364197458,109.13647072,44.29731683,18.729700088501,0.0170649997889996,18.3309001922607,0.0460040010511875,17.8549995422363,0.0305339992046356,16.6152992248535,17.8353004455566,0.0564009994268417,17.3731002807617,0.0306770000606775,9,14,25,6,16892216,0.999832987785339,16892216,0.999826014041901,16892216,0.999701023101807,16892216,0.999114990234375
161151091221154107,109.12221646,44.29466258,21.7819995880127,0.196040004491806,21.5862998962402,0.1171860024333,21.1501007080078,0.0647939965128899,20.5496997833252,20.8222007751465,0.108966998755932,19.5853996276855,0.196542993187904,1,8,15,3,114992,0.999135971069336,115000,0.997650980949402,16892216,0.999487996101379,16892216,0.998529016971588
161171091546067740,109.15450164,44.31435221,20.2581996917725,0.0228959992527962,20.0007991790771,0.0490339994430542,19.7054004669189,0.0372180007398129,18.9309997558594,19.7164993286133,0.0566449984908104,19.3087005615234,0.104038998484612,2,8,16,5,16777496,0.999765992164612,16777496,0.999527990818024,16777496,0.999661982059479,16777496,0.999432027339935
161171091335939539,109.13360098,44.3157273,19.7506008148193,0.0237329993396997,19.2581005096436,0.0375079996883869,18.8076000213623,0.0200800001621246,18.1359004974365,18.6471996307373,0.0394710004329681,18.4339008331299,0.0311469994485378,8,10,22,9,16892216,0.999444007873535,16892216,0.999653995037079,16892216,0.999809980392456,16892216,0.99950498342514
161161091342726160,109.13435582,44.30458072,21.5722999572754,0.109755001962185,20.5667991638184,0.0525050014257431,19.9782009124756,0.0188699997961521,19.4197006225586,19.7275009155273,0.0311360005289316,19.4466991424561,0.0515649989247322,8,13,25,8,115000,0.999836981296539,16892216,0.999697983264923,16892216,0.999348998069763,16892216,0.999445021152496
161141091340323543,109.13404999,44.2857469,21.1144008636475,0.110248997807503,20.5478992462158,0.0972739979624748,20.3183994293213,0.0413670018315315,19.6648998260498,20.0764999389648,0.0421830005943775,19.8370990753174,0.127132996916771,4,6,22,9,16892216,0.999716997146606,16892216,0.999432027339935,16892216,0.999105989933014,16892216,0.999801993370056
161101091565602048,109.15664012,44.25134827,21.1427993774414,0.0845350027084351,20.7115001678467,0.0739070028066635,20.4053993225098,0.0718770027160645,19.465799331665,19.9897003173828,0.199589997529984,20.1422004699707,0.199862003326416,6,8,3,2,16892216,0.999224007129669,16777496,0.999653995037079,16777496,0.999653995037079,16777496,0.999320983886719
161161093783097024,109.37831827,44.30531211,21.1982002258301,0.0447219982743263,20.9433994293213,0.0475400015711784,20.7665996551514,0.0460870005190372,20.0513000488281,20.7294998168945,0.108629003167152,19.850700378418,0.158831000328064,10,11,21,9,16892216,0.99966299533844,16892216,0.999098002910614,16892216,0.999543011188507,16892216,0.998993992805481
161161093844954079,109.38454494,44.30286319,21.150899887085,0.0414509996771812,20.7996006011963,0.0766080021858215,20.2978992462158,0.0190229993313551,19.7963008880615,20.2199993133545,0.0937779992818832,19.6243000030518,0.180996000766754,13,8,18,7,16892216,0.999674022197723,16892216,0.998951017856598,16892216,0.99965101480484,16892216,0.999264001846313
161171093370088738,109.33706235,44.31509006,19.2327995300293,0.0111830001696944,18.7254009246826,0.0115750003606081,18.3773002624512,0.011629999615252,17.790599822998,18.2115001678467,0.03880700096488,17.9997005462646,0.0471699982881546,4,5,15,9,16892216,0.999216020107269,16892216,0.999691009521484,16892216,0.999679982662201,16892216,0.999710977077484
161171093484179552,109.34842384,44.31575673,19.6187992095947,0.0221740007400513,18.7252006530762,0.0113169997930527,18.2570991516113,0.0172339994460344,17.5077991485596,17.9754009246826,0.0624100007116795,17.7723007202148,0.0291670002043247,7,7,19,11,16892216,0.9998499751091,16892216,0.999207019805908,16892216,0.999700009822845,16892216,0.999478995800018
161161093654696547,109.36553611,44.30493441,21.2141990661621,0.0346620008349419,20.5869007110596,0.0464369989931583,20.2758007049561,0.0303050000220537,19.4340991973877,20.0412006378174,0.0791409984230995,19.6278991699219,0.133119001984596,10,16,20,8,16892216,0.999104022979736,16892216,0.999592006206512,16892216,0.999373018741608,16892216,0.999626994132996
161161093633170193,109.36331728,44.29970747,21.6968002319336,0.0387430004775524,21.445499420166,0.127794995903969,21.2823009490967,0.0464980006217957,20.4081001281738,20.7226009368896,0.142822995781899,-999,-999,2,6,19,1,16892216,0.999083995819092,16892216,0.998951017856598,16892216,0.999693989753723,16892216,0.997537970542908
161181093613350756,109.36141739,44.31685673,20.9638004302979,0.0227610003203154,20.4298000335693,0.0643069967627525,20.1208000183105,0.0452330000698566,19.1770000457764,20.0345001220703,0.0907540023326874,19.660400390625,0.161845996975899,8,13,17,12,16892216,0.999472975730896,16892216,0.999319970607758,16892216,0.999586999416351,16892216,0.999594986438751
161171093680761950,109.36809881,44.30942595,19.341100692749,0.0157299991697073,18.6539993286133,0.0144530003890395,18.2296009063721,0.0154780000448227,17.4592990875244,18.077600479126,0.0342900007963181,17.7439002990723,0.0390480011701584,6,8,8,7,16892216,0.999320983886719,16892216,0.998998999595642,16892216,0.999758005142212,16892216,0.99939101934433
161211092935455145,109.29337775,44.34542937,22.1177997589111,0.155631005764008,21.3722991943359,0.0992769971489906,21.0646991729736,0.0522210001945496,20.4241008758545,21.0042991638184,0.107786998152733,-999,-999,1,6,18,4,115000,0.997084975242615,16892216,0.999550998210907,16892216,0.99973601102829,16892216,0.999332010746002
161111092577589814,109.25791254,44.2659022,19.6578998565674,0.0121670002117753,19.7359008789063,0.0276059992611408,19.269100189209,0.0190489999949932,18.6049003601074,19.3621997833252,0.0866499990224838,19.0097007751465,0.0326270014047623,10,6,13,7,16892216,0.999769985675812,16892216,0.999484002590179,16892216,0.999583005905151,16892216,0.999390006065369
161121092896765506,109.28996675,44.27074027,20.7597999572754,0.0240529999136925,20.2483005523682,0.0434960015118122,19.8805999755859,0.0116750001907349,18.7681999206543,19.6287002563477,0.0880630016326904,19.4318008422852,0.147295996546745,7,11,8,4,16777496,0.999011993408203,16777496,0.999660015106201,16777496,0.999531984329224,16777496,0.999342978000641
161121092900495733,109.28999753,44.27075447,21.0408000946045,0.0639669969677925,20.1553993225098,0.166502997279167,19.4360008239746,0.115872003138065,18.6334991455078,19.3911991119385,0.20006899535656,19.2763996124268,0.0506949983537197,2,2,2,5,16892216,0.998151004314423,16892216,0.999611020088196,16892216,0.999180018901825,16892216,0.999554991722107
161171092755356515,109.27550093,44.31326933,21.7661991119385,0.165287002921104,21.4225997924805,0.0127090001478791,21.175500869751,0.0444700010120869,20.5398006439209,21.0631008148193,0.161493003368378,-999,-999,1,6,17,5,115000,0.999004006385803,16892216,0.999656021595001,16892216,0.99967098236084,16892216,0.999710023403168
161131092694358158,109.26940706,44.28149996,21.7353000640869,0.0231279991567135,20.4540004730225,0.0413490012288094,19.9249000549316,0.0269249994307756,19.3057994842529,19.6581993103027,0.0663380026817322,19.1676006317139,0.0427509993314743,7,10,28,7,115000,0.999836981296539,16892216,0.999293029308319,16892216,0.99966299533844,16892216,0.999397993087769
161141092791143138,109.27914474,44.28546394,20.2233009338379,0.0305569991469383,19.5245990753174,0.0169360004365444,19.1319999694824,0.0246239993721247,18.6040992736816,18.9354991912842,0.0429739989340305,18.6096000671387,0.0343489982187748,13,9,29,13,16892216,0.999683976173401,16892216,0.999843001365662,16892216,0.999704003334045,16892216,0.999486982822418
161151093053806442,109.30561626,44.29654565,21.0056991577148,0.0466150008141994,20.4608001708984,0.0432140007615089,20.0478000640869,0.0307439994066954,19.0590000152588,20.0834007263184,0.120980001986027,19.1641998291016,0.153163999319077,7,14,14,7,16892216,0.999684989452362,16892216,0.999697983264923,16892216,0.999431014060974,16892216,0.998966991901398
161161093122793091,109.31227676,44.3020443,18.4435997009277,0.0183889996260405,17.7794990539551,0.0223999992012978,17.3187999725342,0.0217579994350672,16.4666004180908,17.1236000061035,0.0647820010781288,16.8404998779297,0.0244910009205341,12,12,16,10,16892216,0.999822020530701,16892216,0.999440014362335,16892216,0.999706983566284,16892216,0.999369978904724
161201093317615411,109.33176225,44.3373494,21.1312999725342,0.0311210006475449,20.1471996307373,0.0761929973959923,19.6018009185791,0.0610259994864464,18.6173000335693,19.2756004333496,0.0950329974293709,19.084400177002,0.0739350020885468,5,7,11,8,16777496,0.99941498041153,16777496,0.999189019203186,16777496,0.999809980392456,16777496,0.999343991279602
161201093313635378,109.3316287,44.33733181,21.0333003997803,0.0401050001382828,20.2178001403809,0.0488599985837936,19.742000579834,0.0366999991238117,18.6229991912842,19.6091995239258,0.0564410015940666,-999,-999,3,4,4,1,16892216,0.999128997325897,16892216,0.998674988746643,16892216,0.999242007732391,16892216,0.999211013317108
161201093167900053,109.31693773,44.33279007,21.6650009155273,0.179389998316765,21.3460998535156,0.0819870010018349,21.0569000244141,0.0460360012948513,20.4034004211426,21.255199432373,0.146523997187614,20.6415004730225,0.159918993711472,1,11,21,1,16892208,0.997991979122162,16892216,0.999705970287323,16892216,0.999686002731323,16892216,0.997855007648468
161171093054565250,109.3055477,44.31215908,21.8330001831055,0.0496160015463829,21.3031005859375,0.0560860000550747,20.9517993927002,0.0294640008360147,20.4309005737305,20.8981990814209,0.0517949983477592,-999,-999,4,10,20,6,115000,0.99940299987793,16892216,0.999660015106201,16892216,0.99964302778244,16892216,0.999109029769897
161341091900232954,109.19014659,44.45188438,20.8836994171143,0.0574529990553856,20.514799118042,0.0768869966268539,20.3062000274658,0.039087001234293,19.3812999725342,20.2576007843018,0.0583779998123646,20.0041999816895,0.161229997873306,10,11,24,9,16777496,0.999576985836029,16777496,0.999253988265991,16777496,0.999689996242523,16777496,0.999405026435852
161331091750766999,109.17517932,44.44687138,21.1872005462646,0.0440509989857674,20.9027996063232,0.0340990014374256,20.7441997528076,0.0275079999119043,19.9986991882324,20.6856994628906,0.121274001896381,19.7462997436523,-999,10,10,21,4,16892216,0.999575018882751,16892216,0.99965900182724,16892216,0.999082982540131,16892216,0.998459994792938
