objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
80071498263514294,149.82638409,-23.27167788,21.8546009063721,0.0663160011172295,21.2341003417969,0.0982360020279884,21.1140003204346,0.0936480015516281,19.9943008422852,20.8931999206543,0.203057006001472,20.0140991210938,0.169117003679276,3,4,5,2,16892216,0.998381018638611,16892216,0.998362004756927,16892216,0.999827027320862,16793912,0.997821986675262
80091498289584207,149.8289888,-23.25504084,21.8798999786377,0.0660199970006943,21.8276996612549,0.0650560036301613,21.6802997589111,0.12559300661087,-999,21.1839008331299,0.182067006826401,-999,-999,7,5,2,1,115000,0.999248027801514,115000,0.998920977115631,115000,0.999453008174896,16892216,0.998687028884888
80101498279789293,149.82785447,-23.24270637,21.1303005218506,0.094710998237133,20.3491992950439,0.0240429993718863,19.8777008056641,0.052641998976469,19.3729000091553,19.9449996948242,0.0343189984560013,19.6179008483887,0.0868730023503304,4,4,4,6,16777496,0.999612987041473,16777496,0.999363005161285,16777496,0.998799979686737,16777496,0.999687016010284
80061498411506577,149.84121087,-23.27796984,21.9608001708984,0.192030996084213,21.0065002441406,0.0744939967989922,20.2674007415771,0.0735040009021759,19.6259994506836,19.9333992004395,0.0257750004529953,19.6569995880127,0.150533005595207,1,6,11,11,115000,0.999104022979736,16892216,0.999347984790802,16892216,0.999330997467041,16892216,0.999705970287323
80061498485879017,149.84849244,-23.27595005,21.4290008544922,0.0446280017495155,20.8367004394531,0.0465190000832081,20.4167995452881,0.0663010030984879,19.8451995849609,20.5813999176025,0.0519400015473366,19.6930999755859,0.196868002414703,8,7,6,4,280,0.999588012695313,16777496,0.999194979667664,16777496,0.999427974224091,280,0.999723017215729
80111498694182841,149.86948791,-23.23949236,21.4515991210938,0.0635180026292801,20.9141998291016,0.0352940000593662,20.6763000488281,0.0512749999761581,20.1604995727539,20.4783992767334,0.0587139986455441,-999,-999,8,10,13,10,16892216,0.999255001544952,16892216,0.999661982059479,16892216,0.999351024627686,16892216,0.99966299533844
80101498567852329,149.85676936,-23.24825346,21.3136005401611,0.0453380011022091,21.0997009277344,0.0866649970412254,20.8624000549316,0.130225002765656,20.2003002166748,20.9169998168945,0.127574995160103,-999,-999,12,10,7,3,16892216,0.999725997447968,16892216,0.999653995037079,16892216,0.999136984348297,16892216,0.996887981891632
80231497554299561,149.7554185,-23.13395297,20.6858005523682,0.0474510006606579,19.7814998626709,0.0583340004086494,19.0827007293701,0.0174659993499517,18.5459995269775,19.0317001342773,0.029679000377655,18.7416000366211,0.0397490002214909,9,11,13,13,16892216,0.999370992183685,16892216,0.999566972255707,16892216,0.999752998352051,16892216,0.999386012554169
80161497681916819,149.76812091,-23.19467446,21.1070995330811,0.0327970013022423,20.4818992614746,0.0567989982664585,19.9815006256104,0.0484010018408298,19.3645992279053,20.0275001525879,0.060929998755455,19.6210994720459,0.079025000333786,8,15,11,13,16892216,0.999200999736786,16892216,0.999698996543884,16892216,0.999477028846741,16892216,0.999626994132996
80161497423292019,149.7422875,-23.19858351,20.7357006072998,0.038162998855114,19.7035007476807,0.0432600006461143,19.5498008728027,0.0280959997326136,18.9381008148193,19.580099105835,0.0464319996535778,19.244800567627,0.0645169988274574,2,4,11,10,115000,0.999463975429535,16892216,0.999103009700775,16892216,0.999477982521057,16892216,0.999832987785339
80201497371601927,149.73713522,-23.16541018,21.9176998138428,0.17179000377655,21.3705997467041,0.0478749983012676,20.658899307251,0.159145995974541,19.9489994049072,21.0739002227783,0.222299993038177,-999,-999,1,4,1,2,16777496,0.998501002788544,280,0.999602019786835,16777488,0.998951017856598,280,0.996969997882843
80181497202830857,149.72018482,-23.18301012,21.2812004089355,0.0967999994754791,21.3668003082275,0.0480620004236698,20.68630027771,0.0990820005536079,20.1443996429443,20.5279998779297,0.109278999269009,-999,-999,1,3,7,7,16777496,0.999840021133423,16777496,0.999498009681702,16777496,0.999637007713318,16777496,0.999485015869141
80181497618734233,149.76190412,-23.18004816,20.0356998443604,0.0215799994766712,19.2835998535156,0.0390579998493195,18.6259994506836,0.0390969999134541,17.7689990997314,18.6571006774902,0.0292319990694523,18.3875999450684,0.0464430004358292,6,11,7,13,16892216,0.99967098236084,16892216,0.999652981758118,16892216,0.99899697303772,16892216,0.999210000038147
80211497675744937,149.76757208,-23.15451244,20.7290000915527,0.0281039997935295,20.0610008239746,0.0650419965386391,19.5485992431641,0.0290140006691217,18.9825992584229,19.6091003417969,0.0517939999699593,19.3959007263184,0.101926997303963,6,9,13,9,16892216,0.999556005001068,16892216,0.999665975570679,16892216,0.99938702583313,16892216,0.999550998210907
80201497769061168,149.77701363,-23.16602005,21.5086002349854,0.0340700000524521,21.0904998779297,0.0380240008234978,20.3495006561279,0.0585019998252392,19.6333999633789,20.2497997283936,0.0363540016114712,-999,-999,2,7,11,13,115000,0.99950897693634,16892216,0.99950498342514,16892216,0.999867022037506,16892216,0.999689996242523
80151498265552454,149.82652466,-23.20656335,21.3680992126465,0.0526960007846355,21.3052997589111,0.122147001326084,20.6550006866455,0.0682049989700317,20.0478992462158,21.0825004577637,0.334571003913879,-999,-999,6,5,3,2,16892216,0.99922502040863,16892216,0.999143004417419,16892216,0.998412013053894,115000,0.999153017997742
80121497428012925,149.74292688,-23.23118496,20.8915004730225,0.0390679985284805,20.8003997802734,0.0496129989624023,20.4734001159668,0.0580310001969337,19.5240993499756,20.5172996520996,0.145396992564201,19.6483001708984,0.177934005856514,9,11,10,3,16892216,0.999292016029358,16892216,0.999516010284424,16892216,0.99924898147583,16892216,0.99922502040863
80111497294188543,149.72939341,-23.23478529,19.770299911499,0.0153390001505613,18.8062992095947,0.0364760011434555,18.2672004699707,0.013150000013411,17.6368999481201,18.1327991485596,0.0265919994562864,17.9081993103027,0.0264650005847216,7,14,14,13,16892216,0.999544978141785,16892216,0.999513983726501,16892216,0.999517023563385,16892216,0.99957799911499
80131497509077820,149.75100713,-23.2185953,21.6228008270264,0.0963239967823029,20.9057998657227,0.0808710008859634,20.5624008178711,0.0625469982624054,19.7005996704102,20.4288997650146,0.0477299988269806,20.2943000793457,0.193000003695488,3,5,7,8,16892216,0.999145984649658,16892216,0.999571979045868,16892216,0.999689996242523,16892216,0.998947024345398
80091497814846442,149.78146101,-23.25325119,21.0702991485596,0.0461589992046356,19.8684997558594,0.0601960010826588,19.1986999511719,0.0389959998428822,18.6804008483887,19.0415000915527,0.0367130003869534,18.8043003082275,0.0365330018103123,10,10,10,11,16892216,0.99956202507019,16892216,0.99957001209259,16892216,0.999598979949951,16892216,0.999391973018646
80081497486995502,149.74875413,-23.26237617,21.9755992889404,0.174070999026299,21.4813003540039,0.193605005741119,21.3507995605469,0.0604379996657372,20.7660007476807,20.9953002929688,0.205576002597809,-999,-999,1,2,6,2,115000,0.998465001583099,115000,0.999692976474762,115000,0.99965101480484,16892216,0.994958996772766
80081497654179180,149.76540536,-23.25942964,21.9115009307861,0.195250004529953,21.2763004302979,0.187262997031212,21.1205997467041,0.179474994540215,20.5156002044678,21.1429004669189,0.0393479987978935,-999,-999,1,5,5,2,115000,0.998504996299744,16892216,0.999696016311646,16892216,0.999044001102448,16892216,0.999074995517731
80091497445399756,149.74453739,-23.25048825,21.8883991241455,0.1137899979949,21.3567008972168,0.0661320015788078,20.8157005310059,0.0667390003800392,20.2868003845215,20.6923007965088,0.0701839998364449,20.1758003234863,0.199415996670723,2,7,12,6,115000,0.999112010002136,115000,0.999689996242523,16892216,0.999341011047363,115000,0.999723970890045
80111497640862756,149.76408816,-23.23965585,21.3871002197266,0.0434399992227554,20.3570003509521,0.0432399995625019,19.778299331665,0.0260949991643429,19.1958999633789,19.6345996856689,0.042518001049757,19.332799911499,0.0696960017085075,6,12,10,14,16892216,0.999486029148102,16892216,0.999471008777618,16892216,0.999644994735718,16892216,0.999489009380341
80151497753180131,149.77527791,-23.20858411,22.07080078125,0.0455380007624626,21.7495994567871,0.0582249984145164,21.0956001281738,0.0934970006346703,-999,20.9148998260498,0.186949998140335,-999,-999,3,5,2,1,115000,0.99916398525238,115000,0.999637007713318,115000,0.999462008476257,115000,0.999068975448608
80111501847059305,150.18465222,-23.23419815,20.2749996185303,0.073233999311924,19.4783000946045,0.015620999969542,18.8645000457764,0.0340769998729229,17.9997997283936,18.7663993835449,0.0250039994716644,18.6089992523193,0.0500660017132759,9,8,15,8,16892216,0.999393999576569,16892216,0.999073028564453,16892216,0.999738991260529,16892216,0.999230027198792
80091501783367456,150.17825102,-23.25237944,19.9171009063721,0.0394480004906654,19.3064002990723,0.0708530023694038,18.9057006835938,0.0397789999842644,18.1639003753662,18.7206001281738,0.0174959991127253,18.6110000610352,0.0337469987571239,7,10,13,13,16892216,0.999246001243591,16892216,0.999423027038574,16892216,0.99958997964859,16892216,0.999634981155396
80131501648826011,150.16492335,-23.22043319,21.7880001068115,0.0963580012321472,21.2222003936768,0.0458590015769005,20.8003997802734,0.0442529991269112,20.2808990478516,20.6040000915527,0.0906950011849403,19.5123996734619,0.14512899518013,2,5,8,7,115000,0.99864798784256,16892216,0.999719023704529,16892216,0.999768972396851,16892216,0.999729990959167
80171501267356983,150.12682863,-23.18597929,21.0860004425049,0.0993520021438599,20.6681995391846,0.0524279996752739,20.3743991851807,0.0648650005459785,19.5984992980957,20.0438995361328,0.126084998250008,-999,-999,4,5,6,1,16892216,0.999512016773224,16892216,0.999193012714386,16793912,0.999117016792297,16793904,0.999253988265991
80171501266897968,150.12664839,-23.18528705,21.1217994689941,0.109039999544621,21.0237007141113,0.132125005125999,20.2611999511719,0.0833609998226166,19.6546993255615,20.2581996917725,0.044284000992775,20.0046005249023,0.183806002140045,1,1,4,3,16777496,0.998807013034821,16777496,0.997943997383118,16777496,0.999804019927979,16777496,0.999027013778687
80101500808042775,150.0808542,-23.24809188,21.38330078125,0.0989629998803139,20.5177993774414,0.0521119982004166,19.6945991516113,0.0463009998202324,18.8850994110107,19.3994998931885,0.0414660014212132,19.1068992614746,0.0610210001468658,8,9,10,11,16892216,0.999343991279602,16892216,0.999716997146606,16892216,0.999243021011353,16892216,0.999684989452362
80081500792375625,150.07917691,-23.26240719,21.5112991333008,0.0773639976978302,20.9167003631592,0.0406729988753796,20.5643997192383,0.0811960026621819,19.9995994567871,20.3167991638184,0.0389019995927811,19.4941005706787,0.173956006765366,11,10,6,12,115000,0.99898499250412,16892216,0.999683022499084,16892216,0.999405980110168,16892216,0.999688029289246
80101501163028865,150.11622324,-23.24304644,21.7877998352051,0.0851129963994026,21.4389991760254,0.149917006492615,20.9137992858887,0.124370001256466,20.1809997558594,20.7702007293701,0.035546001046896,-999,-999,6,5,9,5,16892216,0.99924898147583,16892216,0.999526977539063,16892216,0.999517977237701,16892216,0.99972802400589
80121501082129551,150.10823558,-23.22567557,20.6851997375488,0.0625820010900497,20.1783008575439,0.0312959998846054,19.6189994812012,0.0381960012018681,18.9139003753662,19.6250991821289,0.0399460010230541,19.3605003356934,0.0768740028142929,11,10,9,13,16892216,0.999715983867645,16892216,0.999661982059479,16892216,0.99939501285553,16892216,0.999679982662201
80291500418244474,150.04157813,-23.08819057,20.3827991485596,0.12805500626564,20.4941997528076,0.0842979997396469,18.6928997039795,0.0235370006412268,17.7210998535156,20.0263996124268,0.0526649989187717,-999,-999,2,1,1,2,115000,0.999221980571747,16892216,0.998172998428345,16892984,0.999656975269318,16892216,0.999099016189575
80291500541825376,150.05421859,-23.08735722,21.8090000152588,0.175757005810738,21.3512001037598,0.0856290012598038,20.7290992736816,0.222177997231483,-999,20.9612998962402,0.128358006477356,-999,-999,1,2,2,2,280,0.877901017665863,16777496,0.999213993549347,280,0.999297022819519,280,0.998057007789612
80201500279395898,150.02792212,-23.16204701,21.9584999084473,0.0495010018348694,21.3847999572754,0.0294269993901253,21.0499000549316,0.178128004074097,20.4831008911133,20.823299407959,0.0628879964351654,-999,-999,3,2,1,5,115000,0.999047994613647,16892216,0.999715983867645,16892216,0.998439013957977,16892216,0.999020993709564
80211500426320096,150.04256963,-23.15851051,21.3251991271973,0.0529880002140999,20.7092990875244,0.0927729979157448,20.0813007354736,0.0552490018308163,19.4647006988525,20.1049003601074,0.0666230022907257,19.6476001739502,0.042688000947237,8,7,4,10,16892216,0.999525010585785,16892216,0.999714970588684,16892216,0.998556971549988,16892216,0.999370992183685
80201501086538680,150.10841752,-23.15979003,21.5590000152588,0.0574439987540245,21.0000991821289,0.0891259983181953,20.5776996612549,0.0522519983351231,19.8304004669189,20.4529991149902,0.0432780012488365,19.8619995117188,0.086058996617794,5,7,9,3,16777496,0.999379992485046,16777496,0.999592006206512,16777496,0.999795973300934,280,0.998978018760681
80241500833931436,150.08334609,-23.13240108,21.2369995117188,0.0584390014410019,20.9094009399414,0.248118996620178,20.7775993347168,0.102934002876282,19.7084999084473,20.6581001281738,0.0567740015685558,-999,-999,7,2,6,6,16892216,0.999459981918335,16892216,0.998490989208221,16892216,0.999379992485046,16892216,0.999665021896362
80221500908565120,150.09095622,-23.14594979,21.967399597168,0.06266999989748,21.7467994689941,0.182725995779037,21.6159000396729,0.201492995023727,-999,21.3180999755859,0.174926996231079,-999,-999,2,1,1,1,115000,0.999282002449036,115000,0.999312996864319,115000,0.998996019363403,16892216,0.99786502122879
80071499327857526,149.93281696,-23.26901771,21.8635005950928,0.149872004985809,21.0976009368896,0.0684959962964058,20.6217994689941,0.0658539980649948,20.1200008392334,20.2334995269775,0.0436699986457825,19.8262996673584,0.205472007393837,1,7,10,8,16793912,0.999150991439819,16892216,0.999077022075653,16892216,0.998996019363403,16892216,0.99973601102829
80061499391227086,149.93902002,-23.27781165,21.6310005187988,0.0806649997830391,21.201000213623,0.0514069981873035,20.9486999511719,0.0835969969630241,20.1597995758057,20.7378005981445,0.0414999984204769,18.7098999023438,0.0972139984369278,5,8,9,3,16892216,0.999388992786407,16892216,0.999530971050262,16892216,0.999816000461578,16892216,0.99933397769928
80101499491370598,149.94910623,-23.24972145,21.7395000457764,0.0913010016083717,20.8055992126465,0.0620089992880821,20.2367992401123,0.108122996985912,19.6634998321533,19.9351005554199,0.0352800004184246,19.6424007415771,0.0600910000503063,2,7,12,11,115000,0.999351024627686,16892216,0.999284982681274,16892216,0.99939101934433,16892216,0.999692022800446
80101499536690826,149.95365426,-23.24956563,21.6406002044678,0.0855540037155151,21.3570995330811,0.0512240007519722,21.0923004150391,0.102135002613068,-999,21.1007995605469,0.148004993796349,-999,-999,6,4,4,2,115000,0.999768018722534,115000,0.999140024185181,115000,0.999297976493835,115000,0.999179005622864
80071500018302288,150.0018071,-23.27339471,21.8045997619629,0.0506590008735657,21.6424999237061,0.0763370022177696,21.0538997650146,0.197973996400833,19.9202003479004,20.9598999023438,0.209112003445625,-999,-999,2,4,4,3,115000,0.999171018600464,16892216,0.997768998146057,16892216,0.998485028743744,16892216,0.999172985553741
80071500154423506,150.0153822,-23.27236266,20.8444004058838,0.0715489983558655,19.9305000305176,0.037016998976469,19.1576995849609,0.0210500005632639,18.5412006378174,18.9951000213623,0.0309989992529154,18.6578998565674,0.0430639982223511,11,10,11,11,16892216,0.999810993671417,16892216,0.999624013900757,16892216,0.999741971492767,16892216,0.99967497587204
80091500319297244,150.03207586,-23.25256648,22.0273990631104,0.181192994117737,22.0174007415771,0.0928739979863167,21.0611000061035,0.00908000022172928,-999,21.1770992279053,0.101580001413822,-999,-999,1,3,2,2,115000,0.999827980995178,115000,0.999348998069763,115000,0.999179005622864,115000,0.997768998146057
