objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
102400243358696828,24.33591959,-4.66134566,19.7259998321533,0.0100119998678565,19.0890998840332,0.0466409996151924,18.7171001434326,0.0307229999452829,17.9001998901367,18.3281993865967,0.0289270002394915,18.2691993713379,0.0424060001969337,9,11,12,11,16892216,0.999495983123779,16892216,0.999243974685669,16892216,0.999311983585358,16892216,0.999836981296539
102420243317931580,24.33182515,-4.64877775,22.2049999237061,0,21.8334999084473,0.0460570007562637,21.2082996368408,0.0726590007543564,20.2399005889893,20.6658000946045,0.0849020034074783,19.5650005340576,0.192497998476028,1,3,13,10,16892216,0.997708976268768,16777496,0.998651027679443,16892216,0.999316990375519,16892216,0.999705016613007
102550244344894464,24.43446698,-4.53832844,21.8430004119873,0.0742399990558624,20.5223999023438,0.0345729999244213,20.221700668335,0.0153059996664524,19.7073993682861,19.7052001953125,0.0495660006999969,19.4591999053955,0.0556109994649887,2,6,12,8,16892216,0.999051988124847,16892216,0.999472975730896,16892216,0.998771011829376,16892216,0.999487996101379
102530243767050407,24.37673355,-4.55839633,21.1613998413086,0.0641079992055893,19.8915004730225,0.0295800007879734,19.6851005554199,0.0286699999123812,18.7996997833252,19.1180000305176,0.0382350012660027,19.0013008117676,0.0475489981472492,13,13,12,12,16892216,0.999619007110596,16892216,0.999657988548279,16892216,0.999273002147675,16892216,0.999526977539063
102540243781328852,24.37816583,-4.54300025,21.6942005157471,0.0722680017352104,20.6611995697021,0.0812700018286705,20.2966995239258,0.0152589995414019,19.6138000488281,19.8430004119873,0.0252149999141693,19.6082992553711,0.0615630000829697,6,6,11,11,16892216,0.999375998973846,16892216,0.999457001686096,16892216,0.999566972255707,16892216,0.999768018722534
102510244155312401,24.41555563,-4.57339177,21.6506004333496,0.0293770004063845,20.6065998077393,0.045745000243187,20.4617004394531,0.0445180013775826,19.7343997955322,20.0137004852295,0.0696630030870438,19.7500991821289,0.083126001060009,9,10,9,8,16892216,0.999678015708923,16892216,0.999628007411957,16892216,0.998978018760681,16892216,0.999776005744934
102510244114273855,24.41148317,-4.57219469,21.38330078125,0.0637679994106293,20.3967990875244,0.0622720010578632,19.9493007659912,0.084648996591568,18.9885005950928,19.5615005493164,0.0630280002951622,19.255500793457,0.0846619978547096,9,4,14,6,16892216,0.999260008335114,16892216,0.999727010726929,16892216,0.999607980251312,16892216,0.999330997467041
102490243808116671,24.38078905,-4.58634901,20.4461994171143,0.0232209991663694,20.1602001190186,0.0813589990139008,20.4878997802734,0.0581750012934208,19.0249996185303,19.8719005584717,0.0427209995687008,19.3603992462158,0.0972879976034164,5,7,7,5,16777496,0.999575018882751,16777496,0.999737024307251,16777496,0.999204993247986,16777496,0.999626994132996
102490243806267092,24.38077967,-4.58626594,20.4479007720947,0.0248589999973774,20.103099822998,0.134024992585182,20.172700881958,0.0640449970960617,18.9556999206543,19.9934997558594,0.0933540016412735,19.4964008331299,0.122548997402191,9,3,6,5,16892216,0.999920010566711,16892216,0.998578011989594,16892216,0.999090015888214,16892216,0.999678015708923
102470243125720362,24.31246725,-4.60833717,21.7616996765137,0.153219997882843,21.7789993286133,0.212653994560242,21.2667007446289,0.0426619984209538,20.3525009155273,20.7849006652832,0.0538490004837513,19.9722995758057,0.181758001446724,1,4,11,6,16793912,0.992519974708557,115000,0.998265027999878,16892216,0.999243974685669,16892216,0.999713003635406
102460243059125673,24.30595299,-4.61230297,21.8579006195068,0.0175170004367828,20.8612995147705,0.0981509983539581,20.4225006103516,0.0372349992394447,19.7178993225098,19.8616008758545,0.0375889986753464,19.5503005981445,0.0635019987821579,5,9,12,13,16892216,0.999782979488373,16892216,0.999255001544952,16892216,0.99956202507019,16892216,0.999575972557068
102470243323326745,24.33235758,-4.6029061,21.9333992004395,0.161069005727768,21.3264999389648,0.0776939988136292,21.4298992156982,0.0628959983587265,20.786600112915,20.7430992126465,0.0535360015928745,-999,-999,1,6,9,6,16777496,0.999059021472931,16777496,0.998872995376587,16777496,0.999087989330292,280,0.999728977680206
102460243182283613,24.31837351,-4.61400638,20.9902992248535,0.03481699898839,20.2166996002197,0.0359850004315376,20.2296009063721,0.0551160015165806,19.2464008331299,19.6938991546631,0.044854000210762,19.5251007080078,0.0297599993646145,11,8,9,9,16892216,0.999423027038574,16892216,0.998853981494904,16892216,0.999538004398346,16892216,0.999713003635406
102480243170238401,24.31712671,-4.59334063,22.0499000549316,0.0339859984815121,21.4440994262695,0.0771180018782616,21.3876991271973,0.0446010008454323,20.6415996551514,20.7446994781494,0.102168001234531,19.8668003082275,0.163690000772476,3,10,12,6,115000,0.998831987380981,16892216,0.999042987823486,16892216,0.99924099445343,115000,0.999387979507446
102500243567757431,24.35681038,-4.57754003,21.5809993743896,0.159624993801117,21.1760005950928,0.105600997805595,20.4493007659912,0.0271320007741451,19.7956008911133,19.6389999389648,0.040327999740839,19.5377998352051,0.0943379998207092,1,9,14,12,114992,0.999599993228912,16892216,0.999060988426209,16892216,0.999032020568848,16892216,0.999539971351624
102490243576396766,24.35768544,-4.58634826,21.7296009063721,0.0198759995400906,21.3115005493164,0.0955860018730164,21.1707992553711,0.0734599977731705,20.6390991210938,20.8623008728027,0.0787779986858368,-999,-999,5,9,13,6,16892216,0.999316990375519,16892216,0.999823987483978,16892216,0.999671995639801,16892216,0.999468982219696
102490243575227143,24.35760772,-4.58620884,22.0114002227783,0.0277399998158216,21.0674991607666,0.119106002151966,21.3398990631104,0.0710740014910698,20.7315006256104,20.5097007751465,0.157205000519753,-999,-999,2,1,3,1,280,0.999758005142212,16777496,0.998861014842987,16777496,0.998430013656616,280,0.914243996143341
102500243635004903,24.36349925,-4.57959108,21.4846000671387,0.0518030002713203,20.7423992156982,0.124591998755932,20.966100692749,0.0582560002803802,19.6849994659424,20.3708000183105,0.0685509964823723,19.494800567627,0.116736002266407,10,10,15,10,16892216,0.999849021434784,16892216,0.998987019062042,16892216,0.999324977397919,16892216,0.999255001544952
102220243809498267,24.38097761,-4.81020728,21.9901008605957,0.179058000445366,21.6368999481201,0.0775950029492378,21.7362995147705,0.0482800006866455,21.0105991363525,20.9943008422852,0.184122994542122,-999,-999,1,8,8,1,114992,0.9981330037117,115000,0.999700009822845,16892216,0.999342024326324,16892216,0.999287009239197
102200243789981393,24.37908898,-4.83253031,20.0527992248535,0.0292029995471239,19.2532997131348,0.0333699993789196,19.5494995117188,0.0545450001955032,17.7924995422363,18.9750995635986,0.0649020001292229,18.9881992340088,0.049430001527071,12,9,13,12,16892216,0.999696016311646,16892216,0.999800980091095,16892216,0.999360978603363,16892216,0.999668002128601
102200243353872945,24.33539861,-4.83126026,21.7052993774414,0.0806260034441948,21.2576999664307,0.0774289965629578,21.2367992401123,0.0419079996645451,20.591100692749,20.7164001464844,0.0571000017225742,-999,-999,8,13,17,9,16892216,0.999603986740112,16892216,0.99888402223587,16892216,0.999741017818451,16892216,0.999828994274139
102190243325664192,24.33259787,-4.83856297,21.3540992736816,0.0362860001623631,19.9435005187988,0.0702859982848167,19.5767002105713,0.0271559990942478,18.6000003814697,19.1205997467041,0.045524001121521,18.9071006774902,0.0373639985918999,14,12,13,9,16892216,0.999509990215302,16892216,0.999336004257202,16892216,0.99916797876358,16892216,0.999710977077484
102220243405455030,24.34059262,-4.81289893,22.1207008361816,0.00383100006729364,21.0830001831055,0.0589120015501976,20.6515998840332,0.0253129992634058,19.9375,20.0562000274658,0.0643780007958412,19.6481990814209,0.0642179995775223,2,15,14,11,16892216,0.99864798784256,16892216,0.999440014362335,16892216,0.999210000038147,16892216,0.999831020832062
102210243367131621,24.33671909,-4.82405837,20.6315002441406,0.0400260016322136,20.1991004943848,0.0904039964079857,20.5428009033203,0.0345240011811256,18.3131999969482,20.1695003509521,0.0622650012373924,19.7019996643066,0.136500000953674,11,12,13,5,16777496,0.999746024608612,16777496,0.99889999628067,16777496,0.999185979366302,16777496,0.999090015888214
102190243458209562,24.34593683,-4.83414128,20.9139003753662,0.0277830008417368,20.6417007446289,0.0551230013370514,20.5825996398926,0.0175059996545315,19.9456996917725,20.36549949646,0.0535820014774799,19.9939002990723,0.166510999202728,15,14,14,12,16892216,0.999668002128601,16892216,0.999615013599396,16892216,0.999650001525879,16892216,0.998987972736359
102190243686379051,24.36865117,-4.83443746,21.8433990478516,0.0682950019836426,21.5590000152588,0.0466599985957146,21.5543003082275,0.0715669989585876,20.8416996002197,21.2070007324219,0.0033249999396503,-999,-999,5,4,11,2,16892216,0.999228000640869,115000,0.999114990234375,16892216,0.999257981777191,16892216,0.998687982559204
102190243692246974,24.36924903,-4.83624401,21.9507999420166,0.174153000116348,20.926399230957,0.0853369981050491,20.9283008575439,0.0402970016002655,19.9622993469238,20.3059997558594,0.0739160031080246,-999,-999,1,3,10,5,16892216,0.998224973678589,16777496,0.998553991317749,16777496,0.999228000640869,16777496,0.999700009822845
102170243634838722,24.36351789,-4.85141494,20.9726009368896,0.0376080013811588,19.8393001556396,0.0513509996235371,19.4465007781982,0.0522379986941814,18.4976005554199,19.0284996032715,0.0498340018093586,18.8742008209229,0.0356279984116554,10,9,14,10,16892216,0.999687016010284,16892216,0.999804019927979,16892216,0.999469995498657,16892216,0.999194025993347
102200243581673045,24.35831996,-4.83118931,21.7418994903564,0.0369010008871555,21.0888996124268,0.0848300009965897,21.1396007537842,0.0934360027313232,20.0706996917725,20.6142997741699,0.0693250000476837,-999,-999,6,5,9,6,16777496,0.999885022640228,16777496,0.998426973819733,16777496,0.999799013137817,16777496,0.99947202205658
102200243583973259,24.3584136,-4.83113281,21.6681995391846,0.0665929988026619,21.1594009399414,0.101726002991199,21.029899597168,0.0504929982125759,20.1555004119873,20.5517997741699,0.0495809987187386,-999,-999,7,6,8,4,16892216,0.99904602766037,16892216,0.999014019966125,16892216,0.998969972133636,16892216,0.999100029468536
102340244675681869,24.46758416,-4.71548508,20.2196006774902,0.0626859962940216,19.6730995178223,0.0894709974527359,19.5790004730225,0.0263240002095699,17.6023006439209,19.1846008300781,0.060724999755621,19.1254997253418,0.0404400005936623,10,9,7,7,16892216,0.999763011932373,16892216,0.999595999717712,16892216,0.999185025691986,16892216,0.999477982521057
102320244696369506,24.46964622,-4.72576145,20.2696990966797,0.0204939991235733,19.5181007385254,0.0874330028891563,19.6832008361816,0.042748998850584,18.0170001983643,19.3027992248535,0.0442430004477501,19.2287998199463,0.0665460005402565,11,8,13,10,16892216,0.999644994735718,16892216,0.999351024627686,16892216,0.999647974967957,16892216,0.999759018421173
102320244486608879,24.4486843,-4.7263113,19.1884002685547,0.0132360002025962,18.1124992370605,0.0596279986202717,17.8752994537354,0.0203319992870092,16.7441005706787,17.5130004882813,0.0220509991049767,17.3780002593994,0.0107249999418855,10,10,15,9,16892216,0.999611973762512,16892216,0.999324023723602,16892216,0.99956601858139,16892216,0.999660015106201
102340244595012865,24.45957156,-4.71464942,20.1690998077393,0.0217799991369247,19.6100997924805,0.0414219982922077,19.7208995819092,0.0381760001182556,18.9174995422363,19.4344997406006,0.0415019989013672,19.2789001464844,0.0580039992928505,14,14,11,9,16892216,0.999683022499084,16892216,0.999705016613007,16892216,0.999526023864746,16892216,0.999725997447968
102320244177539673,24.41777174,-4.72557765,21.7532997131348,0.061319999396801,21.0783004760742,0.100842997431755,21.1884994506836,0.0321770012378693,20.1056003570557,20.5809993743896,0.0898720026016235,-999,-999,7,10,13,8,16892216,0.999355971813202,16892216,0.999749004840851,16892216,0.998362004756927,16892216,0.999283015727997
102300244176758331,24.41769212,-4.74335995,21.9780006408691,0.0557719990611076,21.3432998657227,0.0803849995136261,21.1984004974365,0.0273550003767014,20.2292003631592,20.8195991516113,0.109313003718853,19.8297004699707,0.146138995885849,2,9,11,6,16777496,0.999136984348297,16777496,0.999007999897003,16777496,0.999859988689423,16777496,0.99965101480484
102300244172628487,24.41746191,-4.74331842,21.8094997406006,0.0514050014317036,21.25950050354,0.153588995337486,20.94700050354,0.0641890019178391,20.358699798584,20.6566009521484,0.0247590001672506,-999,-999,5,5,6,3,16892216,0.999684989452362,16892216,0.999451994895935,16892216,0.998933970928192,16892216,0.999269008636475
102320244421062469,24.44209782,-4.73165178,21.2971000671387,0.06564100086689,20.2168006896973,0.0441120006144047,19.9930000305176,0.0351429991424084,19.2563991546631,19.5688991546631,0.0622599981725216,19.3719005584717,0.0714820027351379,11,10,14,9,16892216,0.999758005142212,16892216,0.999709010124207,16892216,0.999710023403168,16892216,0.999234974384308
102330244422442069,24.44234679,-4.7237035,20.9680995941162,0.0393199995160103,20.3595008850098,0.0648439973592758,20.2922992706299,0.021441999822855,19.4277000427246,19.9503002166748,0.0666380003094673,19.6658000946045,0.0971859991550446,7,6,10,8,16892216,0.999080002307892,16892216,0.999799013137817,16892216,0.99932599067688,16892216,0.999803006649017
102330244425411976,24.44235725,-4.72371153,21.0830993652344,0.0785589963197708,20.50830078125,0.142766997218132,20.371000289917,0.0531760007143021,19.5853004455566,19.9463005065918,0.127761006355286,-999,-999,1,2,1,2,16777496,0.856607019901276,16777488,0.998866021633148,16777496,0.995826005935669,16777496,0.998350024223328
102330244409942135,24.44103002,-4.72355662,21.5034008026123,0.25086298584938,21.1107997894287,0.0953240022063255,21.0405006408691,0.0283179990947247,19.6557006835938,20.6560001373291,0.0252250004559755,-999,-999,3,1,9,3,16892216,0.998933970928192,16892216,0.994009017944336,16892216,0.99932599067688,16892216,0.99905002117157
102340243331541968,24.33323248,-4.71538394,21.8211994171143,0.0800520032644272,21.0582008361816,0.0806189998984337,20.8633003234863,0.0487370006740093,20.1256008148193,20.3052005767822,0.0433470010757446,19.8204002380371,0.225052997469902,6,12,20,14,16892216,0.999512016773224,16892216,0.999346971511841,16892216,0.999749004840851,16892216,0.999689996242523
102260243355040019,24.33551396,-4.78367861,21.2143001556396,0.0470330007374287,20.2525005340576,0.0608920007944107,20.2409992218018,0.0455139987170696,19.1634006500244,19.5687999725342,0.0703990012407303,19.2012004852295,0.0920540019869804,13,14,15,12,16892216,0.999665975570679,16892216,0.999251008033752,16892216,0.999041974544525,16892216,0.99957400560379
102280243557837211,24.35581281,-4.76104387,21.8463001251221,0.0586949996650219,21.3444995880127,0.104314997792244,21.4132995605469,0.0591140016913414,20.8579998016357,20.8323993682861,0.0852779969573021,-999,-999,6,9,17,4,115000,0.999686002731323,16892216,0.998852014541626,16892216,0.999589025974274,115000,0.999520003795624
102260243293682799,24.32941149,-4.78139691,21.3218994140625,0.0364289991557598,20.0478000640869,0.0402499996125698,19.5440998077393,0.0217770002782345,18.9855995178223,19.0841007232666,0.0481720007956028,18.9158992767334,0.069861002266407,13,12,11,11,16892216,0.999671995639801,16892216,0.999230980873108,16892216,0.999078989028931,16892216,0.99981701374054
102260243340544401,24.33406678,-4.78002105,20.7499008178711,0.0380499996244907,19.8638000488281,0.0636669993400574,19.8367004394531,0.0169430002570152,18.4643001556396,19.1905994415283,0.0504899993538857,19.3789005279541,0.0505900010466576,11,7,8,10,16892216,0.999637007713318,16892216,0.99882298707962,16892216,0.999556005001068,16892216,0.999469995498657
102260243308102917,24.33087896,-4.78117813,21.6695995330811,0.0622680000960827,21.2021999359131,0.0806649997830391,20.9022998809814,0.0945229977369308,20.1790008544922,20.2833995819092,0.0969370007514954,-999,-999,10,7,6,7,16892216,0.999135971069336,16892216,0.999695003032684,16892216,0.998803973197937,16892216,0.999255001544952
