objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
114943369765021526,336.9764102,5.78433802,21.8652000427246,0.0286350008100271,21.0112991333008,0.0253819990903139,20.7366008758545,0.0575149990618229,20.0830993652344,20.5266990661621,0.0901660025119781,-999,-999,2,4,7,2,16777496,0.999475002288818,16777496,0.998920023441315,16777496,0.998659014701843,280,0.997938990592957
114963369952338391,336.99537869,5.80658271,21.989200592041,0.153878003358841,21.487699508667,0.138729006052017,21.2373008728027,0.0380829982459545,20.4708003997803,20.8740005493164,0.0538740009069443,-999,-999,1,5,16,2,16793912,0.998350024223328,16892216,0.99906200170517,16892216,0.999697983264923,115000,0.999493002891541
114913369904970913,336.99059985,5.75858598,16.5900993347168,0.0270419996231794,15.6976003646851,0.0869980007410049,15.5121002197266,0.0426420010626316,14.916600227356,15.2223997116089,0.0401629991829395,15.2947998046875,0.0560010001063347,13,9,22,8,16892216,0.999693989753723,16892216,0.999718010425568,16892216,0.999616026878357,16892216,0.998971998691559
114903370583342634,337.05840974,5.75182278,21.386100769043,0.063118003308773,20.8211002349854,0.0708929970860481,20.4141006469727,0.0384089983999729,19.8910999298096,20.3824005126953,0.0705500021576881,-999,-999,12,13,30,10,16892216,0.999584972858429,16892216,0.999813973903656,16892216,0.999424993991852,16892216,0.998607993125916
114883370448302167,337.04485867,5.73469825,21.4895000457764,0.13145799934864,20.9277000427246,0.0808439999818802,20.4073009490967,0.0501069985330105,19.6930999755859,20.3332996368408,0.0731989964842796,19.650899887085,0.156762003898621,9,11,31,7,16892216,0.999754011631012,16892216,0.999701976776123,16892216,0.999589025974274,16892216,0.998598992824554
114883370639689899,337.06406074,5.74125198,21.9276008605957,0.10216099768877,21.3875007629395,0.214976996183395,21.1895999908447,0.0797009989619255,20.1742992401123,20.778299331665,0.0604400001466274,-999,-999,5,11,16,4,16892216,0.998932003974915,16892216,0.999342024326324,16892216,0.999346017837524,16892216,0.999334990978241
115013370074041930,337.00741443,5.84282118,21.0631008148193,0.0439210012555122,20.2542991638184,0.040072999894619,19.7261009216309,0.0277709998190403,18.763500213623,19.4964008331299,0.0644040033221245,19.2567005157471,0.0986810028553009,8,11,21,10,16892216,0.999652028083801,16892216,0.999553978443146,16892216,0.999620020389557,16892216,0.998993992805481
115023370462341805,337.04624575,5.85107827,20.8199005126953,0.0416209995746613,19.8337993621826,0.0439929999411106,19.2532997131348,0.0271540004760027,18.5037994384766,18.9367008209229,0.0351580008864403,18.7756004333496,0.0217289999127388,14,9,25,9,16892216,0.999499022960663,16892216,0.999714970588684,16892216,0.999678015708923,16892216,0.999657988548279
114983370221748363,337.02218759,5.8232241,20.5604000091553,0.0558449998497963,19.8453006744385,0.0735189989209175,19.4461002349854,0.0364300012588501,18.2800998687744,19.0582008361816,0.0327880010008812,18.9613990783691,0.0461589992046356,11,9,25,9,16892216,0.999330997467041,16892216,0.999553978443146,16892216,0.999643981456757,16892216,0.999611973762512
115073370447476093,337.0447856,5.89628925,21.7891006469727,0.105873003602028,20.8187007904053,0.0641020014882088,20.2493000030518,0.046679999679327,19.6394004821777,20.0272006988525,0.0711610019207001,19.8020992279053,0.0497270002961159,10,13,27,12,16892216,0.999629974365234,16892216,0.999198973178864,16892216,0.99965101480484,16892216,0.999682009220123
115063370223291883,337.02234066,5.88430033,20.9657001495361,0.052607998251915,20.096399307251,0.0220040008425713,20.3976001739502,0.0468109995126724,18.3055000305176,19.7921009063721,0.0431509986519814,-999,-999,8,3,10,4,16777496,0.999629974365234,16777496,0.999436020851135,16777496,0.999485015869141,16777496,0.998362004756927
115063370223861460,337.02234719,5.88426048,21.2059993743896,0.142293006181717,21.3243007659912,-999,20.2863006591797,0.0269949994981289,18.161600112915,20.0844993591309,0.118813000619411,20.0125999450684,0.077564999461174,3,5,6,3,16892216,0.999539971351624,16892216,0.999459028244019,16892216,0.999276995658875,16892216,0.998575985431671
115033370138406214,337.0138704,5.86306866,19.7297992706299,0.0176929999142885,18.7814998626709,0.0453610010445118,18.5112991333008,0.0147339999675751,17.7028007507324,18.0603008270264,0.013934999704361,18.0468997955322,0.0141709996387362,11,13,20,11,16892216,0.999553978443146,16892216,0.99931401014328,16892216,0.999720990657806,16892216,0.999608993530273
115023370211987823,337.02125141,5.85609921,20.715799331665,0.0197919998317957,20.1040992736816,0.093638002872467,19.6676998138428,0.0426350012421608,18.1175003051758,19.3092994689941,0.0526520013809204,19.2658996582031,0.0249509997665882,6,11,21,12,16892216,0.999424993991852,16892216,0.99981701374054,16892216,0.999701976776123,16892216,0.999670028686523
115003371526071177,337.15261494,5.83394524,18.8780002593994,0.00603999989107251,18.0359992980957,0.0935939997434616,17.4985008239746,0.0372290015220642,16.443000793457,17.1900997161865,0.0375940017402172,17.1861000061035,0.028626000508666,5,8,24,8,16892216,0.999393999576569,16892216,0.999361991882324,16892216,0.999705970287323,16892216,0.999386012554169
114993371481883277,337.14817334,5.82737991,20.4813003540039,0.0426440015435219,19.8143005371094,0.149944007396698,19.2982997894287,0.0573370009660721,18.2133007049561,19.1277008056641,0.0656829997897148,19.2047996520996,0.0290130004286766,7,9,27,8,16892216,0.999518990516663,16892216,0.999608993530273,16892216,0.999777972698212,16892216,0.999360024929047
115013371562874078,337.15629895,5.84465144,21.4053001403809,0.135593995451927,20.534200668335,0.139236003160477,19.9603004455566,0.0611080005764961,18.9260005950928,19.6184997558594,0.0523729994893074,19.57080078125,0.048810999840498,7,9,25,7,16892216,0.999579012393951,16892216,0.999575018882751,16892216,0.999442994594574,16892216,0.999550998210907
115043371272044373,337.12726999,5.86994043,21.2714996337891,0.0828889980912209,20.7070999145508,0.139434993267059,20.176399230957,0.0414020009338856,19.076099395752,20.0258007049561,0.0678849965333939,19.7633991241455,0.072394996881485,10,8,18,7,16892216,0.999315023422241,16892216,0.99965500831604,16892216,0.999722003936768,16892216,0.999217987060547
115003370831377344,337.08318133,5.83898676,18.8999996185303,0.0259039998054504,17.7744007110596,0.0305100008845329,17.4944000244141,0.0329429991543293,15.9519996643066,17.0685005187988,0.000989999971352518,16.7523994445801,0.0501930005848408,6,6,25,4,16892216,0.999709010124207,16892216,0.99981701374054,16892216,0.999503016471863,16892216,0.999661982059479
115003370819383168,337.08204986,5.83548843,21.4580993652344,0.0779720023274422,20.5997009277344,0.0793860033154488,20.1021003723145,0.0417249985039234,18.953800201416,19.6898002624512,0.0855439975857735,19.2509994506836,0.13068699836731,9,9,19,6,16892216,0.999477028846741,16892216,0.999351024627686,16892216,0.99990701675415,16892216,0.998880982398987
115153370934465518,337.09346628,5.9625338,21.8799991607666,0.11319400370121,20.6264991760254,0.0651080012321472,19.9125995635986,0.0382749997079372,19.2640991210938,19.607400894165,0.0374029986560345,19.4207000732422,0.0450449995696545,6,15,30,12,16892216,0.999130010604858,16892216,0.999830007553101,16892216,0.999235987663269,16892216,0.999650001525879
115133370805063759,337.08062554,5.94446359,22.3810005187988,0.182890996336937,21.9386005401611,0.0565159991383553,21.3094997406006,0.0770820006728172,20.7609996795654,21.0527992248535,0.24617899954319,-999,-999,1,4,21,3,115000,0.998450994491577,16892216,0.999788999557495,16892216,0.999554991722107,115000,0.998603999614716
115103371301908535,337.13009691,5.92346177,22.3043994903564,0.185342997312546,21.7954998016357,0.125642001628876,21.0041007995605,0.0722540020942688,20.331600189209,20.611400604248,0.122216999530792,-999,-999,1,8,24,6,16892216,0.998624980449677,16892216,0.99923700094223,16892216,0.999485015869141,16892216,0.999028027057648
115113371031918202,337.10317023,5.93148868,20.6406993865967,0.0675309970974922,19.8099002838135,0.0506150014698505,19.841100692749,0.0212370008230209,18.5337009429932,19.3346004486084,0.0425620004534721,19.4300003051758,0.0424479991197586,10,6,15,9,16892216,0.999760985374451,16892216,0.999795973300934,16892216,0.99958997964859,16892216,0.999586999416351
115043371087655258,337.10877271,5.87063224,19.2448997497559,0.063800998032093,18.122200012207,0.00789999961853027,17.9529991149902,0.019633000716567,17.0471992492676,17.5014991760254,0.012338999658823,17.4543991088867,0.0574340000748634,8,9,20,7,16892216,0.999679028987885,16892216,0.999698996543884,16892216,0.999526977539063,16892216,0.999526977539063
115073371232065972,337.12314899,5.89627425,22.2212009429932,0.167049005627632,21.6019992828369,0.0490030013024807,21.0104999542236,0.0404359996318817,20.3640003204346,20.701000213623,0.0977630019187927,-999,-999,1,9,23,8,16892216,0.999647974967957,16892216,0.999813973903656,16892216,0.999517977237701,16892216,0.999418973922729
115063370666426459,337.06666872,5.8882767,20.3733005523682,0.0506439991295338,19.9724006652832,0.109828002750874,19.68630027771,0.0284759998321533,18.2963008880615,19.267599105835,0.0446950010955334,19.1420993804932,0.0581529997289181,11,12,18,8,16892216,0.999565005302429,16892216,0.999226987361908,16892216,0.99975198507309,16892216,0.999647974967957
115013370813780749,337.08141655,5.84182593,19.5174007415771,0.0314319990575314,18.2399997711182,0.00645799981430173,18.073299407959,0.0399580001831055,16.2710990905762,17.5568008422852,0.0169019997119904,17.3400001525879,0.0121189998462796,8,7,22,5,16892216,0.999602973461151,16892216,0.999557018280029,16892216,0.999665021896362,16892216,0.999660015106201
115003370773098050,337.07732927,5.83959232,20.8381004333496,0.0590730011463165,20.1103992462158,0.0170159991830587,19.7383003234863,0.0244759991765022,19.050500869751,19.5128993988037,0.0517680011689663,19.364200592041,0.0414009988307953,11,8,23,11,16892216,0.999716997146606,16892216,0.999531984329224,16892216,0.999698996543884,16892216,0.999379992485046
115163380708450001,338.07084595,5.96631452,20.2292995452881,0.0442759990692139,19.0981006622314,0.0173259992152452,18.8803997039795,0.021841999143362,17.8090991973877,18.3976993560791,0.0284320004284382,18.2458000183105,0.0230679996311665,14,11,24,8,16892216,0.999846994876862,16892216,0.999373018741608,16892216,0.999696016311646,16892216,0.999584972858429
115153380585594204,338.05859831,5.96152596,21.9472007751465,0.0117039997130632,20.5615997314453,0.0234740003943443,20.0062007904053,0.0213900003582239,19.2406997680664,19.5149002075195,0.0364449992775917,19.0268001556396,0.0405390001833439,3,14,21,9,115000,0.999357998371124,16892216,0.999713003635406,16892216,0.99967098236084,16892216,0.999122977256775
115063380361776185,338.03619915,5.88810376,21.4146995544434,0.060554001480341,20.9265003204346,0.0929829999804497,20.5319004058838,0.0454120002686977,19.6744003295898,20.2311992645264,0.0644830018281937,19.7745990753174,0.0884959995746613,8,17,26,11,16892216,0.999172985553741,16892216,0.999522984027863,16892216,0.999673008918762,16892216,0.999509990215302
115073380360686990,338.0360027,5.89726856,21.5195999145508,0.0857810005545616,21.021900177002,0.0778150036931038,20.5659008026123,0.0383029989898205,19.8076000213623,20.2621002197266,0.0544820018112659,19.922700881958,0.180941998958588,8,12,21,11,16777496,0.999804973602295,16777496,0.999668002128601,16777496,0.999629020690918,16777496,0.999603986740112
115073380356187241,338.03592336,5.89728877,21.4925994873047,0.0737190023064613,20.8749008178711,0.0345820002257824,20.50950050354,0.0323860011994839,19.7299995422363,20.3006000518799,0.157232001423836,19.8036003112793,0.108966998755932,5,3,6,2,16892216,0.99956601858139,16892216,0.999727010726929,16892216,0.998692989349365,115000,0.998856008052826
115103380594546305,338.0594423,5.92151989,20.9792003631592,0.0408370010554791,20.5457992553711,0.0978650003671646,19.9055995941162,0.0224649999290705,19.048900604248,19.4125995635986,0.0182760003954172,19.1555004119873,0.0590820014476776,12,18,17,12,16892216,0.999752998352051,16892216,0.999423980712891,16892216,0.999638020992279,16892216,0.999590992927551
115093380361921486,338.0361192,5.90916076,21.9237995147705,0.050806000828743,21.1191005706787,0.0673889964818954,20.9353008270264,0.065261997282505,20.18869972229,20.5625991821289,0.0604240000247955,20.1993999481201,0.167061999440193,9,12,25,7,16892216,0.999713003635406,16892216,0.999863028526306,16892216,0.999381005764008,16892216,0.998079001903534
115123380410997740,338.04104643,5.93942168,21.1341991424561,0.0322370007634163,20.532600402832,0.0669950023293495,20.3770008087158,0.0298529993742704,19.8398990631104,20.0625,0.0258889999240637,19.8745002746582,0.0554190017282963,13,13,26,11,16892216,0.999831020832062,16892216,0.999849021434784,16892216,0.999718010425568,16892216,0.998773992061615
115153379225889399,337.92259026,5.96579045,21.4794998168945,0.0799520015716553,20.2178993225098,0.0618779994547367,19.5048999786377,0.0345240011811256,18.9783000946045,19.1427993774414,0.0271390005946159,18.8682994842529,0.091439001262188,7,17,26,11,16892216,0.999746024608612,16892216,0.99956601858139,16892216,0.999638974666595,16892216,0.999592006206512
115163379230054306,337.92309857,5.97005996,21.4654006958008,0.0381699986755848,20.8180999755859,0.0276950001716614,20.8663005828857,0.0275800004601479,20.2670993804932,20.5601997375488,0.192982003092766,-999,-999,2,4,3,1,272,0.976637005805969,16777488,0.998676002025604,16777496,0.995962977409363,16777496,0.998364984989166
115093379406549876,337.94068485,5.91620581,21.4109992980957,0.0492150001227856,20.3024005889893,0.0588640011847019,19.9094009399414,0.0172789990901947,19.3477001190186,19.5317001342773,0.0307420007884502,19.3470993041992,0.0534939989447594,9,14,16,11,16892216,0.999701023101807,16892216,0.999324977397919,16892216,0.999520003795624,16892216,0.998847007751465
115143379826909561,337.982734,5.95755821,22.0839996337891,0.190795004367828,21.1075000762939,0.0897239968180656,20.4596004486084,0.0229139998555183,19.8607997894287,20.0503005981445,0.0244609992951155,19.5237998962402,0.172059997916222,1,15,33,11,115000,0.998749971389771,16892216,0.999512016773224,16892216,0.999633014202118,16892216,0.999584019184113
115053379572905442,337.95727306,5.87915126,20.5548000335693,0.0447399988770485,19.8467998504639,0.0799499973654747,19.7255001068115,0.0299609992653131,18.7590999603271,19.3486995697021,0.0606580004096031,19.2763004302979,0.0576779991388321,11,16,25,7,16892216,0.999612987041473,16892216,0.999761998653412,16892216,0.99957001209259,16892216,0.999370992183685
115033379479371449,337.94791662,5.85913723,21.2588996887207,0.0542519986629486,20.6872005462646,0.107017002999783,20.3474006652832,0.0300110001116991,19.6518993377686,20.0324993133545,0.0417659990489483,19.7320995330811,0.0657730028033257,9,11,25,8,16892216,0.999657988548279,16892216,0.999535024166107,16892216,0.999185025691986,16892216,0.998462975025177
115003379598107776,337.95981548,5.8394075,21.4353008270264,0.131299003958702,20.9547996520996,0.0318769998848438,20.5287990570068,0.0227680001407862,19.8777008056641,20.3022994995117,0.0199699997901917,19.9745998382568,0.207454994320869,4,8,23,9,16892216,0.999635994434357,16892216,0.998690009117126,16892216,0.999220013618469,16892216,0.999521970748901
115013379754437537,337.97541153,5.84763363,21.7369995117188,0.0974999964237213,20.9726009368896,0.0668070018291473,20.2310009002686,0.0478329993784428,19.7119007110596,19.9654998779297,0.0366629995405674,19.6690998077393,0.12457700073719,12,14,36,9,115000,0.999619007110596,16892216,0.999471008777618,16892216,0.999813973903656,16892216,0.999213993549347
115063379698358260,337.96987219,5.88985182,21.9822998046875,0.0368000008165836,20.7327995300293,0.0867889970541,20.1798992156982,0.0259980000555515,19.548900604248,19.7472991943359,0.0127539997920394,19.5508995056152,0.0478500016033649,6,17,22,11,115000,0.999619007110596,16892216,0.999665975570679,16892216,0.999697983264923,16892216,0.999605000019073
