objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
193212360434933521,236.04382844,71.0106329,21.3927001953125,0.132314994931221,20.4354991912842,0.0961259976029396,19.6131000518799,0,19.0450992584229,19.5687007904053,0.0216129999607801,19.2656993865967,0.0833320021629334,3,8,1,5,16777496,0.999695003032684,16777496,0.999207973480225,16777496,0.998749017715454,16777496,0.999531984329224
193212360444903518,236.04430297,71.01065733,21.2835998535156,0.0737000033259392,20.4069004058838,0.151516005396843,20.3390007019043,0.098301999270916,19.1280002593994,19.671199798584,0.165536001324654,19.339599609375,0.209659993648529,4,3,7,2,16892216,0.999657988548279,16892216,0.999347984790802,16892216,0.998951017856598,16892216,0.998705983161926
193152360549751941,236.055137,70.95929402,21.388599395752,0.0378959998488426,20.4666004180908,0.0536359995603561,20.3022994995117,0.0408249981701374,19.6858997344971,20.0224990844727,0.0651960000395775,19.3150005340576,0.0898609980940819,7,15,13,13,16892216,0.999711990356445,16892216,0.999761998653412,16892216,0.99941098690033,16892216,0.999786972999573
193192360668790535,236.06651148,70.99167246,22.2283992767334,0.182128995656967,18.8230991363525,0.0175940003246069,21.5701007843018,0.174154996871948,20.9971008300781,21.0097999572754,0.161218002438545,-999,-999,1,4,1,1,115000,0.998488008975983,115768,0.999421000480652,16892216,0.997187972068787,16696,0.996562004089355
193172361573268882,236.15736073,70.98174628,20.7546005249023,0.0377339981496334,20.1233997344971,0.0571269989013672,19.985200881958,0.0274090003222227,19.4216003417969,19.8894996643066,0.0559750013053417,19.3670997619629,0.0927449986338615,10,10,13,9,16892216,0.999382972717285,16892216,0.999189972877502,16892216,0.999113976955414,16892216,0.998995006084442
193292361674049658,236.16778098,71.08228627,21.1431007385254,0.100671999156475,20.7752990722656,0.028269000351429,20.6770992279053,0.0172199998050928,20.0743999481201,20.4710998535156,0.107963003218174,-999,-999,1,3,6,4,16777496,0.999037981033325,16777496,0.999701976776123,16777496,0.998991012573242,16777496,0.998070001602173
193292361763781088,236.17650328,71.07526706,21.1672992706299,0.0652450025081635,20.0984992980957,0.0405559986829758,19.9997005462646,0.0429879985749722,19.3034000396729,19.6707000732422,0.0394469983875752,19.3820991516113,0.103083997964859,9,14,17,9,16892216,0.999514997005463,16892216,0.999571025371552,16892216,0.999638020992279,16892216,0.999607980251312
193222362858524944,236.28566149,71.02015974,20.0375003814697,0.00933200027793646,19.6585998535156,0.0318650007247925,19.6375999450684,0.0124059999361634,19.0454006195068,19.5358009338379,0.0441720001399517,19.4095001220703,0.0515220016241074,4,15,10,12,16892216,0.999498009681702,16892216,0.999761998653412,16892216,0.999216020107269,16892216,0.999728977680206
193242363241316978,236.32393026,71.03855429,22.3367004394531,0.19539700448513,21.3386001586914,0.10215499997139,21.3654003143311,0.0406900011003017,20.8411998748779,20.9997997283936,0.170788004994392,-999,-999,1,10,9,1,115000,0.998579978942871,16892216,0.999370992183685,16892216,0.999669015407562,16892216,0.997646987438202
193232363403338242,236.34040349,71.03119618,19.9370994567871,0.0707509964704514,19.1296005249023,0.0479310005903244,19.0408000946045,0.0271869990974665,17.8577995300293,18.8145008087158,0.0419940017163754,18.5778999328613,0.0544250011444092,8,11,14,9,16892216,0.999215006828308,16892216,0.999650001525879,16892216,0.998906016349792,16892216,0.999269008636475
193282364404100068,236.4402873,71.06612464,19.8050003051758,0.0497639998793602,19.3069000244141,0.0378170013427734,19.2057991027832,0.0276200007647276,18.2866992950439,19.0853004455566,0.0298660006374121,18.8076000213623,0.0491110011935234,9,15,10,9,16892216,0.999746978282928,16892216,0.999652981758118,16892216,0.999639987945557,16892216,0.999315977096558
193252363420820519,236.34206985,71.04144542,21.3887996673584,0.105517998337746,20.6455993652344,0.0616419985890388,20.7213001251221,0.0571600012481213,19.8099994659424,20.3220996856689,0.0663530007004738,-999,-999,9,10,6,5,16892216,0.999705016613007,16892216,0.999450027942657,16892216,0.999728977680206,16892216,0.998867988586426
193252363646564293,236.36441543,71.04476,21.1898002624512,0.082565002143383,20.403600692749,0.0419179983437061,20.1856002807617,0.0325939990580082,19.4333992004395,19.9030990600586,0.057022999972105,19.5223999023438,0.131723999977112,5,11,16,13,16892216,0.998793005943298,16892216,0.999602973461151,16892216,0.999706983566284,16892216,0.999105989933014
193252362866788682,236.28658437,71.04823561,21.2166996002197,0.0786319971084595,20.2653999328613,0.0542679987847805,19.8792991638184,0.0285519994795322,18.8661003112793,19.6256008148193,0.0461589992046356,19.2640991210938,0.115817002952099,6,12,7,13,16892216,0.999729990959167,16892216,0.999423980712891,16892216,0.999153017997742,16892216,0.999567985534668
193112364351701623,236.43517646,70.92579948,21.5140991210938,0.0757479965686798,20.0487995147705,0.044649999588728,19.6625003814697,0.0238390006124973,19.0807991027832,19.3271007537842,0.0388300009071827,19.0114994049072,0.0761829987168312,4,12,14,12,16892216,0.998184025287628,16892216,0.999580025672913,16892216,0.998780012130737,16892216,0.999234020709991
193142364388095141,236.43871686,70.95364459,21.1061992645264,0.053337000310421,20.5456008911133,0.0607010014355183,20.6380004882813,0.0413010008633137,19.5538997650146,20.4591007232666,0.0896020010113716,20.2877006530762,0.141942992806435,9,12,13,11,16892216,0.999602019786835,16892216,0.999368011951447,16892216,0.999305009841919,16892216,0.999444007873535
193122364451418075,236.44481582,70.93930138,21.8612995147705,0.137215003371239,21.5130004882813,0.086728997528553,21.3731002807617,0.0887510031461716,20.8539009094238,20.7117004394531,0.115212000906467,-999,-999,2,5,6,5,115000,0.999266028404236,16892216,0.99930202960968,16892216,0.999127984046936,16892216,0.999132990837097
193152365343513968,236.53395068,70.96106274,22.2835998535156,0.181970000267029,21.3279991149902,0.102361999452114,21.298999786377,0.106648996472359,20.4787006378174,20.6196002960205,0.118078000843525,-999,-999,1,11,6,5,115000,0.99965900182724,16892216,0.999453008174896,16892216,0.999170005321503,16892216,0.999693989753723
193172365548272324,236.55494014,70.97627715,21.7331008911133,0.0724679976701736,20.7803001403809,0.0558619983494282,20.7800006866455,0.0403059981763363,20.1910991668701,20.4708003997803,0.119304999709129,19.8710994720459,0.201627001166344,7,9,15,6,115000,0.998835027217865,16892216,0.999731004238129,16892216,0.999522984027863,16892216,0.999368011951447
193172363394085918,236.3395001,70.97928456,20.6835994720459,0.0655170008540154,19.9545993804932,0.0544300004839897,19.9724998474121,0.0245619993656874,19.1035003662109,19.7479000091553,0.0748969987034798,19.0333003997803,0.157234996557236,9,12,13,9,16892216,0.99964302778244,16892216,0.999764025211334,16892216,0.999437987804413,16892216,0.999539017677307
193182364462982474,236.44640424,70.98480079,20.8714008331299,0.0793860033154488,19.9039993286133,0.0522449985146523,19.7171001434326,0.0126820001751184,18.9762992858887,19.4209003448486,0.0254699997603893,18.966100692749,0.171729996800423,9,14,12,8,16892216,0.999727010726929,16892216,0.999646008014679,16892216,0.99950098991394,16892216,0.999507009983063
193142364789418064,236.47894048,70.95607611,20.0802001953125,0.0651889964938164,18.8302001953125,0.0476090013980865,18.544900894165,0.0246760006994009,17.3588008880615,18.1088008880615,0.0498190000653267,17.7017002105713,0.0583489984273911,8,15,11,11,16892216,0.999795019626617,16892216,0.999185979366302,16892216,0.999683976173401,16892216,0.999692022800446
193162364409847470,236.44089451,70.97222509,20.1637001037598,0.0246849991381168,18.9801006317139,0.0363290011882782,18.7600994110107,0.0240969993174076,17.9897003173828,18.4909992218018,0.0427160002291203,18.0592994689941,0.0564320012927055,8,10,12,11,16892216,0.999444007873535,16892216,0.999715983867645,16892216,0.999606013298035,16892216,0.999601006507874
193232367687433549,236.76858972,71.02728932,21.2374992370605,0.0760079994797707,20.8321990966797,0.113819003105164,20.9263000488281,0.043529998511076,19.5916996002197,20.6658992767334,0.161718994379044,-999,-999,4,8,11,7,16892216,0.999561011791229,16892216,0.999255001544952,16892216,0.998719990253448,16892216,0.999579012393951
193232365168927014,236.51692642,71.03019474,22.0650997161865,0.191888004541397,21.1776008605957,0.118059001863003,21.1312999725342,0.0415849983692169,20.4120998382568,20.8766994476318,0.0691640004515648,-999,-999,1,7,12,5,115000,0.989535987377167,115000,0.999297022819519,16892216,0.999312996864319,16892216,0.998700976371765
193212364362853788,236.43597294,71.01094422,21.7640991210938,0.1805379986763,21.0422992706299,0.0512529984116554,21.0382995605469,0.0315219983458519,20.488899230957,20.6802005767822,0.0604100003838539,-999,-999,1,8,5,6,280,0.998763024806976,280,0.999390006065369,16777496,0.998808026313782,280,0.998919010162354
193202364060918170,236.40633597,71.00618127,22.0261993408203,0.0631849989295006,21.1042995452881,0.0671840012073517,20.8330993652344,0.0712520033121109,20.2499008178711,20.6004009246826,0.0795039981603622,20.1912994384766,0.131795004010201,3,12,11,11,16892216,0.997897028923035,16892216,0.999307990074158,16892216,0.999011993408203,16892216,0.99871301651001
193062372109273101,237.21096432,70.88525798,20.9615993499756,0.138779997825623,19.9354000091553,0.0366580002009869,19.5890998840332,0.0154569996520877,18.9801006317139,19.243200302124,0.0520489998161793,19.0757999420166,0.104946002364159,4,11,10,9,16892216,0.99922102689743,16892216,0.999786972999573,16892216,0.999561011791229,16892216,0.99906599521637
193072371532801882,237.15314843,70.89251245,21.7898998260498,0.161103993654251,20.8386001586914,0.0540990009903908,20.0035991668701,0.0283620003610849,19.4715003967285,19.6051998138428,0.034485999494791,19.1581993103027,0.124105997383595,1,14,19,12,16892216,0.99951297044754,16892216,0.99957799911499,16892216,0.999679028987885,16892216,0.999831020832062
193072371981120451,237.19842504,70.89123481,20.7042007446289,0.0849179998040199,21.3206996917725,0.169790998101234,21.5988998413086,0.156349003314972,20.9533004760742,20.8778991699219,0.115677997469902,-999,-999,1,1,1,2,16777496,0.999059021472931,16777496,0.997882008552551,16777496,0.997618019580841,16777496,0.998431980609894
193072371990050193,237.19868326,70.89125613,21.7143993377686,0.156442001461983,21.2823009490967,0.122188001871109,21.3528995513916,0.0712400004267693,20.5424995422363,20.8208999633789,0.146082997322083,-999,-999,2,6,5,2,16892216,0.999638020992279,16892216,0.999607980251312,16892216,0.998854994773865,16892216,0.998817026615143
193132370961925871,237.09615071,70.94584829,20.0993003845215,0.0263139996677637,19.761100769043,0.0284899994730949,19.6907997131348,0.0322480015456676,19.1471996307373,19.5585994720459,0.0407060012221336,19.3838005065918,0.0731320008635521,3,12,13,12,16892216,0.999040007591248,16892216,0.9998419880867,16892216,0.999691009521484,16892216,0.999409973621368
193112370778678022,237.07772095,70.93111588,21.1144008636475,0.0145789999514818,20.8992004394531,0.0630960017442703,20.7891006469727,0.0839869976043701,20.1555004119873,20.725700378418,0.0631460025906563,19.2024002075195,0.120116002857685,2,17,14,9,16892216,0.998278021812439,16892216,0.999490022659302,16892216,0.999680995941162,16892216,0.999116003513336
193112370779548588,237.07789939,70.93117617,21.074800491333,0.0480110011994839,20.5529003143311,0.0889860019087791,21.1551990509033,0.103202998638153,20.1972999572754,20.7014999389648,0.0319320000708103,-999,-999,2,2,1,2,280,0.999212980270386,16777496,0.999489009380341,16777496,0.935712993144989,16777496,0.99745899438858
193122372144796247,237.2145821,70.93791182,21.4237003326416,0.167989000678062,20.6460990905762,0.0491969995200634,20.467399597168,0.04364899918437,19.8015995025635,20.1595993041992,0.0406709983944893,19.6658000946045,0.183868005871773,3,16,19,14,16892216,0.999315977096558,16892216,0.999755024909973,16892216,0.999692022800446,16892216,0.999683022499084
193102371749740615,237.17522784,70.91658724,22.0125007629395,0.167092993855476,21.0946006774902,0.0552439987659454,20.2068996429443,0.033355999737978,19.5370006561279,19.7877006530762,0.0310089997947216,19.2219009399414,0.156560003757477,1,19,13,12,115000,0.998341977596283,16892216,0.999588012695313,16892216,0.999292016029358,16892216,0.999285995960236
193102371783049749,237.17821624,70.9241416,21.6408996582031,0.112576000392437,20.994499206543,0.0748239979147911,21.3728008270264,0.107331998646259,20.2406005859375,20.9946994781494,0.154860004782677,-999,-999,2,9,6,1,16892216,0.998986005783081,16892216,0.999366998672485,16892216,0.999677002429962,115000,0.977212011814117
193102371939616430,237.19404621,70.92135234,20.922700881958,0.115979000926018,20.782600402832,0.0503440015017986,20.765100479126,0.051936000585556,20.1606998443604,20.6215000152588,0.0662880018353462,-999,-999,7,17,13,13,16892216,0.999366998672485,16892216,0.99975198507309,16892216,0.998757004737854,16892216,0.999688982963562
193192375604110785,237.56048605,70.99168616,21.0597991943359,0.108061000704765,20.6014003753662,0.0461530014872551,20.5198993682861,0.0713440030813217,19.6973991394043,20.1553993225098,0.0737150013446808,-999,-999,6,15,13,12,16892216,0.999692022800446,16892216,0.999270021915436,16892216,0.999388992786407,16892216,0.998987972736359
193172375129496042,237.51267579,70.97932295,21.6646003723145,0.19998399913311,20.4277000427246,0.0442019999027252,20.0888004302979,0.0821340009570122,19.506799697876,19.7206993103027,0.0311360005289316,19.1916007995605,0.0996799990534782,1,12,9,14,16793912,0.998149991035461,16892216,0.999257028102875,16892216,0.999220013618469,16892216,0.999787986278534
193172375159930225,237.51591103,70.97454325,22.1488990783691,0.187733992934227,21.3096008300781,0.108383998274803,21.153600692749,0.0438750013709068,20.5301990509033,20.8381004333496,0.102168001234531,-999,-999,1,7,11,11,115000,0.99865198135376,115000,0.999305009841919,16892216,0.999257028102875,115000,0.999783992767334
193202373642155987,237.36426765,71.00443593,20.6562995910645,0.158782005310059,20.1110992431641,0.0405929982662201,20.4193992614746,0.094869002699852,19.6557998657227,19.9920997619629,0.0482419990003109,19.9794998168945,0.113286003470421,4,8,6,11,16892216,0.99975597858429,16777496,0.999081015586853,16777496,0.999688982963562,16892216,0.999161005020142
193202373645916495,237.36445884,71.0046787,20.5237998962402,0.150316998362541,20.2497997283936,0.0802149996161461,20.4734992980957,0.0390699990093708,19.7166996002197,20.1793994903564,0.140641003847122,19.6753005981445,0.187558993697166,3,8,14,3,16777496,0.999792993068695,16892216,0.999601006507874,16892216,0.999405980110168,16777496,0.999212026596069
193202373450878849,237.34500155,71.00682096,21.1418991088867,0.0728309974074364,20.4536991119385,0.057353999465704,20.5352001190186,0.0262170005589724,19.3770999908447,20.2458000183105,0.0638080015778542,19.3978004455566,0.0421699993312359,7,20,19,11,16892216,0.999722003936768,16892216,0.999830007553101,16892216,0.999210000038147,16892216,0.999255001544952
193122374243748659,237.42415599,70.93988124,21.0704002380371,0.0791380032896996,19.839599609375,0.0251630004495382,19.44580078125,0.016805000603199,18.7961006164551,19.0447006225586,0.0384280011057854,18.6490001678467,0.0364090017974377,5,7,11,11,16892216,0.999848008155823,16892216,0.999463975429535,16892216,0.999511003494263,16892216,0.999203979969025
193172374824640160,237.48234915,70.97451611,21.8820991516113,0.175337001681328,21.1140003204346,0.0563220009207726,20.9326992034912,0.0671219974756241,20.3409996032715,20.5879993438721,0.0986369997262955,19.0193996429443,0.188151001930237,1,14,12,9,16892216,0.999098002910614,16892216,0.999200999736786,16892216,0.99947202205658,115000,0.99933797121048
193182374654226281,237.46563961,70.98789573,21.7357006072998,0.0653190016746521,20.3402004241943,0.0501829981803894,20.012300491333,0.0351950004696846,19.2667007446289,19.6445999145508,0.0477430000901222,19.3360996246338,0.0812380015850067,4,17,20,11,16892216,0.998839020729065,16892216,0.9998459815979,16892216,0.999489009380341,16892216,0.999023973941803
193242369734325603,236.9733832,71.0373499,21.3847007751465,0.0687720030546188,20.4230003356934,0.0553340017795563,20.2392997741699,0.0355530008673668,19.4050006866455,19.9888000488281,0.058008998632431,19.5326995849609,0.0905129984021187,9,18,18,13,16892216,0.999338984489441,16892216,0.999822020530701,16892216,0.99958598613739,16892216,0.999266982078552
193222369892148751,236.98904165,71.02339396,21.8628997802734,0.00487700011581182,21.1315994262695,0.139976993203163,21.1669998168945,0.0728870034217834,20.6138000488281,20.6201992034912,0.0775979980826378,-999,-999,2,7,12,7,115000,0.998893022537231,16892216,0.999854981899261,16892216,0.999454975128174,115000,0.999391973018646
193182370251337942,237.02508359,70.98930033,21.631799697876,0.0608029998838902,20.2485008239746,0.0293049998581409,19.6896991729736,0.012368000112474,19.0797004699707,19.3122005462646,0.021764999255538,18.9104995727539,0.0894009992480278,6,14,17,13,16892216,0.999594986438751,16892216,0.999825000762939,16892216,0.999139010906219,16892216,0.999567985534668
193222370473701196,237.04746459,71.01699691,21.4979991912842,0.166373997926712,21.1546001434326,0.0850929990410805,20.8166007995605,0.0347950011491776,20.1594009399414,20.607400894165,0.0720480009913445,19.614200592041,0.129434004426003,1,9,18,10,16892216,0.999343991279602,16892216,0.999396026134491,16892216,0.999319016933441,16892216,0.999621987342834
193202370129333980,237.01309317,71.00266686,21.6214008331299,0.117394000291824,20.8862991333008,0.0667029991745949,20.6776008605957,0.0415740013122559,19.5503005981445,20.3789005279541,0.080765999853611,19.5030994415283,0.257151007652283,3,9,17,12,16892216,0.999198019504547,16892216,0.999445021152496,16892216,0.99965101480484,16892216,0.999489009380341
193152373370959283,237.33705637,70.96543648,21.2147006988525,0.0409259982407093,20.7183990478516,0.052046999335289,20.6763000488281,0.0383809991180897,19.8540992736816,20.4489994049072,0.0569199994206429,-999,-999,7,19,20,11,16892216,0.999812006950378,16892216,0.999518990516663,16892216,0.999602973461151,16892216,0.999785006046295
193132373024746906,237.302421,70.94676951,18.463399887085,0.0645679980516434,17.5009994506836,0.027208000421524,17.3377990722656,0.0155880004167557,15.9046001434326,17.1786003112793,0.0241700001060963,16.8001003265381,0.0804580003023148,5,14,9,10,16892216,0.999716997146606,16892216,0.999251008033752,16892216,0.998989999294281,16892216,0.999193012714386
193142372183880350,237.21831326,70.94974291,21.8953990936279,0.171140000224113,21.3183002471924,0.079135999083519,21.4489002227783,0.0468330010771751,20.7369995117188,20.9871006011963,0.0358529984951019,-999,-999,1,11,9,3,115000,0.999199986457825,16892216,0.999669015407562,16892216,0.999700009822845,115000,0.998501002788544
193152372133389944,237.21318732,70.96595875,21.6173992156982,0.0755319967865944,20.8910999298096,0.0423500016331673,20.8498001098633,0.0491390004754066,20.305700302124,20.4724998474121,0.0565849989652634,20.3890991210938,0.167509004473686,3,17,15,14,115000,0.999275982379913,16892216,0.999852001667023,16892216,0.999750018119812,16892216,0.999256014823914
193332379730968826,237.97290975,71.11499727,21.2495994567871,0.135407999157906,21.0454998016357,0.0862210020422935,20.6933002471924,0.102217003703117,19.6996994018555,20.8029003143311,0.112579002976418,-999,-999,4,3,11,3,16892216,0.999092996120453,16892216,0.999511003494263,16892216,0.998957991600037,16892216,0.998781979084015
193332379723808624,237.97270974,71.11505076,21.0160999298096,0.16236999630928,20.6362991333008,0.064361996948719,20.3920993804932,0.0100779999047518,19.7355995178223,20.8362007141113,0.0475630015134811,-999,-999,5,3,2,3,16777496,0.999282002449036,16777496,0.998871028423309,16777496,0.999190986156464,16777496,0.999082982540131
193302379675977719,237.96757513,71.08911203,17.8892002105713,0.0882169976830482,17.6812992095947,0.124881997704506,17.6777992248535,0.0424209982156754,15.0404996871948,17.3180999755859,0.116486996412277,16.968900680542,0.0479560010135174,9,7,8,7,16892216,0.999849021434784,16892216,0.99975198507309,16892216,0.999463021755219,16892216,0.999731004238129
193312379936790468,237.99347463,71.09142389,20.3570995330811,0.0526940003037453,19.5093994140625,0.0119200004264712,19.0366992950439,0.0378709994256496,18.3038997650146,18.8150005340576,0.0469489991664886,18.5118007659912,0.0541599988937378,10,7,17,6,16892216,0.999758005142212,16892216,0.999306976795197,16892216,0.999608993530273,16892216,0.999641001224518
193362377736784058,237.77359364,71.13606983,19.5235004425049,0.0182530004531145,18.5361003875732,0.0361299999058247,18.3307991027832,0.0363419987261295,17.5317993164063,17.9158000946045,0.0192099995911121,17.7831993103027,0.0510520003736019,6,12,14,13,16892216,0.999737024307251,16892216,0.99975597858429,16892216,0.999356985092163,16892216,0.999552011489868
193332378311985587,237.83107034,71.11241357,21.7402000427246,0.148331999778748,20.5520992279053,0.0291799996048212,20.1481990814209,0.0329149998724461,19.5835990905762,19.7017993927002,0.0432379990816116,19.3066005706787,0.12253899872303,1,8,17,11,16892216,0.998552024364471,16892216,0.999463975429535,16892216,0.999530017375946,16892216,0.999279022216797
193332378304849911,237.83075053,71.11592845,21.5685997009277,0.0984930023550987,21.0704002380371,0.0444319993257523,21.2311000823975,0.118337996304035,20.7000999450684,20.9720993041992,0.0716319978237152,-999,-999,4,4,3,3,16777496,0.999813973903656,16777496,0.999499022960663,16777496,0.99923700094223,280,0.998319983482361
193332378312289738,237.83084916,71.11583153,21.6313991546631,0.0348940007388592,21.0214004516602,0.0465990006923676,21.2903003692627,0.0361980013549328,20.569299697876,20.8901996612549,0.121840000152588,-999,-999,2,5,10,3,16892216,0.999258995056152,115000,0.998286008834839,16892216,0.999319970607758,16892216,0.99906998872757
193352378194293377,237.81944333,71.12731056,20.7145004272461,0.0718540027737617,20.1380996704102,0.0614780001342297,20.1082000732422,0.0963329970836639,18.74049949646,20.1450004577637,0.0640079975128174,18.7728996276855,0.171331003308296,7,11,15,7,16892216,0.99924898147583,16892216,0.999298989772797,16892216,0.999152004718781,16892216,0.999590992927551
193352378199893689,237.8197375,71.12739036,20.6753005981445,0,20.0319995880127,0.116963997483253,20.2936000823975,0.199752002954483,18.6909008026123,19.968900680542,0.099531002342701,-999,-999,1,4,3,4,16777496,0.999158024787903,16777496,0.999584972858429,16777496,0.998861014842987,16777496,0.999635994434357
193302379284203676,237.92812291,71.08581937,21.9794006347656,0.171261996030808,21.4655990600586,0.0839739963412285,21.2063007354736,0.0566809996962547,20.6856002807617,20.8521003723145,0.26045098900795,-999,-999,1,10,13,2,16892216,0.999161005020142,16892216,0.999441981315613,16892216,0.999664008617401,115000,0.998964011669159
193302379276403819,237.92778813,71.08587498,21.7240009307861,0.0304930005222559,21.0380992889404,0.00983299966901541,21.2929992675781,0.146233007311821,20.7182006835938,20.6639003753662,0.123765997588634,-999,-999,2,2,4,6,280,0.999208986759186,16777496,0.999252021312714,280,0.999454975128174,280,0.998825013637543
193292378235879247,237.82356881,71.08210891,21.3770008087158,0.0677900016307831,20.0541000366211,0.0249090008437634,19.5774993896484,0.0263199992477894,18.9860000610352,19.2047996520996,0.0145889995619655,18.8826007843018,0.0804300010204315,2,9,11,6,16892216,0.999424993991852,16892216,0.99957400560379,16892216,0.999586999416351,16892216,0.999485015869141
193292378712641093,237.87113872,71.07529705,22.1445999145508,0.181911006569862,21.4598999023438,0.0824709981679916,21.1459007263184,0.0473489984869957,20.590799331665,20.8633995056152,0.0534939989447594,20.4787006378174,0.176161006093025,1,7,15,6,115000,0.998512983322144,115000,0.999309003353119,16892216,0.999370992183685,115000,0.999107003211975
193292378838495992,237.88385902,71.07931047,21.1200008392334,0.0538050010800362,20.5160999298096,0.0908399969339371,20.4803009033203,0.0442369990050793,19.6054992675781,20.0515995025635,0.088457003235817,19.6291007995605,0.17433400452137,5,11,15,11,16892216,0.999189019203186,16892216,0.999688029289246,16892216,0.999702990055084,16892216,0.999368011951447
193382374078004277,237.40769685,71.15293009,21.6483001708984,0.179201006889343,21.1014003753662,0.0665580034255981,20.657600402832,0.0739199966192245,19.6480007171631,20.2562999725342,0.0595210008323193,19.9680004119873,0.110348999500275,2,11,17,14,115000,0.99780797958374,16892216,0.99932199716568,16892216,0.998998999595642,16892216,0.999485015869141
193362374199270487,237.41973025,71.13299831,21.6658000946045,0.16227599978447,21.1975002288818,0.105566002428532,21.4382991790771,0.085717998445034,20.7423000335693,21.0739994049072,0.067100003361702,-999,-999,1,3,8,3,115000,0.99786102771759,16892216,0.999342978000641,16892216,0.998719990253448,16892216,0.997902989387512
193382374237385930,237.42357098,71.15431133,20.8143997192383,0.0975650027394295,19.6732006072998,0.0535769984126091,19.4053001403809,0.0563400015234947,17.8780994415283,19.1525001525879,0.0356430001556873,18.6560001373291,0.0983470007777214,11,13,21,15,16892216,0.999445021152496,16892216,0.999638020992279,16892216,0.999813973903656,16892216,0.999522984027863
193312374947503683,237.49466665,71.09409477,21.5305004119873,0.0551889985799789,20.8386993408203,0.0281140003353357,20.6028003692627,0.0488630011677742,20.0718002319336,20.1881999969482,0.0334700010716915,18.8010005950928,0.150777995586395,8,21,22,13,115000,0.999737024307251,16892216,0.999846994876862,16892216,0.999361991882324,16892216,0.999714970588684
193322375144802883,237.5140491,71.10190081,21.3687000274658,0.082056999206543,20.4428005218506,0.0448109991848469,20.3708000183105,0.0722889974713326,19.5140991210938,19.871000289917,0.0418159998953342,18.9549007415771,0.143224999308586,6,8,11,13,16892216,0.999611020088196,16892216,0.999337017536163,16892216,0.999778985977173,16892216,0.999359011650085
193322375134483140,237.51390334,71.10194731,21.5519008636475,0.129227995872498,20.5417995452881,0.0890249982476234,20.3495998382568,0.0601769983768463,19.5384006500244,19.9034996032715,0.0570820011198521,19.6009006500244,0.365224003791809,1,7,4,3,16777496,0.999756991863251,16777496,0.999608993530273,16777496,0.99870902299881,16777496,0.999558985233307
193382375421670323,237.54187942,71.14967875,20.1937007904053,0.0559500008821487,19.7413005828857,0.0498129986226559,19.8223991394043,0.05842399969697,18.3906002044678,19.4354000091553,0.129343003034592,19.3703994750977,0.0138060003519058,1,10,3,3,16777496,0.999521017074585,16777496,0.999298989772797,16777488,0.99931800365448,16777496,0.998664975166321
193382375412930526,237.5413412,71.14982824,20.3341007232666,0.0708170011639595,20.0610008239746,0.0683339983224869,20.3052997589111,0.0576910004019737,18.3742008209229,19.5482997894287,0.0792699977755547,19.4216995239258,0.325812011957169,5,3,4,7,16892216,0.998845994472504,16892216,0.999440014362335,16892216,0.998405992984772,16892216,0.998831987380981
193372375839749054,237.58388233,71.1485321,21.5673007965088,0.0363380014896393,20.6172008514404,0.0533670000731945,20.5660991668701,0.0833609998226166,19.851900100708,20.2910003662109,0.0451319999992847,19.5536994934082,0.107776001095772,6,14,19,14,16892216,0.999364018440247,16892216,0.999808013439178,16892216,0.999644994735718,16892216,0.99967098236084
193362375927679946,237.59242856,71.14092548,20.8841991424561,0.0467539988458157,19.7434005737305,0.0189689993858337,19.5790996551514,0.0349319986999035,18.8904991149902,19.2367992401123,0.021484000608325,19.0627994537354,0.0444380007684231,7,12,15,17,16892216,0.999616980552673,16892216,0.999480009078979,16892216,0.999650001525879,16892216,0.999433994293213
193352375939660234,237.59415668,71.12460592,21.0499000549316,0.0283899996429682,20.0755996704102,0.0468540005385876,19.9321994781494,0.0573199987411499,19.007999420166,19.5280990600586,0.039122998714447,19.3484992980957,0.0751719996333122,10,18,13,10,16892216,0.99974000453949,16892216,0.999653995037079,16892216,0.99941498041153,16892216,0.998951017856598
193342375957939012,237.59571949,71.12358644,21.2681007385254,0.0496120005846024,20.0830001831055,0.0374119989573956,19.8313007354736,0.0372590012848377,19.1495990753174,19.6439990997314,0.03872299939394,19.2418003082275,0.0925140008330345,7,15,13,16,16892216,0.999846994876862,16892216,0.999695003032684,16892216,0.999648988246918,16892216,0.999099016189575
193332375788135032,237.57877492,71.11189284,21.1781005859375,0.0601530000567436,20.6308994293213,0.0422610007226467,20.690299987793,0.054807998239994,19.7609004974365,20.4692001342773,0.0383209995925426,19.3729991912842,0.256895989179611,7,17,15,14,16892216,0.999583005905151,16892216,0.99989902973175,16892216,0.999513983726501,16892216,0.999724984169006
193222377118446566,237.71191874,71.02145787,21.2824993133545,0.0580560006201267,20.2985000610352,0.0485780015587807,20.076000213623,0.0524850003421307,19.4993991851807,19.851900100708,0.0252589993178844,19.4388999938965,0.0980610027909279,9,20,17,11,16892216,0.999836981296539,16892216,0.999642014503479,16892216,0.999558985233307,16892216,0.999117970466614
