objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
103340817942453970,81.79428145,-3.88051985,21.7292003631592,0.0120540000498295,21.0785999298096,0.124508999288082,21.283899307251,0.0511789992451668,20.6224002838135,20.4776992797852,0.0730400010943413,-999,-999,2,1,7,3,16892216,0.998414993286133,16892216,0.979753017425537,16892216,0.999355018138886,16892216,0.998691976070404
103360817136551970,81.71378168,-3.8653532,21.7535991668701,0.0758780017495155,20.8787002563477,0.0426350012421608,20.5893001556396,0.0279539991170168,20.0610008239746,19.9978008270264,0.0375300012528896,19.6662006378174,0.142740994691849,4,13,18,12,16892216,0.999256014823914,115000,0.999261021614075,16892216,0.999454975128174,16892216,0.999679982662201
103350816880684917,81.68808237,-3.87126264,20.3304996490479,0.0521049983799458,18.9134006500244,0.0230340007692575,18.4528999328613,0.0172840002924204,17.9062004089355,17.8318004608154,0.0318479984998703,17.7574996948242,0.0541490018367767,16,7,12,11,16892216,0.999553024768829,16892216,0.999180972576141,16892216,0.999253988265991,16892216,0.999217987060547
103340817419622262,81.7420133,-3.88178596,21.9361991882324,0.187286004424095,21.122200012207,0.0865790024399757,20.8922004699707,0.0542469993233681,20.3481006622314,20.3120994567871,0.0700220018625259,20.0949993133545,0.195318996906281,1,4,14,7,16688,0.999495029449463,115000,0.999103009700775,16892216,0.999602019786835,16892216,0.99922502040863
103370817236680892,81.72375891,-3.858002,21.3957996368408,0.0849139988422394,20.6256999969482,0.0556050017476082,20.4827995300293,0.0186110008507967,19.6310997009277,20.0298004150391,0.0301019996404648,19.5058994293213,0.126993000507355,9,8,13,12,16892216,0.999652028083801,16892216,0.999422013759613,16892216,0.998955011367798,16892216,0.999315977096558
103390817411257642,81.74121419,-3.83566011,21.7933006286621,0.181123003363609,21.3696994781494,0.156238004565239,21.6366996765137,0.310434997081757,20.7327003479004,20.5048999786377,0.00810499954968691,-999,-999,1,4,2,3,16892216,0.998320996761322,16793912,0.999571979045868,16696,0.999081015586853,115000,0.998893022537231
103400817481270817,81.74812268,-3.83300761,21.0848007202148,0.0393120013177395,19.6879005432129,0.0328279994428158,19.3222007751465,0.0186759997159243,18.7338008880615,18.8064002990723,0.0210619997233152,18.597900390625,0.0435599982738495,14,11,12,11,16892216,0.999638020992279,16892216,0.999251008033752,16892216,0.99916398525238,16892216,0.999053001403809
103370817606523303,81.76067322,-3.85597938,21.1294994354248,0.0487999990582466,19.6448001861572,0.0410109981894493,19.2122001647949,0.022477999329567,18.3339996337891,18.6639003753662,0.0284979995340109,18.4213008880615,0.0560469999909401,12,11,13,9,16892216,0.99975597858429,16892216,0.999691009521484,16892216,0.99898898601532,16892216,0.998840987682343
103390817396132567,81.73958674,-3.83991019,20.1858997344971,0.0210280008614063,19.0335998535156,0.0302779991179705,18.7418994903564,0.0234050005674362,17.744499206543,18.1935997009277,0.0349429994821548,18.0377006530762,0.0275849997997284,13,11,9,7,16892216,0.999386012554169,16892216,0.999705016613007,16892216,0.998956024646759,16892216,0.999625027179718
103410816501188615,81.65013084,-3.81809951,22.0137004852295,0.182515993714333,21.3680992126465,0.0105320001021028,21.3990001678467,0.0267840009182692,20.577600479126,20.8442993164063,0.195848003029823,-999,-999,1,2,4,2,16777488,0.998158991336823,280,0.999190986156464,16777496,0.999665975570679,280,0.996945977210999
103370816251552793,81.62520573,-3.85636524,21.6135005950928,0.106310002505779,20.5496006011963,0.0406470000743866,20.1744995117188,0.014728999696672,19.5401992797852,19.67919921875,0.0267600007355213,19.403299331665,0.0539669990539551,9,9,19,9,16892216,0.999441027641296,16892216,0.999366998672485,16892216,0.999576985836029,16892216,0.999060988426209
103410816317341798,81.63176119,-3.82384638,19.2588996887207,0.0232299994677305,18.3595008850098,0.0172669999301434,18.1091003417969,0.0181549992412329,17.0316009521484,17.5237998962402,0.00998399965465069,17.3003005981445,0.0172039996832609,12,7,8,6,16892216,0.999643981456757,16892216,0.999768972396851,16892216,0.998979985713959,16892216,0.999423027038574
103370816441011077,81.64429582,-3.85793202,21.9326000213623,0.189985007047653,21.2243995666504,0.19794799387455,20.8395004272461,0.0643339976668358,20.2644996643066,20.2325000762939,0.141664996743202,19.8843002319336,0.177267000079155,1,3,10,1,16777496,0.999080002307892,280,0.998853027820587,16777496,0.99896502494812,16777496,0.999126017093658
103370816443980778,81.64435314,-3.85800451,21.9197998046875,0.166970998048782,21.1266002655029,0.110339000821114,20.8360996246338,0.120406001806259,20.2131004333496,20.2917003631592,0.0575390011072159,20.4204998016357,0.175896003842354,1,6,7,8,16892216,0.999695003032684,16892216,0.999858975410461,16892216,0.998708009719849,16892216,0.999064028263092
103380816331285252,81.63317992,-3.84595243,20.8787002563477,0.0433450005948544,19.834400177002,0.0311939995735884,19.6214008331299,0.0271119996905327,18.9556999206543,19.0767002105713,0.0393380001187325,18.9930000305176,0.0854849964380264,7,6,12,5,16892216,0.99881899356842,16892216,0.999273002147675,16892216,0.999637007713318,16892216,0.999706983566284
103500816248019492,81.62472384,-3.74232217,21.7502002716064,0.0575079992413521,21.2374992370605,0.0798560008406639,21.2719993591309,0.031147999688983,20.6084003448486,21.1063995361328,0.383632987737656,19.3281993865967,0.177173003554344,2,6,14,3,115000,0.999643981456757,16892216,0.999182999134064,16892216,0.999445974826813,16892216,0.999029994010925
103500816487705786,81.64891155,-3.7454816,21.7091999053955,0.0140610001981258,20.6294002532959,0.0554930008947849,20.3668994903564,0.0270799994468689,19.663200378418,19.7936992645264,0.0530040003359318,19.5925998687744,0.0785669982433319,4,7,14,11,16892216,0.999270975589752,16892216,0.999230027198792,16892216,0.999010026454926,16892216,0.999616026878357
103510815192968144,81.51938241,-3.7352463,21.7823009490967,0.0550340004265308,20.4703998565674,0.0502090007066727,20.2092990875244,0.0335300005972385,19.4531002044678,19.6418991088867,0.0579899996519089,19.4213008880615,0.0590999983251095,5,7,11,9,16892216,0.999316990375519,16892216,0.999728977680206,16892216,0.998771011829376,16892216,0.999643981456757
103510815181104204,81.51810222,-3.73855829,21.9500999450684,0.196400001645088,21.1664009094238,0.0633589997887611,21.033899307251,0.0452979989349842,20.3320999145508,20.4521007537842,0.0871080011129379,20.132999420166,0.208432003855705,1,8,10,8,16892216,0.998526990413666,115000,0.999477028846741,16892216,0.998520970344543,16892216,0.999710023403168
103480815759958451,81.5760178,-3.75997259,21.6688995361328,0.107312001287937,21.1205997467041,0.0901359990239143,20.9081993103027,0.0501900017261505,20.2541007995605,20.24049949646,0.0630360022187233,-999,-999,4,8,15,10,115000,0.999176025390625,115000,0.999693989753723,16892216,0.998631000518799,115000,0.998844981193542
103500815417958591,81.54181356,-3.74329992,21.7490005493164,0.162698999047279,20.9391994476318,0.0270119998604059,20.8125,0.0439889989793301,20.1777000427246,20.1534996032715,0.0981089994311333,20.032600402832,0.294997006654739,3,7,21,7,16892216,0.999686002731323,16892216,0.999186992645264,16892216,0.999458014965057,16892216,0.998708009719849
103500815456155586,81.54577594,-3.7456766,21.1457996368408,0.100810997188091,20.2696990966797,0.0551169998943806,20.1193008422852,0.023794999346137,18.801700592041,19.5508003234863,0.0608480013906956,19.6319999694824,0.115626998245716,3,8,16,8,16892216,0.999629020690918,16892216,0.999599993228912,16892216,0.99896502494812,16892216,0.998910009860992
103510815460981906,81.54611693,-3.74047989,21.733699798584,0.150621995329857,20.7959995269775,0.05816999822855,20.7861003875732,0.0621530003845692,19.6585006713867,20.2439994812012,0.0615370012819767,20.0419006347656,0.132935002446175,2,9,9,7,16892984,0.99872100353241,16892216,0.999852001667023,16892216,0.999104022979736,16892216,0.997937977313995
103470815476136717,81.547641,-3.76974228,21.5960998535156,0.0801170021295547,20.5792999267578,0.0444190017879009,20.3180999755859,0.0286630000919104,19.7182998657227,19.8449993133545,0.0513230003416538,19.641300201416,0.0712229982018471,11,8,20,11,16892216,0.99966698884964,16892216,0.999563992023468,16892216,0.999414026737213,16892216,0.999687016010284
103490815566159855,81.55657067,-3.75048367,21.1707000732422,0.049176998436451,20.7511005401611,0.0733200013637543,20.5769996643066,0.0247089993208647,19.9400997161865,20.305700302124,0.065139003098011,20.0867004394531,0.110616996884346,9,8,18,8,16892216,0.999836981296539,16892216,0.999859988689423,16892216,0.999153017997742,16892216,0.999364972114563
103490815940469300,81.59417144,-3.75105583,21.5058002471924,0.0632850006222725,20.900899887085,0.0593939982354641,20.6117992401123,0.0179440006613731,20.0813999176025,20.3001003265381,0.10402700304985,19.9270000457764,0.308930993080139,7,9,8,9,115000,0.99965500831604,16892216,0.999460995197296,16892216,0.999576985836029,16892216,0.99965500831604
103310818331383804,81.83313613,-3.9055509,20.3178997039795,0.0258120000362396,19.3104991912842,0.0258629992604256,18.9346008300781,0.0105149997398257,18.207799911499,18.4719009399414,0.0356369987130165,18.2161998748779,0.0477630011737347,12,10,18,11,16892216,0.999354004859924,16892216,0.999607980251312,16892216,0.999614000320435,16892216,0.999487996101379
103300817707227321,81.77079101,-3.91092739,21.6581001281738,0.0426849983632565,20.7252998352051,0.0407240018248558,20.6112995147705,0.0445900000631809,19.9883003234863,19.9538993835449,0.063839003443718,19.5287990570068,0.102563001215458,13,10,21,12,115000,0.9998419880867,16892216,0.999675989151001,16892216,0.999345004558563,16892216,0.999785006046295
103310817724892376,81.77248666,-3.9067361,20.3061008453369,0.0270339995622635,19.0918006896973,0.0386399999260902,18.7984008789063,0.0130049996078014,18.0165004730225,18.2674999237061,0.0455930009484291,18.1128005981445,0.0423469990491867,14,10,11,7,16892216,0.999419987201691,16892216,0.999678015708923,16892216,0.998718976974487,16892216,0.998989999294281
103310817925225096,81.79263895,-3.90451918,20.9790000915527,0.0387150011956692,20.3591995239258,0.0463530011475086,20.3582000732422,0.0417120009660721,19.7082996368408,20.0435009002686,0.0658790022134781,19.6809005737305,0.0810690000653267,13,9,13,12,16892216,0.99973201751709,16892216,0.999458014965057,16892216,0.99915999174118,16892216,0.999361991882324
103250817466537616,81.74659031,-3.9522874,21.0471992492676,0.0333190001547337,20.3367004394531,0.04721499979496,20.326000213623,0.0344940014183521,19.6429004669189,19.9568996429443,0.0408460013568401,19.9533004760742,0.0840409994125366,10,12,18,12,16892216,0.999548017978668,16892216,0.999827980995178,16892216,0.999553978443146,16892216,0.999001026153564
103250817187468310,81.718738,-3.95183324,21.4213008880615,0.0664749965071678,20.9706993103027,0.0627970024943352,20.7096996307373,0.0411459989845753,20.0818004608154,20.2339992523193,0.0737520009279251,19.9503002166748,0.0557340011000633,8,4,21,7,16892216,0.999442994594574,16892216,0.999355971813202,16892216,0.998866975307465,16892216,0.99897301197052
103310817476296768,81.74764191,-3.90309214,19.0265007019043,0.056572999805212,18.3318996429443,0.0556709989905357,18.351900100708,0.0671529993414879,15.6950998306274,17.6389999389648,0.0348660014569759,17.5776996612549,0.0618759989738464,16,10,11,9,16892216,0.999567985534668,16892216,0.999437987804413,16892216,0.999601006507874,16892216,0.99915599822998
103260817412346091,81.74129224,-3.94529639,19.4783000946045,0.0292899999767542,18.5480003356934,0.0270199999213219,18.3617000579834,0.0163950007408857,17.3332996368408,17.7497997283936,0.0225569996982813,17.6145992279053,0.0406569987535477,10,8,17,8,16892216,0.999840021133423,16892216,0.999616026878357,16892216,0.999114990234375,16892216,0.99913501739502
103150818070795371,81.80710335,-4.03759921,22.1608009338379,0.190634995698929,21.2541999816895,0.137334004044533,21.3386993408203,0.0767199993133545,20.7688007354736,20.9671993255615,0.092399001121521,-999,-999,1,3,15,2,114992,0.998468995094299,16892216,0.999467015266418,16892216,0.99906998872757,16892216,0.998246014118195
103200818376087610,81.83762975,-3.9939795,21.7036991119385,0.153245002031326,21.2026996612549,0.0926529988646507,21.2605991363525,0.0701190009713173,20.3150997161865,21.1788997650146,0.13502599298954,-999,-999,1,3,13,3,16777496,0.99938702583313,16892216,0.99931800365448,16892216,0.999509990215302,16892216,0.999273002147675
103190818385660156,81.83865048,-4.00860298,21.8768005371094,0.0597259998321533,20.7152004241943,0.0648809969425201,20.4451007843018,0.0434649996459484,19.8808002471924,19.8166999816895,0.0461289994418621,19.5510997772217,0.0715819969773293,5,14,17,17,115000,0.999688982963562,16892216,0.999504029750824,16892216,0.999170005321503,16892216,0.99964702129364
103240817699607987,81.76996752,-3.96032648,21.4676990509033,0.156108006834984,21.1527996063232,0.0356849990785122,20.7882995605469,0.0317610017955303,20.2744998931885,20.2633991241455,0.060479000210762,19.4410991668701,0.00501899980008602,1,8,19,10,16892984,0.999351024627686,115000,0.999673008918762,16892216,0.999364972114563,16892216,0.999152004718781
103240818236580961,81.82369372,-3.96627244,19.996000289917,0.0356969982385635,19.0258007049561,0.0289810001850128,18.9111995697021,0.0123060001060367,17.6140995025635,18.1702995300293,0.0322140008211136,18.1646995544434,0.0742840021848679,12,7,10,12,16892216,0.999750018119812,16892216,0.999713003635406,16892216,0.999338984489441,16892216,0.999364972114563
103270817620611006,81.76206443,-3.94108813,21.8696994781494,0.22545899450779,20.8682994842529,0.0616049990057945,20.4762992858887,0.0212500002235174,19.8285999298096,19.9468002319336,0.0388190001249313,19.4899005889893,0.077905997633934,3,9,21,15,16696,0.999691009521484,16892216,0.999571025371552,16892216,0.999689996242523,16892216,0.999150991439819
103230817855689084,81.78556025,-3.96769568,20.3960990905762,0.0728960037231445,19.5694007873535,0.0492069981992245,19.5438003540039,0.0316019989550114,17.9051990509033,18.8987007141113,0.0563700012862682,18.5958995819092,0.0486960001289845,12,12,17,14,16892216,0.999412000179291,16892216,0.999481976032257,16892216,0.998848021030426,16892216,0.999679028987885
103300815126170237,81.51270999,-3.91696026,21.4612998962402,0.398611009120941,21.0727005004883,0.137833997607231,21.2423000335693,0.0231710001826286,20.0786991119385,21.0816993713379,0.136049002408981,-999,-999,2,5,4,2,16892216,0.999091982841492,16892216,0.99939101934433,16892216,0.998519003391266,16892216,0.998188018798828
103290815129439909,81.51281162,-3.9170797,21.8441009521484,0.171086996793747,21.7073993682861,0.167735993862152,21.2950992584229,0.0623230002820492,20.1802005767822,20.4426002502441,0.0916580036282539,-999,-999,1,1,8,2,280,0.99847799539566,16777496,0.999382019042969,16777496,0.999650001525879,280,0.99896502494812
103250815638220805,81.56379889,-3.95800537,19.3006000518799,0.0404010005295277,18.1832008361816,0.0393939986824989,17.9398002624512,0.0193579997867346,16.8924999237061,17.5646991729736,0.0162349995225668,17.2341995239258,0.0451299995183945,9,12,15,6,16892216,0.999554991722107,16892216,0.999700009822845,16892216,0.999055027961731,16892216,0.999673008918762
103290815737926198,81.57390488,-3.92019166,21.617000579834,0.270000994205475,21.0219993591309,0.0796919986605644,20.7534008026123,0.0290050003677607,20.1996994018555,20.3539009094238,0.0731870010495186,20.3024005889893,0.18741600215435,3,11,17,11,115000,0.999682009220123,16892216,0.999813973903656,16892216,0.999499022960663,16892216,0.999638020992279
103270815503695277,81.5504404,-3.93764439,20.7504005432129,0.049821998924017,19.8470001220703,0.0273400004953146,19.5851993560791,0.0134589998051524,19.0594997406006,19.218900680542,0.0371930003166199,19.0114002227783,0.0512790009379387,8,6,22,7,16892216,0.999689996242523,16892216,0.999632000923157,16892216,0.999589025974274,16892216,0.999485015869141
103120816482298884,81.64833693,-4.05952724,21.8929004669189,0.243272006511688,21.2315998077393,0.0693800002336502,20.8523998260498,0.0395549982786179,20.340799331665,20.2597007751465,0.0743720009922981,19.7756004333496,0.129019007086754,2,7,18,14,115000,0.999342024326324,115000,0.99964302778244,16892216,0.999037027359009,16892216,0.999727010726929
