objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
123533462934617119,346.29346127,12.94712629,21.1443004608154,0.0880109965801239,19.7859001159668,0.024252999573946,19.3906002044678,0.0235939994454384,18.5377998352051,19.3003997802734,0.074242003262043,18.9069004058838,0.0465449988842011,7,11,5,7,16892216,0.999216020107269,16892216,0.99974000453949,16892216,0.999644994735718,16892216,0.999615013599396
123543462834813843,346.28344165,12.95294021,21.1588001251221,0.0512150004506111,19.9365005493164,0.0313379988074303,19.542200088501,0.0439979992806911,18.2984008789063,19.5433006286621,0.117215998470783,19.0893993377686,0.0581169985234737,7,11,8,9,16892216,0.999641001224518,16892216,0.999279022216797,16892216,0.999561011791229,16892216,0.999490976333618
123553462820520035,346.28210658,12.95791222,21.2467002868652,0.0412219986319542,19.9130001068115,0.0216279998421669,19.4055995941162,0.00933699961751699,18.8894004821777,19.2455997467041,0.0362479984760284,18.9715003967285,0.0406379997730255,10,14,6,11,16892216,0.999225974082947,16892216,0.999099016189575,16892216,0.999571979045868,16892216,0.999077975749969
123533462733105934,346.27334428,12.94610267,21.7717990875244,0.128543004393578,20.5951995849609,0.0322760008275509,20.2276000976563,0.0555119998753071,19.7213001251221,20.0492992401123,0.0294170007109642,19.5869007110596,0.0581130012869835,7,14,12,9,16892216,0.999682009220123,16892216,0.999677002429962,16892216,0.99930602312088,16892216,0.999379992485046
123583463105635577,346.31048505,12.98744696,21.5912990570068,0.124641001224518,20.471700668335,0.0386059992015362,20.1982002258301,0.0457380004227161,19.5508003234863,19.8432006835938,0.0704720020294189,19.6256999969482,0.0649669989943504,5,16,12,11,16892216,0.999150991439819,16892216,0.999818980693817,16892216,0.999427020549774,16892216,0.999426007270813
123653462559963116,346.25605457,13.04374372,21.7285003662109,0.149536997079849,20.2558002471924,0.0400260016322136,19.6382007598877,0.0485519990324974,18.4829998016357,19.4085998535156,0.0386339984834194,18.9776000976563,0.0559949986636639,4,16,12,8,16892216,0.998914003372192,16892216,0.999626994132996,16892216,0.999553978443146,16892216,0.99925297498703
123643462834519401,346.28346793,13.04072827,21.5028991699219,0.0694779977202415,20.0342998504639,0.022002000361681,19.4561004638672,0.0166480001062155,18.9197006225586,19.2115001678467,0.0359349995851517,18.9074001312256,0.0466700010001659,9,15,9,12,16892216,0.99905800819397,16892216,0.999813973903656,16892216,0.999415993690491,16892216,0.999598979949951
123653462733478487,346.27339185,13.0482315,22.1245002746582,0.182725995779037,21.3269004821777,0.0671250000596046,21.1718997955322,0.0620650015771389,20.2290992736816,20.6550998687744,0.172350004315376,20.7810001373291,0.177102997899055,1,13,11,5,115000,0.997335970401764,16892216,0.999387979507446,16892216,0.999552011489868,16892216,0.999583005905151
123663463081539547,346.30820711,13.05768289,21.9221992492676,0.170653998851776,21.8328990936279,0.0733959972858429,21.7387008666992,0.016330000013113,-999,21.0168991088867,0.182610005140305,-999,-999,1,2,2,1,16777496,0.998696029186249,280,0.999849021434784,16777496,0.99651700258255,280,0.996779978275299
123683462928287048,346.29283693,13.0721243,22.1000003814697,0.174005001783371,21.7665004730225,0.059043001383543,21.6758003234863,0.161388993263245,21.0249004364014,21.2968997955322,0.110537998378277,-999,-999,1,6,4,2,16892216,0.99838000535965,16892216,0.999637007713318,16892216,0.99922502040863,16892216,0.999310970306396
123643463166541694,346.31650901,13.03429899,22.1525001525879,0.184114992618561,21.3258991241455,0.0657069981098175,20.9699993133545,0.0681020021438599,20.1835994720459,20.4675006866455,0.0601439997553825,20.0352993011475,0.115264996886253,1,12,11,8,16892216,0.999073028564453,16892216,0.999288976192474,16892216,0.999754011631012,16892216,0.999309003353119
123633463004413916,346.30043824,13.02781199,21.8255996704102,0.0597949996590614,20.6229000091553,0.0349889993667603,20.1697998046875,0.0358470007777214,19.6203002929688,19.8516998291016,0.0485070012509823,19.683500289917,0.0218369998037815,7,18,10,7,16892216,0.999650001525879,16892216,0.99981302022934,16892216,0.999611020088196,16892216,0.999276995658875
123633462984703243,346.29840366,13.0272176,21.7280006408691,0.0813430026173592,21.328800201416,0.0495680011808872,21.3353996276855,0.0636930018663406,20.7943000793457,21.2325000762939,0.134127005934715,-999,-999,6,10,7,4,16892216,0.999671995639801,16892216,0.999831974506378,16892216,0.998181998729706,16892216,0.999315023422241
123613463032581704,346.30314807,13.00933308,22.1420001983643,0.177021995186806,21.082799911499,0.0717220008373261,20.7793998718262,0.043333999812603,19.9053993225098,20.4067993164063,0.0902810022234917,19.8462009429932,0.0191840007901192,1,11,12,7,115000,0.998228013515472,16892216,0.999832987785339,16892216,0.99931401014328,16892216,0.998997986316681
123573462730852341,346.27322243,12.97651884,21.2409000396729,0.168347001075745,21.2859001159668,0.0379040017724037,20.7992992401123,0.0772010013461113,20.1784000396729,20.6567001342773,0.100314997136593,20.0524005889893,0.173565998673439,1,10,5,2,16892208,0.955357015132904,16892216,0.999674022197723,16892216,0.999189972877502,16892216,0.998664975166321
123593462506587610,346.25065096,12.99756897,21.6928997039795,0.0390500016510487,21.0062999725342,0.0368929989635944,20.7115001678467,0.0594779998064041,19.9748001098633,20.6928997039795,0.0616689994931221,-999,-999,8,15,12,8,16892216,0.999505996704102,16892216,0.999657988548279,16892216,0.999190986156464,16892216,0.998853981494904
123603462754991213,346.27550897,13.00047327,21.4992008209229,0.151249006390572,20.6749992370605,0.0512179993093014,20.3943004608154,0.0466810017824173,19.8441009521484,20.3663005828857,0.0727659985423088,19.9473991394043,0.212792992591858,6,11,12,7,16892216,0.999423980712891,16892216,0.999614000320435,16892216,0.998997986316681,16892216,0.999668002128601
123753457280651752,345.72810423,13.12605786,20.8752002716064,0.0506619997322559,19.558500289917,0.0338689982891083,19.1595993041992,0.0195039995014668,17.1529998779297,18.6126003265381,0.0569420009851456,18.5251007080078,0.0788659974932671,8,16,9,8,16892216,0.999670028686523,16892216,0.999377012252808,16892216,0.999843001365662,16892216,0.999610006809235
123723457640915649,345.76411088,13.10425912,22.2129993438721,0.0366440005600452,21.3729000091553,0.0437689982354641,20.8735008239746,0.034926999360323,20.2679004669189,20.4130992889404,0.0704490020871162,20.0387001037598,0.266712993383408,3,11,16,9,16892216,0.998862981796265,16892216,0.999357998371124,16892216,0.999445974826813,16892216,0.998975992202759
123753457736612404,345.77367458,13.12659765,21.463399887085,0.0607820004224777,20.6814002990723,0.026673000305891,20.3656005859375,0.044149998575449,19.7819995880127,20.0263996124268,0.0624580010771751,19.7721004486084,0.0334989987313747,6,14,14,9,16892216,0.999718010425568,16892216,0.999598979949951,16892216,0.999664008617401,16892216,0.999189019203186
123573457500389219,345.75008192,12.98232617,22.0125007629395,0.0354509986937046,20.6951007843018,0.0468610003590584,20.2315998077393,0.0453310012817383,19.2789001464844,19.7964000701904,0.0617039985954762,19.6166000366211,0.0376890003681183,7,17,15,11,16892216,0.999566972255707,16892216,0.999665021896362,16892216,0.999231994152069,16892216,0.999126970767975
123593457458760853,345.74590301,12.99192087,21.9771003723145,0.0696630030870438,20.4256000518799,0.0265040006488562,19.8862991333008,0.020091999322176,19.3533992767334,19.570499420166,0.0418399982154369,19.2245998382568,0.0302460007369518,3,14,16,9,16892216,0.998923003673553,16892216,0.999691009521484,16892216,0.999621987342834,16892216,0.999266982078552
123663457397734346,345.73981189,13.05315381,21.3658008575439,0.0686139985918999,20.6851005554199,0.0602159984409809,20.3689002990723,0.0379329994320869,19.468599319458,20.2360992431641,0.0442259982228279,19.8138008117676,0.0237109996378422,7,14,16,7,16892216,0.999709010124207,16892216,0.999206006526947,16892216,0.999338984489441,16892216,0.999617993831635
123673457728591398,345.77286719,13.05907499,21.3605003356934,0.148121997714043,20.1331996917725,0.0493910014629364,19.5130004882813,0.0156440008431673,18.8871002197266,18.9759998321533,0.0690160021185875,18.9071998596191,0.026528000831604,6,13,12,6,115000,0.999397993087769,16892216,0.999342024326324,16892216,0.999650001525879,16892216,0.999673008918762
123633457655189733,345.7656913,13.03281982,21.1222991943359,0.0617789998650551,19.7388000488281,0.0245709996670485,19.246000289917,0.034790001809597,18.6763000488281,18.9927005767822,0.0137750003486872,18.7000007629395,0.0391269996762276,9,11,11,4,16892216,0.999444007873535,16892216,0.999723017215729,16892216,0.999590992927551,16892216,0.998347997665405
123773459045991333,345.90462137,13.14249148,22.0156002044678,0.0184979997575283,21.3061008453369,0.0623969994485378,21.1212997436523,0.0693790018558502,20.0044002532959,20.9058990478516,0.138913005590439,-999,-999,2,14,16,8,16892216,0.998901009559631,16892216,0.999413013458252,16892216,0.99940299987793,16892216,0.999642014503479
123773459074168573,345.90749125,13.14835733,21.9435005187988,0.136371999979019,20.6427001953125,0.0472179986536503,20.1767997741699,0.0423879995942116,19.4694004058838,19.7264003753662,0.0459810011088848,19.5447006225586,0.0345630012452602,4,14,12,10,16892216,0.999761998653412,16892216,0.999049007892609,16892216,0.99906200170517,16892216,0.999634981155396
123783458771294366,345.87715676,13.15316905,21.5807991027832,0.00812000036239624,19.8215007781982,0.0361360013484955,19.1786003112793,0.0563520006835461,18.4908008575439,19.0522994995117,0.0312680006027222,18.8393993377686,0.0450929999351501,3,17,14,8,16892216,0.999302983283997,16892216,0.999745011329651,16892216,0.999674022197723,16892216,0.99966299533844
123743458786607664,345.87866708,13.12262992,21.8696002960205,0.0482459999620914,20.6333999633789,0.0429009981453419,20.1667995452881,0.0396949984133244,19.567699432373,19.8656005859375,0.0424260012805462,19.6219005584717,0.0638450011610985,10,19,20,11,115000,0.999912977218628,16892216,0.999067008495331,16892216,0.999300003051758,16892216,0.999231994152069
123763458956410544,345.89571703,13.13334879,21.8978996276855,0.141229003667831,21.8537998199463,0.13714599609375,21.6222991943359,0.0298020001500845,20.898099899292,20.7737998962402,0.336971014738083,-999,-999,1,4,4,2,16892216,0.998933017253876,16892216,0.998956024646759,16892216,0.998928010463715,16892216,0.999118983745575
123763458801163964,345.88001023,13.13622877,22.1292991638184,0.0292479991912842,20.9906997680664,0.0507019981741905,20.4004993438721,0.0445280000567436,19.4592990875244,19.8768997192383,0.0982669964432716,19.4090995788574,0.100827001035213,2,13,13,7,16892216,0.998257994651794,16892216,0.999264001846313,16892216,0.99898499250412,16892216,0.999692022800446
123763458254669670,345.82555571,13.14104625,22.1273994445801,0.175995007157326,22.1163997650146,0.0153970001265407,21.6215000152588,0.10020799934864,-999,21.2709007263184,0.187792003154755,-999,-999,1,2,3,1,16892216,0.986913025379181,115000,0.945815980434418,115000,0.999158024787903,115000,0.998983979225159
123783458515158188,345.8515503,13.15650995,21.2707004547119,0.0208850000053644,20.4367008209229,0.0382380001246929,19.8386001586914,0.0698420032858849,19.0328998565674,19.8568992614746,0.0320079997181892,19.528600692749,0.0636399984359741,5,15,17,9,16892216,0.999458014965057,16892216,0.999341011047363,16892216,0.999804973602295,16892216,0.999185979366302
123773458479632617,345.84824978,13.14327527,21.2301998138428,0.125573992729187,20.1331996917725,0.060639999806881,19.5223999023438,0.0874890014529228,18.7567005157471,19.5182991027832,0.0314790010452271,19.298900604248,0.0376570001244545,6,16,11,7,16777496,0.99975198507309,16777496,0.999535977840424,16777496,0.999697983264923,16777496,0.999007999897003
123723458591766987,345.859106,13.10540904,20.4384994506836,0.074913002550602,19.9137001037598,0.0556619986891747,19.5818004608154,0.0811880007386208,17.5898990631104,19.5422992706299,0.0946310013532639,19.3474998474121,0.0257920008152723,7,12,11,6,16892216,0.999297976493835,16892216,0.999078989028931,16892216,0.999557018280029,16892216,0.999536991119385
123773458720120429,345.87210448,13.14164195,22.0601005554199,0.077225998044014,21.1159992218018,0.0479139983654022,20.6891002655029,0.0479759983718395,20.0067005157471,20.2000999450684,0.0597690008580685,19.7978992462158,0.052241001278162,7,17,14,6,16892216,0.999671995639801,16892216,0.999179005622864,16892216,0.999899983406067,16892216,0.999109983444214
123713458114954768,345.81152086,13.09524842,21.7807006835938,0.0567069984972477,21.0200004577637,0.0562539994716644,20.6368007659912,0.0590390004217625,20.128999710083,20.3062000274658,0.0644380003213882,20.0275993347168,0.0964369997382164,8,18,15,8,16892216,0.999648988246918,16892216,0.999073028564453,16892216,0.999899983406067,16892216,0.99965900182724
123713458211336164,345.82122055,13.09637332,21.4514007568359,0.204971998929977,20.4489002227783,0.0346960015594959,19.9200992584229,0.0352200008928776,19.2964992523193,19.6168003082275,0.0354430004954338,19.3950996398926,0.0881339982151985,7,16,14,9,16777496,0.999656021595001,16777496,0.999080002307892,16777496,0.999404013156891,16777496,0.999036014080048
123733458239009742,345.82393908,13.1160098,21.5161991119385,0.0223319996148348,20.1697006225586,0.0265449993312359,19.6028995513916,0.0194649994373322,19.0627002716064,19.2868995666504,0.0376119986176491,19.0291004180908,0.0217879991978407,12,20,18,11,16892216,0.999526977539063,16892216,0.999216020107269,16892216,0.999813973903656,16892216,0.999270975589752
123743458170967313,345.81715846,13.12238698,21.942699432373,0.0396640002727509,21.3097991943359,0.0492150001227856,21.0139007568359,0.0592450015246868,20.2555999755859,20.7938995361328,0.178184002637863,-999,-999,9,17,20,5,16892216,0.999674022197723,16892216,0.999656021595001,16892216,0.999495983123779,16892216,0.998826026916504
123393457645594890,345.76460152,12.82866823,22.2108001708984,0.176099002361298,20.6058006286621,0.0262279994785786,19.9281997680664,0.0288379993289709,19.2045993804932,19.4822006225586,0.0501039996743202,19.2401008605957,0.0828189998865128,1,17,12,10,115000,0.89426600933075,16892216,0.999521970748901,16892216,0.999396979808807,16892216,0.999490022659302
123433458379381608,345.83795851,12.85923306,21.5368003845215,0.0606239996850491,20.0942993164063,0.025738000869751,19.5955009460449,0.0126649998128414,19.078800201416,19.2665996551514,0.0465190000832081,19.0697002410889,0.0349459983408451,9,8,6,7,16892216,0.999405026435852,16892216,0.999435007572174,16892216,0.999619007110596,16892216,0.99930602312088
123403458218372014,345.82184056,12.83464209,22.1028003692627,0.163764998316765,21.5179004669189,0.0378369987010956,20.9979991912842,0.0341169983148575,20.2502002716064,20.6000003814697,0.0613580010831356,20.3043003082275,0.146459996700287,1,14,20,12,16892216,0.998674988746643,16892216,0.999390006065369,16892216,0.99959397315979,16892216,0.999442994594574
123433458270703329,345.82709379,12.86066803,21.922700881958,0.19540399312973,21.1186008453369,0.0468060001730919,20.4768009185791,0.0240460000932217,19.9626998901367,20.1853008270264,0.0504570007324219,19.8959007263184,0.0432169996201992,3,13,13,8,16892216,0.994903981685638,16892216,0.999287009239197,16892216,0.999614000320435,16892216,0.999423980712891
123403457684429443,345.76850578,12.84069092,21.9207000732422,0.136515006422997,21.4508991241455,0.0418250001966953,21.1804008483887,0.0330680012702942,20.5960006713867,20.86549949646,0.032855000346899,-999,-999,2,14,15,7,16892216,0.998484015464783,16892216,0.999276995658875,16892216,0.999885022640228,16892216,0.998880982398987
123433457825522114,345.78257298,12.85964114,21.2991008758545,0.158469006419182,20.6299991607666,0.0476489998400211,20.1788997650146,0.0465329997241497,19.2485008239746,19.9610996246338,0.0628750026226044,19.5977993011475,0.0589950010180473,7,15,16,11,16892216,0.999737024307251,16892216,0.999696016311646,16892216,0.999422013759613,16892216,0.999036014080048
