objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
135562824543424968,282.45432279,22.97026391,21.6149005889893,0.0573659986257553,21.0405006408691,0.060079000890255,20.0702991485596,0,-999,20.528299331665,0.073184996843338,19.2800006866455,0.17348900437355,3,5,1,1,115000,0.998709976673126,16892216,0.998894989490509,115000,0.999387979507446,16696,0.999279975891113
135582824566642424,282.45668933,22.98490028,22.3533992767334,0.195153996348381,22.0496997833252,0.00432500010356307,21.6893005371094,0.0579669997096062,-999,21.6658000946045,0.201730996370316,-999,-999,1,2,2,1,115000,0.996145009994507,115000,0.997761011123657,115000,0.998612999916077,16696,0.953540980815887
135632823930431420,282.39302356,23.0256712,20.3535003662109,0.0401359982788563,19.6816997528076,0.0491820015013218,19.350700378418,0.00389700010418892,18.8258991241455,18.9748992919922,0.0991659983992577,18.906099319458,0.0948870033025742,11,6,4,5,16892216,0.999691009521484,16793912,0.99957400560379,16793912,0.998971998691559,16892216,0.998919010162354
135542823863061856,282.38630301,22.95110689,19.8535003662109,0.0179549995809793,19.3486995697021,0.00504700001329184,18.8827991485596,0.0313309989869595,-999,18.9008007049561,0.0342429988086224,18.8754005432129,0.0799449980258942,3,4,3,7,16892216,0.99923300743103,16892208,0.999373018741608,16892216,0.999287009239197,16892216,0.998971998691559
135552823950781811,282.3950663,22.95936253,19.1921997070313,0.024252999573946,18.6201000213623,0.0253759995102882,18.6145992279053,0.00327600003220141,-999,18.6361999511719,0.0197149999439716,18.2607002258301,0.0125620001927018,6,2,3,7,16892216,0.99939900636673,115000,0.999064028263092,115000,0.998934984207153,115000,0.999746978282928
135542823978719221,282.39786198,22.9572705,17.8794994354248,0.00912200007587671,17.8831996917725,0.0308519992977381,17.5515995025635,0.132051005959511,-999,17.5587005615234,0.0469739995896816,17.2071990966797,0.0169820003211498,1,2,2,5,16794680,0.998735010623932,16892216,0.999857008457184,16892216,0.999087989330292,16892216,0.998875021934509
135552823908762433,282.3908567,22.95989804,20.0571994781494,0.0191799998283386,19.5592002868652,0.00194600003305823,19.2572002410889,0.0179559998214245,18.7413005828857,19.1282997131348,0.029874999076128,19.1870002746582,0.0526800006628037,3,3,4,5,115000,0.998569011688232,16892216,0.998447000980377,16892216,0.999615013599396,16892216,0.999185025691986
135542823858928781,282.38591336,22.95684792,21.2938003540039,0.0818030014634132,20.800199508667,0.15472200512886,20.554500579834,0.0331140011548996,19.978099822998,20.2688999176025,0.0422490015625954,19.68869972229,0.155869007110596,1,2,2,2,16793912,0.986788988113403,16793912,0.998022019863129,16892216,0.997852981090546,115000,0.999105989933014
135272826377930251,282.63773593,22.72472185,21.7033996582031,0.14283299446106,22.2926006317139,0.190852001309395,21.4838008880615,0.172070994973183,-999,20.9512996673584,0.177009001374245,-999,-999,1,1,2,1,16794680,0.99820601940155,115000,0.998906016349792,115000,0.999347984790802,115000,0.901012003421783
135322826284537027,282.62844905,22.77203549,22.1889991760254,0.035606000572443,21.4361991882324,0.134356006979942,21.2614994049072,0.0606889985501766,20.6723003387451,20.9452991485596,0.0852319970726967,-999,-999,5,3,4,4,115000,0.999211013317108,115000,0.998381972312927,16892216,0.998889982700348,115000,0.998355984687805
135292825880294236,282.58802637,22.74473605,19.8743000030518,0.0121560003608465,19.3313999176025,0.0281230006366968,19.3309001922607,0.036922998726368,18.433500289917,19.0552005767822,0.0340900011360645,18.9265003204346,0.0446770004928112,7,4,2,4,115000,0.999481022357941,16892216,0.999113023281097,16892216,0.997797012329102,16892216,0.99836802482605
135292825840103908,282.58401289,22.74453332,21.911600112915,0.13120099902153,21.9636993408203,0.135817006230354,21.8159999847412,0.177539005875587,-999,20.5326995849609,0.188921004533768,-999,-999,1,1,1,1,16794680,0.974054992198944,115000,0.996573984622955,16892216,0.957612991333008,114992,0.998171985149384
135282825877784100,282.58783747,22.73626678,21.9909992218018,0.187943994998932,21.8892002105713,0.16923800110817,21.4734001159668,0.0536010004580021,20.7891006469727,20.8663005828857,0.187628999352455,-999,-999,1,3,4,1,115000,0.99905401468277,16892216,0.999675989151001,16892216,0.998776972293854,114992,0.998933017253876
135302826110231235,282.61098148,22.75054323,21.7691993713379,0.0625799968838692,20.8089008331299,0.0292230006307364,20.3586006164551,0.0340050011873245,19.6798992156982,20.0216007232666,0.0674349963665009,19.8160991668701,0.150696992874146,3,9,10,10,16777496,0.99974000453949,16892216,0.999405026435852,16892216,0.998937010765076,16892216,0.999617993831635
135442826529383061,282.65292425,22.86875566,21.8428001403809,0.0348289981484413,20.8927993774414,0.0428350009024143,20.2854995727539,0.0282559990882874,19.7108993530273,19.8003005981445,0.0393380001187325,19.4164009094238,0.0705989971756935,2,4,4,4,16892216,0.998300015926361,16892216,0.99837201833725,16892216,0.998616993427277,16892216,0.9981409907341
135422826603286861,282.6603191,22.85523002,21.3920993804932,0.0302659999579191,20.0944004058838,0.00990800000727177,19.4699993133545,0.020397000014782,18.8495006561279,19.1026000976563,0.02326700091362,18.7856006622314,0.0764150023460388,12,7,7,6,16892216,0.999599993228912,16892216,0.999397993087769,16892216,0.999309003353119,16892216,0.999206006526947
135352826448543045,282.64474753,22.79381768,22.1343994140625,0.0549100004136562,21.5720996856689,0.0499049983918667,21.122200012207,0.0368830002844334,20.5865993499756,20.7472991943359,0.123208001255989,-999,-999,2,6,5,3,280,0.99864798784256,16892216,0.998377978801727,16892216,0.998875975608826,115000,0.998115003108978
135362826515650803,282.65148653,22.80020974,21.766300201416,0.127783998847008,21.4521007537842,0.0274749994277954,20.2854995727539,0.0186420008540154,19.5795993804932,19.4466991424561,0.0605669990181923,19.2402000427246,0.0268530007451773,1,5,10,8,16892216,0.998436987400055,16892216,0.996994018554688,16892216,0.998845994472504,16892216,0.999294996261597
135402825019253283,282.50192411,22.8355683,20.6250991821289,0.021068999543786,19.7476997375488,0.0197870004922152,19.210599899292,0.0195230003446341,18.682300567627,18.8749008178711,0.0503930002450943,18.7385997772217,0.0741650015115738,14,9,11,9,16892216,0.999830007553101,16892216,0.999522984027863,16892216,0.99947601556778,16892216,0.999105989933014
135372825143962282,282.51438548,22.80977916,20.8980007171631,0.0184150002896786,19.6553993225098,0.0263560004532337,18.9160003662109,0.0198350008577108,18.2786998748779,18.6119995117188,0.0343829989433289,18.3160991668701,0.0461510010063648,10,6,5,9,16892216,0.999439001083374,16892216,0.999400973320007,16892216,0.998767971992493,16892216,0.999557971954346
135412825234104258,282.52341519,22.84473862,21.8661003112793,0.172359004616737,21.0221004486084,0.11506699770689,20.3318004608154,0.0408970005810261,19.8225994110107,19.8705997467041,0.0520649999380112,19.8211994171143,0.113686002790928,2,2,7,6,16696,0.998238980770111,16696,0.999453008174896,16892216,0.999116003513336,16892216,0.997964024543762
135382825124340014,282.51242949,22.81619617,21.6702003479004,0.0517049990594387,20.3908004760742,0.0320460014045238,19.7796001434326,0.0186410006135702,19.0951995849609,19.326000213623,0.0289040002971888,19.0723991394043,0.0587580017745495,13,10,6,10,16892216,0.999692022800446,16892216,0.999374985694885,16892216,0.999507009983063,16892216,0.999769985675812
135382825649273394,282.56495704,22.81904137,19.3565006256104,0.00972700025886297,18.5261993408203,0.0178730003535748,18.2359008789063,0.0184300001710653,17.7283000946045,18.0137996673584,0.0464960001409054,17.9981002807617,0.0285909995436668,14,8,9,9,16892216,0.999319016933441,16892216,0.999442994594574,16892216,0.999693989753723,16892216,0.999548971652985
135382825856735386,282.58568825,22.82063253,19.4113006591797,0.0181460008025169,18.8027000427246,0.00392200006172061,18.5153999328613,0.00824099965393543,17.9747009277344,18.4300994873047,0.0407049991190434,18.3684997558594,0.022877000272274,8,6,3,4,16892216,0.999354004859924,16892216,0.999323010444641,16892216,0.99891597032547,115000,0.999463975429535
135392825796363913,282.57965925,22.82789665,22.2402992248535,0.050195001065731,21.8451995849609,0.0282029993832111,21.1693000793457,0.0610110014677048,20.455099105835,20.9251003265381,0.163993000984192,-999,-999,2,2,7,1,16892216,0.987088024616241,16892216,0.998601973056793,16892216,0.999494016170502,16892216,0.997784972190857
135342825895201388,282.58953317,22.78404687,21.9062995910645,0.0721440017223358,20.9794998168945,0.0316129997372627,20.3892002105713,0.0230219997465611,19.5956993103027,19.809700012207,0.0801889970898628,19.5615997314453,0.0694689974188805,3,10,9,8,16892216,0.998956024646759,16892216,0.999428987503052,16892216,0.998924016952515,16892216,0.99965900182724
135372825731787604,282.5731713,22.81423375,18.1438007354736,0.0163950007408857,17.5403003692627,0.0144819999113679,17.3251991271973,0.0080570001155138,16.8057994842529,17.2824993133545,0.0213709995150566,17.1259002685547,0.0236280001699924,6,3,3,8,16892216,0.999396026134491,16892216,0.998529970645905,16892216,0.998862981796265,16892216,0.999354004859924
135642825040049662,282.50402164,23.04096462,22.0198993682861,0.0647289976477623,20.9293994903564,0.0110120000317693,20.2301998138428,0.0255699995905161,19.638599395752,19.6194000244141,0.0338080003857613,19.67919921875,0.276116013526917,2,5,10,6,16892216,0.999022006988525,16892216,0.999024987220764,16892216,0.999347984790802,16892216,0.998852014541626
135582825635210162,282.56347674,22.98294383,22.0272006988525,0.0710130035877228,21.3533000946045,0.0682249963283539,20.8579998016357,0.0329010002315044,20.2735996246338,20.7502002716064,0.108333997428417,20.1532001495361,0.131561994552612,7,9,13,7,16892216,0.998839020729065,16892216,0.999206006526947,16892216,0.99932998418808,115000,0.998923003673553
135662825411548006,282.54123349,23.05622301,22.2208003997803,0.193768993020058,21.7658004760742,0.0499249994754791,21.3836994171143,0.0688749998807907,-999,21.0941009521484,0.0655400007963181,-999,-999,1,6,7,2,115000,0.999607980251312,115000,0.999302983283997,115000,0.998676002025604,115000,0.998417973518372
135642825542666348,282.55425681,23.03814914,20.4463996887207,0.0157379992306232,19.5121002197266,0.0170419998466969,19.0468006134033,0.0250879991799593,17.9627990722656,18.8680992126465,0.00804099999368191,18.5704002380371,0.0283509995788336,4,7,7,10,16793912,0.99904602766037,16892216,0.998351991176605,16892216,0.998623013496399,16892216,0.999172985553741
135642825572326594,282.55726062,23.03835028,20.6280002593994,0.0617710016667843,19.492000579834,0.0271770004183054,19.002799987793,0.0139170000329614,17.4302005767822,18.7569999694824,0.0194269996136427,18.4400997161865,0.0184000004082918,2,3,7,7,16793912,0.997994005680084,16892216,0.998408019542694,16892216,0.998688995838165,16892216,0.999184012413025
135642825393674224,282.53930723,23.03634073,21.770299911499,0.141751006245613,21.3752994537354,0.0929299965500832,21.3062992095947,0.0361110009253025,19.6972007751465,21.2028999328613,0.131828993558884,-999,-999,3,3,3,1,16892216,0.998838007450104,115000,0.998337984085083,115000,0.998956978321075,115000,0.998960971832275
135632825394185418,282.53943331,23.02907011,18.9974002838135,0.00960700027644634,18.294900894165,0.00923299975693226,17.9993000030518,0.0237670000642538,-999,17.7630004882813,0.0682249963283539,17.5380001068115,0.015939999371767,3,4,2,5,280,0.998371005058289,16777496,0.998928010463715,16777496,0.99847400188446,16777496,0.998100996017456
135462826634747049,282.66342289,22.88879495,21.7670001983643,0.0870700031518936,20.8950004577637,0.077004000544548,20.3185997009277,0.0561200007796288,19.5345001220703,20.0067005157471,0.0699699968099594,19.7194004058838,0.135830998420715,7,6,5,9,16892216,0.999692976474762,16892216,0.999797999858856,16892216,0.998444974422455,16892216,0.999679028987885
135482826373457469,282.63729199,22.90577811,21.8717002868652,0.133993998169899,21.3859996795654,0.153163000941277,21.3866996765137,0.112562000751495,20.4347991943359,20.9300003051758,0.174702003598213,-999,-999,1,1,1,1,16793912,0.998315989971161,115000,0.998992025852203,16892216,0.998390018939972,115000,0.997837007045746
135482826335474199,282.63353974,22.90302878,19.1737995147705,0.0111929997801781,18.5870990753174,0.0485999993979931,18.406099319458,0.0130179999396205,16.9981002807617,18.2208995819092,0.0289430003613234,17.9783992767334,0.0493329986929893,3,3,4,9,16892216,0.998727977275848,16892216,0.999454021453857,16892216,0.998834013938904,16892216,0.999283015727997
135482826344154854,282.63440946,22.90357099,20.8145008087158,0.0530860014259815,19.9731006622314,0.0445270016789436,19.9136009216309,0.0358459986746311,19.0440998077393,19.4300003051758,0.0263110008090734,-999,-999,1,1,1,7,16892216,0.998564004898071,16892216,0.998642981052399,16892472,0.998829007148743,16892216,0.999660015106201
135532826595045536,282.65949785,22.94583872,19.9230995178223,0.0288609992712736,18.8903999328613,0.026138000190258,18.3868007659912,0.0271109994500875,17.5116004943848,17.9505004882813,0.0502119995653629,17.8414001464844,0.0509340018033981,9,7,9,10,16892216,0.999652981758118,16892216,0.999352991580963,16892216,0.999625980854034,16892216,0.999468982219696
135532826601557321,282.66016125,22.94729197,21.8726005554199,0.168488994240761,21.4123001098633,0.0519779995083809,20.9430999755859,0.0214760005474091,20.3201999664307,20.6937007904053,0.0351389981806278,-999,-999,1,2,3,3,115000,0.998515009880066,16892216,0.991208016872406,16892216,0.999300003051758,16892216,0.990929007530212
135522826165493981,282.61653635,22.93619578,21.1357002258301,0.0339430011808872,20.2245998382568,0.0260080005973578,19.706600189209,0.0147599996998906,18.9969997406006,19.394100189209,0.037261001765728,19.2045001983643,0.0654930025339127,12,10,5,7,16892216,0.999212980270386,16892216,0.999643981456757,16892216,0.998908996582031,16892216,0.999632000923157
135542826330216543,282.63302629,22.95497861,22.2176990509033,0.165304005146027,21.9566993713379,0.125093996524811,21.7292995452881,0.0688429996371269,-999,21.6573009490967,0.194707006216049,-999,-999,1,4,2,1,115768,0.998202979564667,115000,0.999190986156464,115000,0.9984490275383,115000,0.982559978961945
135572825768719421,282.57693502,22.98244723,21.6198997497559,0.0832670032978058,21.2502002716064,0.0478730015456676,21.4256000518799,0.341960996389389,20.7390995025635,21.4729995727539,0.171626001596451,-999,-999,10,6,2,1,16892216,0.999437987804413,115000,0.99916797876358,115000,0.999104976654053,16793912,0.999087989330292
135572825755550467,282.57558881,22.97490698,21.8743000030518,0.159033000469208,22.0189990997314,0.0228049997240305,21.3579998016357,0.088747002184391,-999,21.0424003601074,0.116901002824306,-999,-999,1,2,7,2,16892208,0.998390972614288,115000,0.998431026935577,115000,0.999333024024963,115000,0.99780398607254
135562825811962592,282.58119532,22.96833317,21.9395008087158,0.177709996700287,21.7334003448486,0.256588995456696,21.2663993835449,0.106127001345158,-999,20.9832000732422,0.176557004451752,-999,-999,1,2,3,1,16892208,0.998921990394592,115000,0.998417019844055,16892216,0.998862981796265,16892216,0.99794602394104
135572826126820925,282.61271564,22.97529055,21.5482997894287,0.0298330001533031,20.9150009155273,0.0297749992460012,20.4666004180908,0.0563119985163212,19.5902996063232,20.4085006713867,0.0917730033397675,19.9825992584229,0.0567170009016991,10,8,9,5,16892216,0.998673021793365,16892216,0.99982100725174,16892216,0.999532997608185,16892216,0.998989999294281
135562826127984587,282.61280202,22.96997787,16.2003993988037,0.00155499996617436,15.6281003952026,0.0056839999742806,15.4757995605469,0.0211849994957447,14.9301996231079,15.2272996902466,0.0285160001367331,-999,-999,7,6,8,5,16793912,0.999862015247345,16793912,0.99898898601532,16793912,0.998291015625,16892216,0.999184012413025
