objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
191622574057549901,257.40578306,69.69097707,19.5797996520996,0.0285620000213385,18.5554008483887,0.0260080005973578,18.1525993347168,0.0132809998467565,17.1168003082275,17.8563995361328,0.0411630012094975,17.5849990844727,0.0716840028762817,6,8,20,13,16892216,0.999117016792297,16892216,0.999448001384735,16892216,0.999697983264923,16892216,0.999594986438751
191642574063998088,257.40635555,69.70628628,21.0391006469727,0.0957449972629547,20.7828998565674,0.0644060000777245,20.5069007873535,0.0560609996318817,19.3318004608154,20.4862995147705,0.0617749989032745,-999,-999,5,12,16,13,16892216,0.999468982219696,16892216,0.999439001083374,16892216,0.999337017536163,16892216,0.999274015426636
191632573793216532,257.37938439,69.69661452,21.1858997344971,0.113664999604225,21.0783004760742,0.0838880017399788,20.3521003723145,0.0304489992558956,19.6039009094238,19.9902000427246,0.0622100010514259,19.3381004333496,0.146624997258186,2,12,27,13,16892216,0.998588025569916,16892216,0.999584019184113,16892216,0.999579012393951,16892216,0.999638974666595
191652573568985312,257.3567092,69.7121365,21.2751007080078,0.259741991758347,20.2397994995117,0.055272001773119,19.8810997009277,0.0211139991879463,19.1665000915527,19.3997001647949,0.0644539967179298,19.3169002532959,0.189630001783371,5,10,18,9,16892216,0.999646008014679,16892216,0.999598026275635,16892216,0.999393999576569,16892216,0.999552011489868
191692576746689844,257.674577,69.74926178,21.5718002319336,0.190318003296852,20.2665996551514,0.0486019998788834,19.7266998291016,0.0581029988825321,19.0389995574951,19.5531005859375,0.0810550004243851,19.3670997619629,0.0783639997243881,2,15,15,16,16892216,0.999302983283997,16892216,0.999665021896362,16892216,0.999794006347656,16892216,0.999490976333618
191712575277682102,257.52756047,69.75946498,21.1979007720947,0.146843999624252,20.7707004547119,0.0372209995985031,20.1888999938965,0.036896999925375,19.3924999237061,19.7572002410889,0.075313001871109,19.5998001098633,0.11327999830246,6,11,18,8,16892216,0.999816000461578,16892216,0.998871982097626,16892216,0.999545991420746,16892216,0.999327003955841
191752574813900576,257.48089019,69.79168782,21.8638000488281,0.0306379999965429,21.4400997161865,0.0834759995341301,21.0191993713379,0.0288650002330542,20.3806991577148,20.4832000732422,0.121146999299526,-999,-999,2,6,16,2,115000,0.998962998390198,16892216,0.999282002449036,16892216,0.999439001083374,115000,0.998812019824982
191702573738326815,257.373791,69.75502393,21.388599395752,0.161057993769646,20.5751991271973,0.0569479987025261,19.7506008148193,0.0361829996109009,18.9794998168945,19.3987007141113,0.0402750000357628,19.0797004699707,0.0989459976553917,6,11,20,8,16892216,0.99957400560379,16892216,0.99931800365448,16892216,0.999652981758118,16892216,0.999086022377014
191702573368036199,257.33706171,69.75455192,21.8405990600586,0.0683339983224869,21.1536998748779,0.0556819997727871,20.952299118042,0.0553789995610714,20.4400997161865,20.3015003204346,0.0851029977202415,-999,-999,3,10,21,6,16892216,0.997860014438629,16892216,0.998933970928192,16892216,0.999706983566284,16892216,0.999680995941162
191672577469552687,257.74678663,69.72664103,21.06369972229,0.109348997473717,19.8607997894287,0.0324730016291142,19.3731994628906,0.0161310005933046,18.8516006469727,19.0811004638672,0.0258869994431734,18.9228992462158,0.0641650035977364,4,14,14,11,16892216,0.998412013053894,16892216,0.999392986297607,16892216,0.999590992927551,16892216,0.999589025974274
191622576800778251,257.68000304,69.6895608,21.460599899292,0.104681998491287,20.4305992126465,0.0592520013451576,19.8946990966797,0.0286839995533228,19.2005004882813,19.5569000244141,0.057923000305891,19.5319004058838,0.0218780003488064,2,14,24,18,16892216,0.999243021011353,16892216,0.999769985675812,16892216,0.999692976474762,16892216,0.99966299533844
191622576580167722,257.65791444,69.68916496,20.7154006958008,0.0676060020923615,19.3090000152588,0.0407570004463196,18.7759990692139,0.0160479992628098,18.0363998413086,18.487699508667,0.0409389995038509,18.3108005523682,0.0387380011379719,7,16,19,13,16892216,0.999132990837097,16892216,0.999372005462646,16892216,0.999536991119385,16892216,0.999531984329224
191602577333418748,257.73332421,69.67322778,21.4109001159668,0.0249680001288652,21.1189002990723,0.054492000490427,20.8377990722656,0.0405769981443882,20.0226001739502,20.430700302124,0.174964994192123,-999,-999,2,7,10,3,115000,0.999261975288391,16892216,0.99872899055481,16892216,0.999634981155396,115000,0.998489022254944
191602577330608368,257.7328649,69.67355525,21.9804000854492,0.183140993118286,21.0627994537354,0.107754997909069,20.9682006835938,0.094530001282692,20.3584995269775,21.0081005096436,0.180658996105194,-999,-999,1,1,4,1,16777496,0.998503029346466,16777496,0.999208986759186,16777496,0.999230027198792,280,0.998134970664978
191602577385068669,257.73839081,69.67333115,21.3108997344971,0.0938040018081665,20.5883007049561,0.0520180016756058,20.1965007781982,0.044318001717329,19.4694995880127,19.7299995422363,0.0828099995851517,19.6833000183105,0.110491998493671,8,14,16,16,16892216,0.99951297044754,16892216,0.99940699338913,16892216,0.999656975269318,16892216,0.999586999416351
191562574424488416,257.44228856,69.63976475,21.5883007049561,0.0632769986987114,20.7950000762939,0.0388289988040924,20.3649005889893,0.0505779981613159,19.8265991210938,20.1581993103027,0.061625000089407,20.2604007720947,0.138175994157791,4,8,19,11,16892216,0.999678015708923,16892216,0.999704003334045,16892216,0.999801993370056,16892216,0.999611020088196
191582574044631854,257.40441228,69.65091055,20.5948009490967,0.0515660010278225,20.2633991241455,0.0811299979686737,19.9962997436523,0.0181579999625683,18.9438991546631,19.7343006134033,0.017119999974966,20.3292007446289,0.372161000967026,3,7,11,5,16777496,0.998992025852203,16777496,0.999176025390625,16777496,0.999601006507874,16777496,0.999419987201691
191582574044011474,257.40447198,69.6508247,20.4493007659912,0.0591779984533787,19.9032001495361,0.0744059979915619,20.0888996124268,0.0561660006642342,18.9249000549316,20.0142002105713,0.0946969985961914,19.2241992950439,0.130389004945755,7,4,7,7,16892216,0.999575972557068,16892216,0.999257028102875,16892216,0.999278008937836,16892216,0.999886989593506
191562575510887482,257.55104388,69.6389168,21.8404006958008,0.0285260006785393,21.3139991760254,0.129484996199608,21.0161991119385,0.103637002408504,20.4353008270264,20.7178993225098,0.0793360024690628,-999,-999,4,5,8,7,16892216,0.999207019805908,16892216,0.999635994434357,16892216,0.999643981456757,16892216,0.999291002750397
191632575299972544,257.5307199,69.69311709,21.206600189209,0.151344001293182,19.6832008361816,0.0180050004273653,19.2873992919922,0.0353219993412495,18.1432991027832,19.0676002502441,0.0300089996308088,-999,-999,3,3,3,2,16777496,0.999779999256134,16777496,0.999598979949951,16777496,0.999807000160217,16777496,0.999184012413025
191632575308702514,257.53070114,69.6931055,21.0268993377686,0.11659500002861,19.9699001312256,0.0617729984223843,19.2327995300293,0.0185059998184443,18.1751003265381,18.9249992370605,0.0236430000513792,18.6847991943359,0.0676449984312058,4,10,10,5,16892216,0.999067008495331,16892216,0.999166011810303,16892216,0.999311983585358,16892216,0.998528003692627
191582574601520721,257.46005049,69.65000292,20.5301990509033,0.012538000009954,19.6089000701904,0.0479229986667633,19.1483993530273,0.0139960004016757,18.3985004425049,18.8351001739502,0.0526840016245842,18.6474990844727,0.0422910004854202,5,7,17,14,16892216,0.999023973941803,16892216,0.999679028987885,16892216,0.999722003936768,16892216,0.999641001224518
191472578173737153,257.81739476,69.56366303,21.7413005828857,0.109168998897076,20.7266998291016,0.0591589994728565,20.2730007171631,0.0300900004804134,19.4908008575439,20.0673007965088,0.0487180016934872,19.9748001098633,0.115303002297878,6,12,19,17,16892216,0.999518990516663,16892216,0.999303996562958,16892216,0.999477982521057,16892216,0.999208986759186
191482578188029089,257.81909344,69.57360796,21.5914001464844,0.0609279982745647,20.8365993499756,0.0437010005116463,20.3052997589111,0.0737359970808029,19.3799991607666,20.1082000732422,0.0325540006160736,-999,-999,3,11,10,2,16892216,0.985594987869263,16892216,0.999567985534668,16892216,0.999665975570679,16892216,0.99865198135376
191472578201152484,257.82006064,69.55983265,20.8526000976563,0.0491570010781288,20.2303009033203,0.063631996512413,19.8083992004395,0.0246549993753433,19.0737991333008,19.5967998504639,0.0594389997422695,19.5142993927002,0.17967900633812,7,8,23,15,16892216,0.999197006225586,16892216,0.999185979366302,16892216,0.99964302778244,16892216,0.999532997608185
191562578266921270,257.82667252,69.63379702,21.2481002807617,0.0790589973330498,20.5300998687744,0.0799399986863136,20.192699432373,0.0477820001542568,19.4216995239258,19.8957004547119,0.0650649964809418,19.9862995147705,0.281769990921021,9,10,22,15,16892216,0.999405980110168,16892216,0.999719023704529,16892216,0.99958199262619,16892216,0.999249994754791
191532578024498118,257.80242783,69.61443856,21.3246002197266,0.0980729982256889,20.7210998535156,0.0573950000107288,20.5874004364014,0.0414009988307953,19.5774993896484,20.2059001922607,0.10402400046587,20.4909000396729,0,6,8,10,8,16892216,0.999857008457184,16892216,0.999246001243591,16892216,0.998777985572815,16892216,0.999568998813629
191522576395979030,257.63949359,69.60693244,20.7243995666504,0.0523330010473728,19.4524002075195,0.0307010002434254,18.8397998809814,0.0187890008091927,18.2821006774902,18.5685997009277,0.0435959994792938,18.4972991943359,0.0284669995307922,11,11,18,14,16892216,0.999705016613007,16892216,0.999432981014252,16892216,0.999715983867645,16892216,0.999791979789734
191522577271941986,257.72711548,69.60104581,18.7784004211426,0.0673749968409538,18.2150001525879,0.0281569994986057,17.7714996337891,0.014130000025034,16.7219009399414,17.5221004486084,0.0409860014915466,17.3693008422852,0.0510400012135506,9,13,18,13,16892216,0.999634981155396,16892216,0.999768018722534,16892216,0.999700009822845,16892216,0.999664008617401
191522577453027179,257.74524855,69.60539661,17.7224006652832,0.0435720011591911,17.105899810791,0.0270830001682043,16.7033996582031,0.0215799994766712,14.5945997238159,16.4223003387451,0.0474260002374649,16.1375999450684,0.0857530012726784,7,8,19,10,16892216,0.999490976333618,16892216,0.999629974365234,16892216,0.999660015106201,16892216,0.999812006950378
191502577868948393,257.7864172,69.58975441,21.2355003356934,0.0398150011897087,20.6236991882324,0.0490129999816418,20.192699432373,0.0310999993234873,19.3211994171143,19.9368000030518,0.0978799983859062,19.9316005706787,0.279985994100571,10,14,23,11,16892216,0.999055981636047,16892216,0.999660015106201,16892216,0.99941098690033,16892216,0.99916797876358
191612576347531271,257.63467513,69.6755158,21.7028007507324,0.130257993936539,20.8087005615234,0.026698000729084,20.3507995605469,0.0277890004217625,19.7129001617432,19.9158992767334,0.0611580014228821,19.832799911499,0.17891900241375,5,12,21,16,16892216,0.999320983886719,16892216,0.99964702129364,16892216,0.999653995037079,16892216,0.99957799911499
191602576063935399,257.60628749,69.67054882,20.6984996795654,0.0923750028014183,19.9640007019043,0.0652209967374802,19.3628997802734,0.0245859995484352,18.5767002105713,19.1312999725342,0.0405750013887882,19.0417995452881,0.100594997406006,10,11,13,14,16892216,0.999755024909973,16892216,0.999800980091095,16892216,0.999592006206512,16892216,0.999539017677307
191572576891240953,257.68897694,69.64182425,22.1147994995117,0.211683005094528,21.3514003753662,0.0543799996376038,20.8166007995605,0.0607110001146793,20.2849998474121,20.4311008453369,0.0964820012450218,19.8017997741699,0.254808008670807,1,9,13,12,115000,0.998740971088409,16892216,0.999689996242523,16892216,0.999572992324829,16892216,0.99956202507019
191762588957616564,258.89557061,69.80485529,22.0018997192383,0.300933003425598,21.4447994232178,0.149317994713783,21.2751998901367,0.105857998132706,20.5408000946045,20.6653003692627,0.291752994060516,-999,-999,2,5,8,2,115000,0.998885989189148,16892216,0.99964702129364,16892216,0.999285995960236,16892216,0.999298989772797
191762589012233092,258.90109105,69.80193816,21.9563999176025,0.1596509963274,20.6081008911133,0.0369330011308193,19.6972999572754,0.0309120006859303,19.1245994567871,19.2805995941162,0.0359620004892349,19.1403999328613,0.0517820008099079,4,15,31,12,16892216,0.999459028244019,16892216,0.99974000453949,16892216,0.999418973922729,16892216,0.999423027038574
191752591104219358,259.11033781,69.79878419,21.3906002044678,0.0908360034227371,20.339599609375,0.0336540006101131,19.576099395752,0.0354739986360073,18.8770008087158,19.4885997772217,0.0359850004315376,18.9769992828369,0.0340510010719299,9,14,30,8,16892216,0.999372005462646,16892216,0.999294996261597,16892216,0.999840021133423,16892216,0.999238014221191
191632590054273985,259.00573428,69.69436324,21.2348003387451,0.246909007430077,20.8246994018555,0.039368998259306,21.0778007507324,0.0776489973068237,20.4449996948242,20.1168003082275,0.19166399538517,-999,-999,2,4,1,1,16777496,0.998179972171783,16777496,0.999059975147247,16777496,0.998494029045105,280,0.999096989631653
191642589307750688,258.93088853,69.69987733,18.9416007995605,0.0153299998492002,18.613000869751,0.0340159982442856,18.3875999450684,0.0168639998883009,-999,18.3840007781982,0.025865999981761,-999,-999,1,2,1,2,16778264,0.998008012771606,1048,0.997157990932465,1048,0.960034012794495,1048,0.999305009841919
191642591794802122,259.17896606,69.70109399,21.6851005554199,0.104419998824596,20.7737007141113,0.0428100004792213,20.2290992736816,0.02407499961555,19.7136001586914,20.0335998535156,0.0459909997880459,19.3882007598877,0.0932850018143654,8,13,17,8,115000,0.999854981899261,16892216,0.999467015266418,16892216,0.999424993991852,16892216,0.999297976493835
191722588960210245,258.89574459,69.76597353,21.1016998291016,0.112525999546051,20.7320003509521,0.0540539994835854,20.1189994812012,0.112338997423649,19.5114994049072,19.886100769043,0.105429001152515,19.4046001434326,0.0778959989547729,1,3,2,1,16777496,0.999688029289246,16777496,0.999033987522125,16777496,0.999239981174469,16777496,0.998742997646332
191712588959599706,258.89583747,69.76582717,21.3505992889404,0.0858799964189529,20.6912994384766,0.048845998942852,20.3176002502441,0.0387840010225773,19.4640998840332,19.9389991760254,0.0690670013427734,19.1023006439209,0.280970007181168,6,11,12,14,16892216,0.999171018600464,16892216,0.999473989009857,16892216,0.999423027038574,16892216,0.999619007110596
191632590431785723,259.04319972,69.69576981,22.0265998840332,0.123191997408867,21.3458995819092,0.0576529987156391,20.8773002624512,0.0714230015873909,20.2985992431641,20.5517997741699,0.0902440026402473,-999,-999,3,10,11,7,16892216,0.999000012874603,16892216,0.999337017536163,16892216,0.999408006668091,16892216,0.99964302778244
191692590042751820,259.00401961,69.74251168,21.8826999664307,0.150857001543045,21.2063999176025,0.0518729984760284,20.9540996551514,0.0773229971528053,20.4349002838135,20.8099002838135,0.117633998394012,-999,-999,2,11,9,7,115000,0.99924099445343,16892216,0.999790012836456,16892216,0.999307990074158,115000,0.999228000640869
191662591649619035,259.16492115,69.72351922,21.6888008117676,0.111193001270294,21.1606006622314,0.0452420003712177,20.6800994873047,0.0355289988219738,20.1296997070313,19.9466991424561,0.0561369992792606,19.8862991333008,0.172501996159554,4,8,21,15,115000,0.998480975627899,16892216,0.999167025089264,16892216,0.999584972858429,16892216,0.999311983585358
191652591540364482,259.15414857,69.71131861,21.035400390625,0.0530049987137318,19.7756996154785,0.0218630004674196,19.1222991943359,0.0412749983370304,18.5659999847412,18.9543991088867,0.0395779982209206,18.6042003631592,0.0755859985947609,8,10,22,14,16892216,0.999324023723602,16892216,0.999271988868713,16892216,0.999831020832062,16892216,0.999590992927551
