objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
80182983295155660,298.32948684,-23.17900891,22.0771007537842,0.0142500000074506,21.1522006988525,0.107619002461433,20.869800567627,0.0351010002195835,20.0515003204346,20.4740009307861,0.0617819987237453,19.6032009124756,0.181168004870415,2,9,22,5,16892216,0.999177992343903,16892216,0.999292016029358,16892216,0.998870015144348,16892216,0.998615026473999
80182983381256588,298.33809763,-23.17810168,20.2469005584717,0.0200340002775192,19.1191997528076,0.0375929996371269,18.6292991638184,0.0153750004246831,17.9850997924805,18.3558006286621,0.0162760000675917,18.1452007293701,0.0291969999670982,13,11,29,11,16892216,0.999688982963562,16892216,0.999661982059479,16892216,0.999698996543884,16892216,0.99966698884964
80172984273744184,298.42743944,-23.18848817,20.1490001678467,0.0477770008146763,19.6923999786377,0.0414609983563423,19.0886993408203,0.0175749994814396,17.1516990661621,18.8815002441406,0.0488989986479282,18.7952995300293,0.0578560009598732,6,5,21,14,16892216,0.999669015407562,16892216,0.998313009738922,16892216,0.999728977680206,16892216,0.999498009681702
80112982880526565,298.288034,-23.23640321,21.2035007476807,0.0437760017812252,20.3908996582031,0.0412410013377666,19.8530006408691,0.0160300005227327,19.2332000732422,19.5786991119385,0.0441580004990101,19.5307998657227,0.0260240007191896,11,10,35,10,16892216,0.999197006225586,16892216,0.999612987041473,16892216,0.999725997447968,16892216,0.999257028102875
80062984778883264,298.47798646,-23.28086611,21.851900100708,0.132163003087044,21.1180992126465,0.0456739999353886,20.5373992919922,0.0223399996757507,19.988000869751,20.1333999633789,0.0611610002815723,19.8484992980957,0.0571600012481213,2,13,27,9,115000,0.999355971813202,16892216,0.999225974082947,16892216,0.999547004699707,16892216,0.999484002590179
80072984673080638,298.46730609,-23.27472097,19.8495006561279,0.0140389995649457,19.07080078125,0.0353379994630814,18.7604999542236,0.0100899999961257,18.0865993499756,18.5160999298096,0.00891599990427494,18.4496002197266,0.0245350003242493,11,11,16,6,16892216,0.999670028686523,16892216,0.99922502040863,16892216,0.99965900182724,16892216,0.999354004859924
80122984498307016,298.44977794,-23.22793359,21.2486991882324,0.0375230014324188,20.4309005737305,0.0781800001859665,20.0305995941162,0.0347400009632111,19.2045001983643,19.7087001800537,0.042323000729084,19.3985004425049,0.065929003059864,11,12,19,14,16892216,0.999704003334045,16892216,0.999262988567352,16892216,0.999089002609253,16892216,0.999011993408203
80092984248748145,298.42489174,-23.25186894,20.271900177002,0.0341579988598824,19.1874008178711,0.0448219999670982,18.6861000061035,0.0290680006146431,16.2378997802734,18.6184997558594,0.0130709996446967,17.996000289917,0.0202239993959665,5,4,22,7,16892216,0.999661982059479,16793912,0.999275982379913,16892216,0.999634027481079,16892216,0.99898099899292
80092984281656341,298.4282038,-23.25333877,20.6583995819092,0.0840940028429031,19.3791999816895,0.0156999994069338,18.8719997406006,0.0113340001553297,17.7672996520996,18.5249996185303,0.0283829998224974,18.1776008605957,0.0242260005325079,3,3,15,9,16892216,0.998115003108978,16892216,0.999123990535736,16892216,0.999688982963562,16892216,0.999638020992279
80102984287017294,298.42877002,-23.24419398,20.9006004333496,0.026171000674367,20.6494998931885,0.0383719988167286,20.2807998657227,0.0759560018777847,19.3062992095947,19.8209991455078,0.0717400014400482,-999,-999,7,8,9,1,16892216,0.999711990356445,16892216,0.999212026596069,16892216,0.999641001224518,16794680,0.997668027877808
80102984269879285,298.42699281,-23.24262855,21.788200378418,0.144830003380775,21.1359004974365,0.0118140000849962,20.3066997528076,0.0303709991276264,19.085599899292,20.160400390625,0.0559649989008904,-999,-999,1,2,14,5,16793912,0.999036014080048,16892216,0.998865008354187,16892216,0.999480009078979,16892216,0.999018013477325
80102984206439647,298.42068545,-23.24229183,20.8034992218018,0.0254129990935326,20.3092002868652,0.0653150007128716,20.1315994262695,0.0140669997781515,19.6233005523682,19.9913997650146,0.028124000877142,-999,-999,10,5,20,11,16892216,0.999701023101807,16892216,0.998646974563599,16892216,0.999689996242523,16892216,0.999688982963562
80052983960387566,298.39596618,-23.28559204,18.5146007537842,0.122602000832558,18.588399887085,0.0903680026531219,18.1317005157471,0.0757429972290993,16.721399307251,17.8733005523682,0.104677997529507,17.4615993499756,0.0699250027537346,2,2,2,2,16778264,0.999175012111664,16778264,0.99804300069809,16778264,0.999179005622864,16778264,0.976981997489929
80052984333413679,298.43332807,-23.28890033,21.4080009460449,0.0439050011336803,20.3568992614746,0.0441280007362366,19.789400100708,0.0171210002154112,19.2131996154785,19.5200004577637,0.0337769985198975,19.3318004608154,0.0468680001795292,12,10,31,16,16892216,0.999457001686096,16892216,0.999253988265991,16892216,0.999642014503479,16892216,0.999853014945984
80042983636747052,298.36360083,-23.29444296,21.6023006439209,0.0341290012001991,20.9860000610352,0.0772420018911362,20.3456001281738,0.0436579994857311,19.5608997344971,20.0918998718262,0.0599629990756512,19.8784008026123,0.0844509974122047,11,9,26,13,16892216,0.999724984169006,16892216,0.999230980873108,16892216,0.999620974063873,16892216,0.999665975570679
80102983318063756,298.33169413,-23.24724246,21.8157997131348,0.061379998922348,21.5007991790771,0.0703660026192665,21.1278991699219,0.0503510013222694,20.5503005981445,20.6030006408691,0.222931995987892,20.3048000335693,0.167050004005432,4,7,19,3,16892216,0.998898983001709,16892216,0.999251008033752,16892216,0.999444007873535,16892216,0.998396992683411
80092983638526750,298.36379308,-23.25294486,20.07080078125,0.0207410007715225,19.3448009490967,0.0634289979934692,18.5200004577637,0.0226920004934072,17.422399520874,18.3894004821777,0.0432729981839657,18.0331993103027,0.0508969984948635,7,8,32,13,16892216,0.99972802400589,16892216,0.999150991439819,16892216,0.999661982059479,16892216,0.999633014202118
80092983646715828,298.36469476,-23.25380435,20.0167007446289,0.0288280006498098,19.5242004394531,0.0555119998753071,18.8290996551514,0.0221769995987415,18.0550003051758,18.658899307251,0.0326040014624596,18.3752002716064,0.0592940002679825,8,9,28,13,16892216,0.999737024307251,16892216,0.998929023742676,16892216,0.999605000019073,16892216,0.999727010726929
80142984286180983,298.42870079,-23.21609471,20.6551990509033,0.0288410000503063,20.044900894165,0.0379890017211437,19.8563995361328,0.0225670002400875,19.3339996337891,19.7835006713867,0.0495579987764359,19.3978004455566,0.215970993041992,12,7,28,11,16892216,0.999635994434357,16892216,0.999610006809235,16892216,0.999215006828308,16892216,0.999530971050262
80162983526712064,298.3526013,-23.19858312,22.1180000305176,0.186156004667282,21.1641998291016,0.118942998349667,20.2152996063232,0.0202259998768568,19.5105991363525,19.845100402832,0.03473199903965,19.4965991973877,0.099541001021862,1,7,30,16,16793912,0.968760013580322,16892216,0.998785018920898,16892216,0.999607980251312,16892216,0.99950897693634
80142983458122017,298.34580754,-23.2152704,19.1450004577637,0.00982499960809946,18.3117008209229,0.0205680001527071,17.8059997558594,0.0151930004358292,17.1450996398926,17.4902992248535,0.0239000003784895,17.3421001434326,0.0418829992413521,9,6,21,14,16892216,0.998939990997314,16892216,0.998776972293854,16892216,0.99939900636673,16892216,0.9998459815979
80142983423854517,298.34221251,-23.21310418,21.8973007202148,0.0657529979944229,21.557300567627,0.085547000169754,21.1669006347656,0.0333729982376099,20.5618991851807,20.8766994476318,0.0788760036230087,-999,-999,3,4,16,6,115000,0.99974399805069,115000,0.999104022979736,16892216,0.999083995819092,115000,0.999230980873108
80132983790546821,298.37907676,-23.2196312,20.496000289917,0.0231170002371073,19.8883991241455,0.0283129997551441,19.2224006652832,0.0373370014131069,18.3311996459961,18.9393005371094,0.0430699996650219,18.7898998260498,0.0410819984972477,6,6,24,14,16892216,0.999706983566284,16892216,0.999373018741608,16892216,0.999652028083801,16892216,0.999713003635406
80102983863198163,298.38629765,-23.24348457,21.869800567627,0.0378330014646053,21.2388000488281,0.0779410004615784,20.8227005004883,0.0556450001895428,20.1058006286621,20.4699001312256,0.0497759990394115,20.3735008239746,0.175163000822067,3,12,16,11,16892216,0.999153971672058,16892216,0.998890995979309,16892216,0.999285995960236,16892216,0.999671995639801
79032987214382755,298.72133501,-24.13955878,21.9699993133545,0.0385119989514351,21.1046009063721,0.0787290036678314,20.7917995452881,0.0762709975242615,20.2714996337891,20.3542003631592,0.0398939996957779,19.7136993408203,0.189228996634483,6,7,7,5,16777496,0.999705016613007,16777496,0.999686002731323,16777496,0.999365985393524,16777496,0.99967098236084
79042987352956874,298.73527352,-24.12786122,22.1404991149902,0.19768500328064,21.135799407959,0.0593970008194447,20.4393997192383,0.0491369999945164,19.8274993896484,20.0515003204346,0.0333510003983974,19.5032997131348,0.0646210014820099,1,6,24,11,115000,0.962571978569031,16892216,0.998901009559631,16892216,0.999822974205017,16892216,0.998989999294281
79062987007096295,298.70075458,-24.11171522,22.1627006530762,0.16533100605011,21.656099319458,0.0634239986538887,21.1898002624512,0.0627600029110909,20.6581001281738,21.0662994384766,0.176874995231628,-999,-999,1,3,10,1,16892216,0.998323023319244,16892216,0.998697996139526,16892216,0.998928010463715,16892216,0.998347997665405
79072987174764718,298.71745793,-24.10469497,21.6973991394043,0.0685769990086555,20.4542999267578,0.0225029997527599,19.7490997314453,0.0230069998651743,19.0566997528076,19.3640995025635,0.0504189990460873,19.1895008087158,0.0353979989886284,10,13,25,13,16892216,0.99965101480484,16892216,0.99933397769928,16892216,0.999617993831635,16892216,0.999653995037079
79082987095298454,298.70970982,-24.09320873,20.5438003540039,0.036286998540163,20.1082000732422,0.0251620002090931,19.5613994598389,0.0273209996521473,18.9318008422852,19.347900390625,0.0776439979672432,19.2819004058838,0.118147000670433,13,10,12,9,16892216,0.999348998069763,16892216,0.999513983726501,16892216,0.999315023422241,16892216,0.999832987785339
79092987253926139,298.72533826,-24.08681558,21.7912998199463,0.0798809975385666,20.7747001647949,0.0349939987063408,20.1842002868652,0.0360350012779236,19.680700302124,19.7931003570557,0.0324449986219406,19.6833000183105,0.0687379986047745,5,12,27,17,16892216,0.99958997964859,16892216,0.999679982662201,16892216,0.99972802400589,16892216,0.999547004699707
79252986377887882,298.63781852,-23.95207192,22.2161998748779,0.0925910025835037,21.4988994598389,0.0728750005364418,21.3334999084473,0.050050001591444,20.6091995239258,21.1177997589111,0.190148994326591,20.4148998260498,0.164041996002197,2,7,12,1,115000,0.998157978057861,115000,0.999356985092163,16892216,0.998561978340149,115000,0.998591005802155
79232987077501964,298.707783,-23.97353827,21.7940006256104,0.0466310009360313,20.9433002471924,0.0523179993033409,20.4256992340088,0.0393510013818741,19.8535003662109,19.9480991363525,0.0462849996984005,19.9165000915527,0.152083992958069,13,9,23,11,16892216,0.99965900182724,16892216,0.99947202205658,16892216,0.999678015708923,16892216,0.99965101480484
79222986794852798,298.67947494,-23.98130436,21.1436004638672,0.0496959984302521,20.4668998718262,0.0262940004467964,20.0471992492676,0.0338420011103153,19.3959999084473,19.4669990539551,0.0304569993168116,19.5379009246826,0.0169009994715452,9,10,15,11,16892216,0.999701976776123,16892216,0.998925983905792,16892216,0.999441981315613,16892216,0.999729990959167
79252986692599638,298.66927233,-23.95061204,20.5545997619629,0.0369630008935928,20.0643005371094,0.0454420000314713,19.4323997497559,0.049651000648737,18.2532005310059,19.1970996856689,0.0443550013005733,19.121000289917,0.0631579980254173,11,11,18,12,16892216,0.999697029590607,16892216,0.999365985393524,16892216,0.999423980712891,16892216,0.999677002429962
79222986637951685,298.66383234,-23.98228744,21.7616996765137,0.05901800096035,20.4445991516113,0.0176400002092123,19.8127994537354,0.0343730002641678,19.0897998809814,19.3229007720947,0.0447969995439053,19.2998008728027,0.0724280029535294,8,12,17,13,16892216,0.999073028564453,16892216,0.998776018619537,16892216,0.999626994132996,16892216,0.999221980571747
79122987658264382,298.765703,-24.06331659,21.948299407959,0.164046004414558,21.6933002471924,0.0437889993190765,21.4092998504639,0.0520870015025139,20.2889995574951,20.763599395752,0.135343000292778,-999,-999,1,5,7,1,16892216,0.998564004898071,16892216,0.997704982757568,16892216,0.999319970607758,16892216,0.998736023902893
79112987633319542,298.76331746,-24.0673428,20.2663993835449,0.0233490001410246,19.5538005828857,0.0208540000021458,18.9643001556396,0.0229690000414848,18.2908000946045,18.8453998565674,0.0494810007512569,18.6306991577148,0.0365400016307831,12,10,21,8,16892216,0.999567985534668,16892216,0.999603986740112,16892216,0.99958997964859,16892216,0.999825000762939
79122987197349346,298.7196574,-24.05922027,22.0419006347656,0.131900995969772,21.5776996612549,0.0611330009996891,21.2320003509521,0.0567849986255169,20.5529003143311,20.989200592041,0.162970006465912,20.5916996002197,0.191302999854088,4,7,12,1,16892216,0.999153017997742,16892216,0.998938977718353,16892216,0.999445021152496,115000,0.876438021659851
79232988499759495,298.84998264,-23.967393,20.5820999145508,0.0419090017676353,20.2528991699219,0.0292739998549223,19.7021007537842,0.0250560007989407,18.5347995758057,19.6061000823975,0.077895000576973,19.4486999511719,0.0929069966077805,11,9,24,8,16892216,0.999720990657806,16892216,0.999343991279602,16892216,0.999705970287323,16892216,0.99982100725174
79232988244592319,298.82438312,-23.97346199,18.5009002685547,0.0151479998603463,17.9468002319336,0.0239450000226498,17.8143997192383,0.0183589998632669,16.005199432373,17.7523994445801,0.0109559996053576,17.2439994812012,0.0383539982140064,9,11,10,3,115000,0.999741971492767,16892216,0.999849021434784,115000,0.999599993228912,115000,0.999693989753723
79142988023349145,298.80233096,-24.04268532,20.6411991119385,0.043359000235796,19.6446990966797,0.0302029997110367,18.8528995513916,0.0244299992918968,18.1406002044678,18.5674991607666,0.0361309982836246,18.2607002258301,0.029874999076128,13,10,21,5,16892216,0.99939501285553,16892216,0.999243021011353,16892216,0.999700009822845,16892216,0.999598026275635
79142988037096575,298.80370908,-24.0448228,20.6028003692627,0.0368620008230209,19.6392993927002,0.0168089997023344,18.9957008361816,0.0183249991387129,18.4414005279541,18.7597007751465,0.0343259982764721,18.5664005279541,0.0365110002458096,7,8,15,11,16892216,0.999495983123779,16892216,0.998120009899139,16892216,0.999656975269318,16892216,0.999795019626617
79142988061447203,298.80609942,-24.04419154,19.9136009216309,0.0359570011496544,18.8218002319336,0.0164769999682903,18.1870994567871,0.0258259996771812,17.5063991546631,17.7940006256104,0.0503849983215332,17.6268005371094,0.0306829996407032,6,9,21,15,16892216,0.999370992183685,16892216,0.999697029590607,16892216,0.99965500831604,16892216,0.999877989292145
79152988070937967,298.80701264,-24.03549691,21.9563007354736,0.188868999481201,21.6802005767822,0.0107810003682971,21.1018009185791,0.0555780008435249,20.5746994018555,20.8756008148193,0.222025007009506,-999,-999,1,3,3,1,280,0.999373972415924,16777496,0.999255001544952,16777496,0.997148990631104,16777496,0.99904602766037
79162987958132059,298.79578377,-24.03191211,20.3924007415771,0.0244299992918968,19.4817008972168,0.0133769996464252,18.8882999420166,0.0293370001018047,18.3868007659912,18.566499710083,0.0297480002045631,18.4416007995605,0.024507999420166,15,10,13,11,16892216,0.999693989753723,16892216,0.999611973762512,16892216,0.99964302778244,16892216,0.99957799911499
79192988109412367,298.8109387,-24.00664881,21.0926990509033,0.0451559983193874,20.2966003417969,0.0454420000314713,19.8183002471924,0.0178640000522137,18.9820995330811,19.3593006134033,0.0419469997286797,19.2714996337891,0.042213998734951,12,11,22,9,16892216,0.999044001102448,16892216,0.999185979366302,16892216,0.999738991260529,16892216,0.999568998813629
79142987856739664,298.78553223,-24.04218809,20.0531997680664,0.0193429999053478,19.2985000610352,0.0160569995641708,18.8474006652832,0.0241810008883476,18.1100997924805,18.6196002960205,0.0287950001657009,18.4675006866455,0,13,14,17,1,16892216,0.999688029289246,16892216,0.999607026576996,16892216,0.999442994594574,16793912,0.851938009262085
79172987806241039,298.7804537,-24.02457132,21.2766990661621,0.0344929993152618,20.9486999511719,0.13450999557972,20.3222999572754,0.0892039984464645,19.0503005981445,20.4594993591309,0,19.0344009399414,0.193406000733376,3,4,1,1,16892216,0.999168992042542,16892216,0.999023973941803,16892216,0.998284995555878,16892216,0.999795019626617
79172987803770836,298.78047158,-24.02461056,21.3752002716064,0.0384519994258881,21.1462001800537,0.0501939989626408,20.7630996704102,0.06717199832201,19.381799697876,20.3062000274658,0.148273006081581,-999,-999,8,4,11,6,16777496,0.999625980854034,16777496,0.999247014522552,16777496,0.999644994735718,16777496,0.999306976795197
79172987765163586,298.77643405,-24.02238963,21.8043003082275,0.133175000548363,21.7821998596191,0.0652220025658607,21.3684997558594,0.0707470029592514,20.5351009368896,20.8339996337891,0.145419001579285,-999,-999,3,9,7,1,16777496,0.999283015727997,16777496,0.999315977096558,16777496,0.998278975486755,16777496,0.999610006809235
79182987640845822,298.76415,-24.01207091,21.5802993774414,0.0617420002818108,21.1805992126465,0.0573460012674332,20.7066993713379,0.0550649985671043,19.5130996704102,20.5319004058838,0.0593609996140003,20.099100112915,0.136612996459007,10,8,15,8,16892216,0.99965101480484,16892216,0.999714016914368,16892216,0.999467015266418,16892216,0.999692976474762
79162987788531123,298.77880224,-24.03270842,21.6977996826172,0.150448992848396,21.1567993164063,0.039512000977993,20.7068004608154,0.0491020008921623,19.820499420166,20.0480003356934,0.0936079993844032,19.9706001281738,-999,2,7,24,9,16793912,0.973044991493225,16892216,0.999463021755219,16892216,0.999732971191406,16892216,0.999727010726929
79212987289942445,298.72897597,-23.98993617,20.0018005371094,0.036956999450922,19.3894996643066,0.0377000011503696,19.209400177002,0.0242759995162487,16.6933994293213,18.9741992950439,0.0233849994838238,-999,-999,6,6,9,4,16892216,0.999752998352051,16892216,0.999150991439819,16892216,0.999140024185181,115000,0.998951971530914
79212987274633799,298.72745579,-23.98881814,20.9281005859375,0.127652004361153,20.5566997528076,0.0801019966602325,20.2579002380371,0.014041000045836,18.8351993560791,20.0382995605469,0.118525996804237,19.0272006988525,0.124568000435829,2,2,4,1,16892216,0.999653995037079,16892216,0.971343994140625,16892216,0.99891597032547,16892216,0.999680995941162
79212987328225481,298.73273315,-23.98745205,21.7705001831055,0.0757960006594658,21.3584003448486,0.0940949991345406,21.2441997528076,0.0576159991323948,20.4643993377686,20.7807006835938,0.0351490005850792,-999,-999,2,3,2,4,16793912,0.999696016311646,16793912,0.997949004173279,16892216,0.999113023281097,16793912,0.999538004398346
79152986641274381,298.66415938,-24.03830981,22.1317005157471,0.170579999685287,21.206600189209,0.0337870009243488,20.5578002929688,0.0442750006914139,20.0128993988037,20.2943000793457,0.140307992696762,19.7248992919922,0.00926900003105402,1,9,10,6,16793912,0.997278988361359,16892216,0.998395979404449,16892216,0.999239027500153,16892216,0.999355018138886
79192986876372303,298.68773706,-24.00694004,21.2346000671387,0.039818000048399,20.5412006378174,0.0857879966497421,20.0377998352051,0.0537509992718697,19.1704998016357,19.7212009429932,0.0710380002856255,19.4825992584229,0.152447998523712,3,7,6,12,16892216,0.999372005462646,16892216,0.999210000038147,16892216,0.999650001525879,16892216,0.999486982822418
79192986880372068,298.68778524,-24.00694744,21.2877998352051,0.155082002282143,20.5799999237061,0.0616310015320778,20.2791996002197,0.0459510013461113,19.2506999969482,19.5496006011963,0.0784379988908768,19.7957992553711,0.152799993753433,5,3,13,4,16777496,0.999711990356445,16777496,0.998687028884888,16777496,0.998682022094727,16777496,0.999356985092163
79192987637124263,298.7636569,-24.00505707,21.4260997772217,0.0718069970607758,20.863000869751,0.0624639987945557,20.2119007110596,0.069521002471447,19.1051006317139,19.9237003326416,0.0398930013179779,19.8125991821289,0.0597090013325214,9,9,8,11,16892216,0.999288976192474,16892216,0.999166011810303,16892216,0.999499976634979,16892216,0.999460995197296
79772983860896598,298.3860238,-23.51979742,17.9325008392334,0.0124770002439618,17.4328994750977,0.00954800006002188,17.2049999237061,0.00778800016269088,16.0450000762939,17.1882991790771,0.0467250011861324,16.8304004669189,0.0159830003976822,6,5,9,2,115000,0.999175012111664,115000,0.999324977397919,16892216,0.99957400560379,115000,0.99786901473999
79772984636098477,298.4638722,-23.51828839,19.7838001251221,0.0188810005784035,19.4372997283936,0.0106149995699525,19.6651992797852,0.00123199995141476,19.1523990631104,19.2642993927002,0.0230229999870062,19.1466999053955,0.160041004419327,5,3,2,5,280,0.998664975166321,16777496,0.999540984630585,16777496,0.99922102689743,280,0.999098002910614
79752984582007496,298.45832348,-23.53569706,21.8658008575439,0.0277190003544092,21.2210998535156,0.0878729969263077,20.9146995544434,0.0328380018472672,20.3815002441406,20.4669990539551,0.0918660014867783,20.2283992767334,0.157031998038292,4,10,19,9,115000,0.999125003814697,16892216,0.999680995941162,16892216,0.999530971050262,16892216,0.99967497587204
79592984851133522,298.48506507,-23.6723246,20.0172004699707,0.0366979986429214,19.6931991577148,0.0440270006656647,19.138599395752,0.0313660018146038,17.4696998596191,18.9647006988525,0.0623439997434616,19.0641994476318,0.0627550035715103,10,10,17,13,16892216,0.999745011329651,16892216,0.999188005924225,16892216,0.999544978141785,16892216,0.999713003635406
79642984513150444,298.45123759,-23.63327005,21.1718006134033,0.0372279994189739,20.2828006744385,0.0879470035433769,19.6427001953125,0.0170019995421171,18.4517993927002,19.5706005096436,0.0537680014967918,19.3810005187988,0.0510759986937046,9,6,17,5,16777496,0.999763011932373,16777496,0.998933017253876,16777496,0.999518990516663,16777496,0.999687016010284
79622984851587395,298.48518081,-23.64415778,21.4155006408691,0.0516620017588139,20.5230007171631,0.0422229990363121,19.8162994384766,0.0239199995994568,19.2143001556396,19.5522994995117,0.0642459988594055,19.0321998596191,0.00733100017532706,14,12,15,7,16892216,0.999795019626617,16892216,0.99906200170517,16892216,0.999580979347229,16793912,0.999284029006958
79622984806231637,298.48064957,-23.6489561,21.4957008361816,0.0356220006942749,20.7294998168945,0.060479000210762,20.3521995544434,0.0334260016679764,19.6576995849609,20.172399520874,0.0526099987328053,20.1742000579834,0.0159590002149343,13,12,18,9,16892216,0.999728977680206,16892216,0.999239027500153,16892216,0.999558985233307,16892216,0.999279975891113
79752985822979853,298.58242323,-23.53376962,22.1119995117188,0.198905006051064,21.6963996887207,0.180259004235268,21.4118003845215,0.0470050014555454,20.8882007598877,20.9500999450684,0.0374389998614788,-999,-999,1,3,9,4,115000,0.999732971191406,115000,0.998611986637115,16892216,0.998910009860992,115000,0.998184978961945
79772985138240641,298.51385556,-23.52476198,21.5424003601074,0.0327729992568493,20.3171005249023,0.0440080016851425,19.7602005004883,0.0361349992454052,18.7835998535156,19.1937007904053,0.0392550006508827,18.7661991119385,0.0977549999952316,11,10,19,16,16892216,0.998956978321075,16892216,0.999288976192474,16892216,0.999633014202118,16892216,0.999832987785339
79732985098876762,298.5099067,-23.55303784,21.5538005828857,0.0649340003728867,20.3059005737305,0.0551420003175735,19.6460990905762,0.0390699990093708,18.6107997894287,19.1993999481201,0.0469209998846054,19.1145992279053,0.0455220006406307,10,10,17,13,16892216,0.999171018600464,16892216,0.99941498041153,16892216,0.999432981014252,16892216,0.999792993068695
79762985259547054,298.52595351,-23.52771815,19.2021999359131,0.0184850003570318,19.032600402832,0.0591860003769398,18.0988006591797,0.0135049996897578,17.0333003997803,17.6226997375488,0.00970300007611513,17.2700996398926,0.01511500030756,1,5,21,15,16793912,0.925194025039673,115000,0.999077022075653,115000,0.999432027339935,16892216,0.999131977558136
79762985224693281,298.52238135,-23.53091447,19.7243003845215,0.0115149999037385,19.2812004089355,0.00993900001049042,19.0146007537842,0.0174279995262623,17.6070995330811,19.002799987793,0.0175509992986918,18.774299621582,0.0640920028090477,13,11,18,13,115000,0.999068975448608,115000,0.999702990055084,115000,0.999324023723602,115000,0.999053001403809
79762985212201582,298.52122667,-23.53234486,21.9899997711182,0.180631995201111,21.9340991973877,0.178910002112389,21.2919006347656,0.157570004463196,20.6697006225586,20.9134006500244,0.0263439994305372,19.2702007293701,0.133869007229805,1,1,4,4,16696,0.999608993530273,16696,0.998360991477966,115000,0.999359011650085,115000,0.998512983322144
79672985505360888,298.5506347,-23.60792734,21.5118007659912,0.0238680001348257,21.2075996398926,0.0550840012729168,20.8451995849609,0.0515090003609657,20.3134002685547,20.4738998413086,0.0675209984183311,19.5398006439209,0.172619998455048,3,8,20,7,16777496,0.999702990055084,16777496,0.999086976051331,16777496,0.999725997447968,16777496,0.999565005302429
79692985369435072,298.53696746,-23.58768753,19.4521999359131,0.0295109990984201,19.1095008850098,0.0239250008016825,18.9090995788574,0.0110579999163747,-999,18.5781002044678,0.0342780016362667,18.7021999359131,0.0428019985556602,6,5,5,4,115000,0.999764978885651,115000,0.9981290102005,16793912,0.998431980609894,16793912,0.998467981815338
79692985439555425,298.54395732,-23.58749191,21.5687999725342,0.0624449998140335,20.9167003631592,0.0550200007855892,20.6893005371094,0.0378509983420372,19.9228992462158,20.3349990844727,0.0706050023436546,19.4934997558594,-999,8,10,22,15,16892216,0.999733984470367,16892216,0.999431014060974,16892216,0.99967497587204,16892216,0.999710977077484
79662984952848094,298.49541192,-23.61016266,22.2376003265381,0.189947992563248,21.9682998657227,0.17789900302887,21.4589996337891,0.114122003316879,20.7682991027832,20.8465003967285,0.139669001102448,20.1812000274658,0.136458992958069,1,1,8,1,16793912,0.997844994068146,16892216,0.99810802936554,16892216,0.99957400560379,16892216,0.997959017753601
79692984423510052,298.44236132,-23.59190389,21.7280006408691,0.0655580013990402,20.5739002227783,0.0493150018155575,20.1611995697021,0.0318630002439022,19.6280002593994,19.8332004547119,0.026630999520421,19.6256008148193,0.110347002744675,11,11,23,9,16892216,0.999418020248413,16892216,0.999346971511841,16892216,0.999235987663269,16892216,0.999309003353119
79662984770526525,298.47695327,-23.61156718,21.6678009033203,0.0456460006535053,21.0440998077393,0.0736790001392365,20.5415000915527,0.027199000120163,19.955099105835,20.3082008361816,0.106059998273849,20.1280002593994,0.100259996950626,12,13,14,5,16892216,0.999722003936768,16892216,0.999724984169006,16892216,0.999576985836029,16892216,0.999490022659302
79672984747319808,298.4747798,-23.60045303,21.2173004150391,0.0723309963941574,20.3652992248535,0.0792749971151352,19.8757991790771,0.0232389997690916,19.1082000732422,19.5118007659912,0.0554610006511211,19.4904003143311,0.11183500289917,10,13,18,6,16892216,0.999845027923584,16892216,0.99959397315979,16892216,0.999626994132996,16892216,0.999143004417419
79672984779519972,298.47802742,-23.60024212,22.0226001739502,0.183653995394707,21.944299697876,0.157537996768951,21.3115997314453,0.0724309980869293,20.7136001586914,20.5930004119873,0.160435006022453,-999,-999,1,1,5,1,16793912,0.998215019702911,16892216,0.996595025062561,16892216,0.998853027820587,16892216,0.9879270195961
79692984678668393,298.46782365,-23.58500826,21.6196002960205,0.0431879982352257,20.9724006652832,0.0778120011091232,20.5522994995117,0.0502300001680851,20.0354995727539,20.3469009399414,0.0993359982967377,20.057300567627,0.12560099363327,13,15,23,5,16892216,0.999360978603363,16892216,0.999199986457825,16892216,0.999293982982636,16892216,0.999298989772797
79292985926867545,298.59261043,-23.91897176,22.0627002716064,0.155093997716904,21.6131992340088,0.0933659970760345,20.9074001312256,0.110210999846458,20.3523998260498,20.8701992034912,0.159761995077133,-999,-999,1,7,14,1,16892216,0.99856299161911,16892216,0.999639987945557,16892216,0.99924099445343,115000,0.998646020889282
79372985606710312,298.56072428,-23.85839971,21.3803005218506,0.0947550013661385,21.0599002838135,0.0451509989798069,20.6100006103516,0.0652759969234467,19.3521995544434,20.430700302124,0.0593539997935295,20.307300567627,0.145035997033119,6,8,20,5,16892216,0.999689996242523,16892216,0.998887002468109,16892216,0.999463021755219,16892216,0.999593019485474
