objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
192542410106181794,241.01061782,70.45086957,21.6362991333008,0.1068279966712,20.3976001739502,0.0353179983794689,19.7590007781982,0.0217860005795956,19.2164993286133,19.5331993103027,0.0354869998991489,19.2544994354248,0.0699630007147789,2,14,7,8,16892216,0.999657988548279,16892216,0.999409973621368,16892216,0.999090015888214,16892216,0.999512016773224
192612409926000955,240.9923717,70.50860023,21.5235004425049,0.174629002809525,21.492000579834,0.0603439994156361,21.2917995452881,0.102231003344059,20.4097003936768,20.7721004486084,0.109513998031616,-999,-999,1,8,11,3,16793912,0.999202013015747,16892216,0.999734997749329,16892216,0.999210000038147,16892216,0.997829973697662
192652411570490869,241.15707334,70.5417256,21.668399810791,0.111451998353004,20.8514995574951,0.0718460008502007,20.6793003082275,0.0681969970464706,19.8323001861572,20.527099609375,0.0650169998407364,-999,-999,3,15,14,6,16777496,0.999620020389557,16777496,0.999544978141785,16777496,0.999379992485046,16777496,0.99915599822998
192652411579751013,241.15715947,70.54173885,21.0737991333008,0.0617230013012886,21.0394992828369,0.0530980005860329,20.9489994049072,0.0451529994606972,19.7807998657227,20.5783996582031,0.0833140015602112,19.7343997955322,0.166134998202324,5,3,4,3,115000,0.999397993087769,16892216,0.998157978057861,16892216,0.998993992805481,16892216,0.999653995037079
192612411903313807,241.19040068,70.51076099,21.3281993865967,0.147495001554489,21.4552001953125,0.0860539972782135,21.1840000152588,0.0665770024061203,20.656400680542,20.8962993621826,0.133846998214722,-999,-999,1,9,12,3,16892216,0.99922502040863,16892216,0.999725997447968,16892216,0.999409973621368,16892216,0.999091029167175
192582411131559714,241.11304329,70.49078602,20.3801002502441,0.0562039986252785,20.4319000244141,0.0570590011775494,20.1569004058838,0.095830000936985,19.095100402832,20.1401996612549,0.0534440018236637,19.4389991760254,0.201976999640465,7,12,9,6,16892216,0.999741017818451,16892216,0.999643981456757,16892216,0.999733984470367,16892216,0.999593019485474
192602411240943229,241.12410189,70.50206723,20.2304992675781,0.0433119982481003,20.2684001922607,0.033500999212265,20.1625995635986,0.0727439969778061,19.1133003234863,19.9379997253418,0.0676620006561279,19.2868995666504,0.0952889993786812,7,11,13,10,16892216,0.999859988689423,16892216,0.99951297044754,16892216,0.999282002449036,16892216,0.999126017093658
192492409793779926,240.97912912,70.4159941,20.7427997589111,0.151821002364159,20.2091007232666,0.0466759987175465,19.9284000396729,0.0806799978017807,19.0349006652832,19.5921001434326,0.0297619998455048,19.4433994293213,0.103797003626823,6,15,11,7,16892216,0.999365985393524,16892216,0.999689996242523,16892216,0.999128997325897,16892216,0.999137997627258
192512409817729646,240.98172745,70.43240575,20.6776008605957,0.0536920018494129,19.7234992980957,0.0141690000891685,19.1830997467041,0.0280659999698401,18.659200668335,18.8864994049072,0.0174959991127253,18.6497001647949,0.0553539991378784,9,17,21,9,16892216,0.999801993370056,16892216,0.999673008918762,16892216,0.999386012554169,16892216,0.999266982078552
192562408723571444,240.87231848,70.46723654,18.5419998168945,0.0577679984271526,17.8920993804932,0.0197679996490479,17.5575008392334,0.0214179996401072,16.798999786377,17.2194004058838,0.00805099960416555,16.9792995452881,0.0116959996521473,6,16,15,6,16892216,0.999366998672485,16892216,0.99973601102829,16892216,0.999360024929047,16892216,0.999284029006958
192522407465886444,240.74652416,70.43805238,21.6443996429443,0.219625994563103,20.3381996154785,0.0360229983925819,19.8043994903564,0.0370200015604496,19.2040996551514,19.4057998657227,0.0163039993494749,19.0977993011475,0.0728110000491142,2,16,18,6,115000,0.999412000179291,16892216,0.999800980091095,16892216,0.999648988246918,16892216,0.999266028404236
192522408407952632,240.84071078,70.43483539,20.9743003845215,0.053447000682354,20.5146007537842,0.0395740009844303,20.1816005706787,0.0505530014634132,19.546199798584,19.9109992980957,0.0228920001536608,19.489200592041,0.136656999588013,5,13,18,11,16892216,0.999310970306396,16892216,0.999255001544952,16892216,0.999571979045868,16892216,0.999702990055084
192532409270906784,240.92702808,70.44666145,21.636100769043,0.186683997511864,21.0722999572754,0.058984000235796,20.7968006134033,0.0747319981455803,20.1662998199463,20.5053005218506,0.0788860023021698,19.6933002471924,-999,2,16,18,8,16892216,0.999126017093658,16892216,0.999710977077484,16892216,0.999413013458252,16892216,0.99958199262619
192662407920340416,240.79209619,70.54966912,21.9894008636475,0.173818007111549,20.5709991455078,0.0456960014998913,20.0312995910645,0.0403059981763363,19.4806995391846,19.6895008087158,0.0374150015413761,19.3360996246338,0.0464479997754097,1,14,19,9,16892216,0.99965500831604,16892216,0.999862015247345,16892216,0.999852001667023,16892216,0.999168992042542
192662407280672372,240.72805572,70.5514118,20.7248992919922,0.0219110008329153,20.6070995330811,0.0577440001070499,20.4822006225586,0.0833870023488998,19.2082004547119,20.2224998474121,0.0594969987869263,19.5891990661621,0.0169859994202852,7,15,17,8,16892216,0.999453008174896,16892216,0.999617993831635,16892216,0.999517977237701,16892216,0.999035000801086
192552405826504326,240.58261481,70.4613205,21.2929992675781,0.0247159991413355,21.0625991821289,0.0542230010032654,20.8227005004883,0.0496889986097813,20.2845993041992,20.5046997070313,0.0700069963932037,19.8815994262695,0.223138004541397,4,14,14,8,16892216,0.999643981456757,16892216,0.999737024307251,16892216,0.999408006668091,16892216,0.99966299533844
192582405790265744,240.57912626,70.48742624,20.7138996124268,0.00759699987247586,20.3094005584717,0.0451540015637875,20.1877994537354,0.104722000658512,18.8822002410889,19.7919998168945,0.0174240004271269,19.6448993682861,0.0523479990661144,2,11,13,4,16777496,0.999451994895935,16892216,0.999648988246918,16892216,0.999646008014679,16892216,0.998486995697021
192562407642595186,240.76433135,70.47033247,19.3791007995605,0.0566440001130104,19.2772006988525,0.0495010018348694,18.9703998565674,0.0885820016264915,17.69580078125,18.6119003295898,0.0450620017945766,18.24880027771,0.0576109997928143,7,13,9,5,16892216,0.999392986297607,16892216,0.999595999717712,16892216,0.999687016010284,16892216,0.999239981174469
192562407652732551,240.76516818,70.46816124,20.6937007904053,0.0115210004150867,20.1555004119873,0.0451619997620583,20.0347995758057,0.0981059968471527,19.2593994140625,19.8553009033203,0.0454079993069172,19.573299407959,0.0736770033836365,5,17,10,7,16892216,0.999270975589752,16892216,0.999253988265991,16892216,0.999342024326324,16892216,0.999248027801514
192552407645895281,240.76422426,70.46198859,20.3911991119385,0.144622996449471,20.2313003540039,0.0798740014433861,19.6730995178223,0.103124998509884,19.113000869751,19.7933006286621,0.198764994740486,19.5657997131348,0.0947989970445633,2,2,2,3,16777496,0.998616993427277,16777496,0.998327970504761,16777496,0.996674001216888,16777496,0.998897016048431
192552407634955181,240.76404931,70.46200895,19.9037990570068,0.0358529984951019,19.7493991851807,0.0455580018460751,19.9752006530762,0.0538140013813972,19.0154991149902,19.8211994171143,0.0399190001189709,19.3003005981445,0.0287459995597601,7,8,8,5,16892216,0.999863982200623,16892216,0.999381005764008,16892216,0.99924498796463,16892216,0.998449981212616
192562406757861366,240.67556661,70.4671967,20.2609996795654,0.123663999140263,20.0494995117188,0.0321709997951984,19.7332992553711,0.0455010011792183,18.7360000610352,19.4176006317139,0.0425579994916916,19.1154003143311,0.0953629985451698,5,9,14,11,16892216,0.99967098236084,16892216,0.999369978904724,16892216,0.999432027339935,16892216,0.998736023902893
192572408004680742,240.80038032,70.47499359,20.7390995025635,0.0218589995056391,19.7731990814209,0.0199749991297722,19.2905006408691,0.028099000453949,18.6837005615234,18.9090995788574,0.0227290000766516,18.7360992431641,0.0344550013542175,5,16,20,5,16892216,0.999826014041901,16892216,0.99981302022934,16892216,0.999750018119812,16892216,0.999190986156464
192602407115062346,240.7114495,70.50134657,20.1123008728027,0.0384019985795021,19.6338996887207,0.0314479991793633,19.237699508667,0.076615996658802,18.3875007629395,18.9845008850098,0.0186550002545118,18.6380996704102,0.0533480010926723,6,18,12,6,16892216,0.999642014503479,16892216,0.999534010887146,16892216,0.999571025371552,16892216,0.999648988246918
192342406499585782,240.65001502,70.28753445,21.6907997131348,0.181411996483803,21.1420993804932,0.0470019988715649,21.2108001708984,0.0603220015764236,20.5639991760254,20.591100692749,0.144207999110222,-999,-999,3,15,19,6,115000,0.999405980110168,16892216,0.999463021755219,16892216,0.999312996864319,16892216,0.998663008213043
192292407403501313,240.74031045,70.24210556,21.2436008453369,0.136628001928329,20.574800491333,0.0381209999322891,20.0153007507324,0.0324189998209476,19.5060005187988,19.6215000152588,0.0376369990408421,19.1741008758545,0.113866001367569,1,17,17,13,16892216,0.935662984848022,16892216,0.999339997768402,16892216,0.999752998352051,16892216,0.999421000480652
192282406777590151,240.67770978,70.23281783,22.0832996368408,0.181970000267029,20.871000289917,0.073572002351284,20.3997001647949,0.042653001844883,19.7957992553711,19.9381008148193,0.0707390010356903,19.3029003143311,0.0862919986248016,1,15,21,7,115000,0.99932599067688,16892216,0.999686002731323,16892216,0.999446988105774,16892216,0.999071002006531
192282406541479193,240.65394203,70.24034891,21.5419998168945,0.0826480016112328,20.8651008605957,0.0505819991230965,20.6812000274658,0.0518799982964993,20.0394992828369,20.3733005523682,0.053057000041008,20.396900177002,0.176962003111839,7,18,22,10,16892216,0.999458014965057,16892216,0.99974000453949,16892216,0.999647974967957,16892216,0.999177992343903
192272407023363966,240.70267257,70.22749327,21.6431999206543,0.180482998490334,21.2859992980957,0.0642480030655861,21.128999710083,0.063620999455452,20.4622001647949,20.8589992523193,0.083746001124382,-999,-999,1,12,15,3,16777496,0.999056994915009,16777496,0.999714016914368,16777496,0.999445974826813,280,0.998292028903961
192272407462192001,240.74617858,70.22600545,18.4179000854492,0.0416689999401569,18.0510005950928,0.058093998581171,18.1235008239746,0.0698769986629486,15.6325998306274,17.9006004333496,0.08245799690485,17.4461994171143,0.0928749963641167,5,10,16,11,16892216,0.999880015850067,16892216,0.999642014503479,16892216,0.999360024929047,16892216,0.999646008014679
192322408257498283,240.82572984,70.27290498,21.1594009399414,0.122015997767448,20.5384006500244,0.0584870018064976,20.0312995910645,0.034570999443531,19.2749996185303,19.4806995391846,0.0749510005116463,19.3138008117676,0.0810730010271072,1,9,19,5,16892216,0.99947601556778,16892216,0.99974799156189,16892216,0.99975997209549,16892216,0.999448001384735
192322407438897762,240.74378114,70.27247706,21.37380027771,0.135727003216743,21.0695991516113,0.0512010008096695,21.1203994750977,0.0320219993591309,20.391300201416,20.7875003814697,0.0532889999449253,-999,-999,4,14,14,9,115000,0.999354004859924,16892216,0.999580025672913,16892216,0.999593019485474,115000,0.999668002128601
192312407399332556,240.73971856,70.25964996,21.5088005065918,0.167153999209404,21.2441005706787,0.0574809983372688,21.3241996765137,0.0547300018370152,20.5976009368896,20.835599899292,0.0978899970650673,19.82200050354,0.252467006444931,1,12,12,6,115000,0.999135971069336,16892216,0.999359011650085,16892216,0.999378979206085,16892216,0.998714029788971
192212410310350257,241.03096414,70.17460335,21.8295001983643,0.142157003283501,21.0076007843018,0.102967001497746,20.6816005706787,0.067442998290062,19.4923000335693,20.2472991943359,0.111172996461391,19.3675994873047,0.0535500012338161,3,9,18,9,16892216,0.999014019966125,16892216,0.999509990215302,16892216,0.999427974224091,16892216,0.999294996261597
192222409686240229,240.96860138,70.18292209,21.7824001312256,0.130125999450684,20.8185997009277,0.0240100007504225,19.9612007141113,0.0413220003247261,19.2717990875244,19.5641002655029,0.0333990007638931,19.3339996337891,0.211502000689507,1,5,19,11,16892216,0.998791992664337,16892216,0.998398005962372,16892216,0.999737024307251,16892216,0.999383985996246
192192409889697567,240.98895908,70.16401887,19.4009990692139,0.0296819992363453,18.9286003112793,0.0131120001897216,18.4368991851807,0.0381539985537529,17.3955001831055,17.940299987793,0.0125000001862645,17.6653995513916,0.024490000680089,7,10,18,5,16892216,0.999634981155396,16892216,0.999723970890045,16892216,0.999818980693817,16892216,0.999355018138886
192222408963192856,240.89629512,70.18507967,21.5181007385254,0.253015011548996,21.2971992492676,0.059909000992775,20.9001007080078,0.0574660003185272,20.2390003204346,20.4687995910645,0.0766249969601631,-999,-999,2,8,17,6,16892216,0.999099016189575,16892216,0.9998499751091,16892216,0.999351978302002,16892216,0.999409019947052
192212408997836134,240.89978573,70.17948553,19.9575004577637,0.057243000715971,19.1236991882324,0.0176849998533726,18.6732006072998,0.0353909991681576,18.1117000579834,18.400899887085,0.0214789994060993,18.0308990478516,0.050025999546051,9,12,19,7,16892216,0.999493002891541,16892216,0.999647974967957,16892216,0.999620020389557,16892216,0.999467015266418
192202409726814951,240.9726956,70.17017077,20.4030990600586,0.0213910005986691,19.9873008728027,0.0260860007256269,19.653299331665,0.0883660018444061,18.5452003479004,19.0461006164551,0.0766469985246658,18.6387004852295,0.0546480007469654,5,13,16,5,16892216,0.999584019184113,16892216,0.999428987503052,16892216,0.999361991882324,16892216,0.999098002910614
192192408598916760,240.85990433,70.16334794,19.7334995269775,0.0628210008144379,19.5788993835449,0.0598010011017323,19.4999008178711,0.0669789984822273,17.6173000335693,19.005500793457,0.0948989987373352,18.7273006439209,0.121466003358364,6,18,16,8,16892216,0.999553978443146,16892216,0.999707996845245,16892216,0.999539971351624,16892216,0.999413013458252
192282411770456148,241.17733859,70.23775974,21.5688991546631,0.154861003160477,21.871000289917,0.199551999568939,21.4726009368896,0.0798349976539612,-999,20.8134994506836,0.0665690004825592,-999,-999,1,1,3,3,16793912,0.998439013957977,16892216,0.999727010726929,115000,0.998781025409698,115000,0.9982870221138
192252411019477911,241.10195019,70.21433244,21.4234008789063,0.0805630013346672,20.7861995697021,0.031954001635313,20.6569995880127,0.0237470008432865,19.9552001953125,20.158899307251,0.0295560006052256,19.7229995727539,0.204688996076584,4,14,15,7,16892216,0.999620974063873,16892216,0.999669015407562,16892216,0.999697983264923,16892216,0.999827980995178
192232409323871268,240.93236364,70.19208171,19.4647006988525,0.0735889971256256,18.8271999359131,0.042773000895977,18.7103004455566,0.0608379989862442,17.6595993041992,18.4648990631104,0.0275059994310141,18.0562000274658,0.0389030016958714,7,8,18,6,16892216,0.999770998954773,16892216,0.999583005905151,16892216,0.999734997749329,16892216,0.999701023101807
192242409613922770,240.96132062,70.20164179,21.7164001464844,0.0735950022935867,21.4526996612549,0.0534599982202053,21.3876991271973,0.0677860006690025,20.847900390625,20.8442001342773,0.133233994245529,18.9859008789063,0.238061994314194,3,13,13,2,16892216,0.999188005924225,115000,0.999728977680206,115000,0.999710977077484,16892216,0.997771024703979
192222409595962744,240.95953447,70.18497595,21.0228004455566,0.0479819998145103,20.7110996246338,0.109336003661156,20.6212997436523,0.0585419982671738,19.9885005950928,20.3012008666992,0.0909620001912117,20.3309001922607,0.15931199491024,4,8,18,9,16892216,0.99964302778244,16892216,0.999117016792297,16892216,0.99973201751709,16892216,0.998777985572815
192232409751554480,240.97518719,70.19479012,20.4549999237061,0.0988930016756058,21.2360000610352,0.0595870018005371,20.478099822998,0.0434870012104511,19.882999420166,20.0984992980957,0.0354249998927116,19.614200592041,0.16703699529171,1,10,20,10,16892208,0.999481976032257,16892216,0.999370992183685,16892216,0.999629974365234,16892216,0.999288976192474
