objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
187272157190655265,215.7191176,66.06210368,19.3595008850098,0.0332430005073547,18.4927005767822,0.017807999625802,18.4284992218018,0.0197749994695187,17.3267002105713,18.2716007232666,0.00752699980512261,17.8637008666992,0.0346500016748905,6,9,15,6,16892216,0.999432027339935,16892216,0.999620974063873,16892216,0.999109983444214,16892216,0.99924498796463
186802165685437032,216.568664,65.67191826,21.8740005493164,0.154477998614311,21.1877002716064,0.0657889991998672,20.9148006439209,0.029984999448061,20.4006996154785,20.3455009460449,0.036446001380682,20.2703990936279,0.163646996021271,2,9,24,6,115000,0.998145997524261,115000,0.999661982059479,16892216,0.999729990959167,115000,0.999288976192474
186802164361176330,216.43622264,65.67129076,21.6324996948242,0.0989950001239777,20.9974994659424,0.046739999204874,20.8012008666992,0.046034999191761,20.165599822998,20.4874000549316,0.142715007066727,-999,-999,2,7,12,4,115000,0.999828994274139,16892216,0.999673008918762,16892216,0.999695003032684,16892216,0.998723983764648
186772165032315918,216.50344714,65.64609861,21.5862998962402,0.188565999269485,21.1212005615234,0.0203779991716146,21.2924003601074,0.0662449970841408,20.7378005981445,20.6695995330811,0.134332999587059,-999,-999,1,2,6,1,16777496,0.999836027622223,280,0.998923003673553,280,0.998979985713959,16777496,0.998396992683411
186772165238765451,216.52401576,65.64562982,21.7147998809814,0.166682004928589,21.0590000152588,0.0387689992785454,20.9764995574951,0.0462180003523827,20.4064998626709,20.4363994598389,0.0473090000450611,20.0398998260498,0.134748995304108,1,11,21,5,16892216,0.998825013637543,115000,0.999719023704529,16892216,0.999575018882751,115000,0.999074995517731
186912166862860382,216.68644386,65.75805234,21.771900177002,0.0595749989151955,21.4818992614746,0.0592169985175133,22.0988998413086,0.234586000442505,-999,21.0727996826172,0.177750006318092,-999,-999,2,4,2,1,115000,0.999451994895935,16892216,0.999679028987885,115000,0.997511982917786,114992,0.997681021690369
186862166192629567,216.61902171,65.72396746,21.7437992095947,0.0416480004787445,20.8118991851807,0.00679499981924891,20.5363998413086,0.0927819982171059,19.7569007873535,20.1476993560791,0.0651089996099472,19.6168994903564,0.127820000052452,5,2,8,5,16777496,0.999023020267487,16777496,0.998956024646759,16777496,0.999521017074585,16777496,0.999804973602295
186872165952035230,216.59544637,65.7287589,21.5422992706299,0.12474200129509,20.3994998931885,0.138799995183945,20.1816997528076,0.0343439988791943,19.4288997650146,19.8397006988525,0.0363159999251366,19.4449005126953,0.103081002831459,6,3,11,11,16892216,0.999450981616974,16892216,0.999096989631653,16892216,0.999536991119385,16892216,0.999692976474762
186882163023318373,216.30222047,65.73983157,20.7560005187988,0.0917410030961037,20.2199993133545,0.0119319995865226,20.2252006530762,0.0386909991502762,18.8644008636475,19.9323997497559,0.00537399994209409,19.4004993438721,0.0874309986829758,4,4,17,4,16777496,0.999311983585358,16892216,0.999511003494263,16892216,0.999176025390625,16892216,0.999557971954346
186832163825897471,216.38245257,65.69728937,21.8554000854492,0.0597589984536171,21.0897998809814,0.0534650012850761,20.4643001556396,0.057718999683857,19.8024997711182,20.0802993774414,0.0385570004582405,19.5979995727539,0.156093001365662,3,9,8,6,115000,0.999051988124847,16892216,0.99938702583313,16892216,0.999692976474762,16892216,0.99931001663208
186832163399012104,216.34004598,65.69271354,20.3631000518799,0.0369260013103485,19.952299118042,0.0593799985945225,20.1541996002197,0.0810659974813461,19.3069000244141,19.8435001373291,0.045329000800848,19.4251003265381,0.190536007285118,9,5,10,5,16777496,0.999324023723602,16777496,0.998989999294281,16777496,0.999552011489868,16777496,0.999122977256775
186832163404351851,216.34006935,65.692696,20.2712001800537,0.00848700013011694,20.1688995361328,0.0723700001835823,20.184700012207,0.0131569998338819,19.3229007720947,20.0398998260498,0.077113002538681,19.9993000030518,0.110717996954918,2,2,3,6,16892216,0.997066020965576,16892216,0.998969972133636,16892216,0.999671995639801,16892216,0.998839974403381
186902164134792572,216.41352527,65.75154227,21.7723999023438,0.196646004915237,21.5294990539551,0.0306330006569624,21.6210994720459,0.0740709975361824,21.0860004425049,20.8834991455078,0.157389000058174,-999,-999,1,4,10,1,115000,0.999345004558563,16892216,0.999714970588684,115000,0.998920023441315,115000,0.997964024543762
186872163928834255,216.392866,65.72796382,21.3855991363525,0.13630299270153,20.9039001464844,0.047375001013279,21.0729999542236,0.0428860001266003,20.1023006439209,20.503999710083,0.0455790013074875,-999,-999,5,7,14,4,16793912,0.999495983123779,16892216,0.999722003936768,16892216,0.998879015445709,16892216,0.998354017734528
186892164107950521,216.41087479,65.74159661,21.3906002044678,0.0621329993009567,20.8708000183105,0.0318129993975163,20.8736000061035,0.0408869981765747,20.1002006530762,20.4890003204346,0.0225150007754564,-999,-999,6,6,20,4,16892216,0.999485015869141,16892216,0.999010026454926,16892216,0.999674022197723,16892216,0.998957991600037
186882163310200318,216.3310496,65.73294568,21.2425994873047,0.0617000013589859,20.261999130249,0.0204649996012449,20.0377006530762,0.0237789992243052,19.4775009155273,19.702299118042,0.0234639998525381,19.4400997161865,0.0484840013086796,7,9,25,9,16892216,0.999451994895935,16892216,0.999288976192474,16892216,0.999710023403168,16892216,0.999710977077484
186872163575568288,216.35761275,65.73132064,19.6273002624512,0.0249940007925034,19.3185005187988,0.0174610000103712,19.5438003540039,0.0631899982690811,18.1331996917725,19.1495990753174,0.0306919999420643,-999,-999,6,5,9,5,16892216,0.99939501285553,16810296,0.998962998390198,16892216,0.99922102689743,16810296,0.999656021595001
186882165267315256,216.52656693,65.73704376,21.8321990966797,0.0519529990851879,21.4053001403809,0.173051998019218,22.0443992614746,0.176937997341156,-999,21.0692005157471,0.196985006332397,-999,-999,3,1,1,1,16892216,0.999188005924225,115000,0.999324023723602,115000,0.997828006744385,115000,0.999565005302429
186872165097083773,216.50981329,65.72753699,19.7800998687744,0.0157479997724295,18.9174995422363,0.0206339992582798,18.7292003631592,0.0269169993698597,17.87380027771,18.3311004638672,0.0288030002266169,18.1459007263184,0.0312189999967813,7,6,18,9,16892216,0.999867975711823,16892216,0.999803006649017,16892216,0.999364018440247,16892216,0.99982100725174
186832165897293333,216.58995172,65.69397737,21.3248996734619,0.488516986370087,21.4678993225098,0.0478480011224747,21.4074001312256,0.18495999276638,20.5020008087158,20.7604007720947,0.151959002017975,-999,-999,2,3,6,1,280,0.998466014862061,16777496,0.998992025852203,16777496,0.999139010906219,16777496,0.998275995254517
186852165644367442,216.56451295,65.71388221,19.8201007843018,0.0463729985058308,19.065299987793,0.0252490006387234,18.711799621582,0.0341660007834435,17.8582992553711,18.4337997436523,0.0105720004066825,18.2861995697021,0.0352710001170635,4,9,9,8,16892216,0.999189972877502,16892216,0.999571979045868,16892216,0.999616980552673,16892216,0.999843001365662
186832165439857838,216.54416942,65.6976213,21.5993003845215,0.10020600259304,20.6037998199463,0.0128589998930693,20.3250999450684,0.0284349992871284,19.7922992706299,19.7803001403809,0.0921510010957718,19.5408992767334,0.0717210024595261,3,4,22,8,16892216,0.999126017093658,16892216,0.999063014984131,16892216,0.999772012233734,16892216,0.999709010124207
186832164897697302,216.48982214,65.69721667,21.6786994934082,0.120215997099876,21.3694000244141,0.109733000397682,21.5277996063232,0.0431100018322468,20.6530990600586,21.0625991821289,0.135771006345749,-999,-999,4,3,11,2,16892216,0.999391973018646,16892216,0.999301016330719,16892216,0.999436020851135,115000,0.99879002571106
186852165457926149,216.54580373,65.71287556,21.516300201416,0.137106999754906,21.2898998260498,0.148148998618126,21.3113994598389,0.0429969988763332,20.7275009155273,20.9766006469727,0.110210001468658,19.6630992889404,0.270139008760452,6,3,16,3,115000,0.99922502040863,16892216,0.999345004558563,16892216,0.9982830286026,115000,0.999433994293213
186852165216725077,216.52194457,65.71193354,21.4372005462646,0.0547339990735054,21.0193004608154,0.144566997885704,21.0783004760742,0.0539910010993481,20.3635997772217,20.6021003723145,0.0510459989309311,-999,-999,7,2,18,4,16892216,0.999455988407135,16892216,0.999392986297607,16892216,0.999419987201691,16892216,0.998860001564026
186852164300696421,216.4300709,65.71306675,21.2171993255615,0.0708590000867844,19.9773998260498,0.0308940000832081,19.650899887085,0.0471320003271103,18.8484992980957,19.2164993286133,0.0227450001984835,19.1721000671387,0.101357996463776,8,9,9,7,16892216,0.999803006649017,16892216,0.999595999717712,16892216,0.999698996543884,16892216,0.999638020992279
186842165152236777,216.5151597,65.70500008,21.5384998321533,0.0641760006546974,20.9820995330811,0.0481799989938736,21.0004005432129,0.125692993402481,19.8950004577637,20.4999008178711,0.045584000647068,-999,-999,5,4,9,9,16892216,0.999171018600464,16892216,0.99898499250412,16892216,0.999692022800446,16892216,0.999408006668091
187102167365987222,216.7366376,65.92197687,22.0680999755859,0.197301000356674,21.4459991455078,0.0604289993643761,21.4298000335693,0.0624310001730919,20.6576995849609,20.7077007293701,0.106132999062538,-999,-999,1,7,4,3,115000,0.99898898601532,115000,0.999248027801514,115000,0.998342990875244,115000,0.999697983264923
187082167919957949,216.79201652,65.90596893,19.8022003173828,0.0595859996974468,19.2390995025635,0.0176500007510185,19.2294006347656,0.0302189998328686,17.8337001800537,18.7000999450684,0.00479099992662668,18.721399307251,0.0172899998724461,7,10,16,6,16892216,0.999836981296539,16892216,0.999675989151001,16892216,0.999374985694885,16892216,0.999204993247986
187102167957965239,216.79584586,65.92044951,21.8752002716064,0.185982003808022,21.1382999420166,0.125098004937172,21.3022003173828,0.0474859997630119,20.7684001922607,20.6383991241455,0.153696998953819,-999,-999,1,1,12,2,16892216,0.999408006668091,16892216,0.999693989753723,16892216,0.999161005020142,115000,0.998718976974487
187082168912318689,216.89118186,65.90662165,21.0543003082275,0.0499310009181499,20.3031997680664,0.0243960004299879,20.0983009338379,0.0426429994404316,19.2052993774414,19.5517997741699,0.0333970002830029,19.3708000183105,0.0313449986279011,10,10,23,9,16892216,0.999831020832062,16892216,0.999684989452362,16892216,0.999665021896362,16892216,0.999239027500153
187092165411810596,216.5409466,65.90838099,22.0949001312256,0.193771004676819,21.55299949646,0.0797749981284142,20.9384002685547,0.0497809983789921,20.419900894165,20.5132007598877,0.02008399926126,20.0144004821777,0.181654006242752,1,2,16,3,280,0.999182999134064,280,0.998890995979309,16777496,0.999770998954773,16777496,0.998278021812439
187052166551117613,216.65542816,65.88071305,21.7779006958008,0.0849680006504059,21.003999710083,0.0613689981400967,20.8827991485596,0.0525869987905025,20.013500213623,20.2285995483398,0.0885550007224083,20.1278991699219,0.145149007439613,2,4,7,3,115000,0.998995006084442,16892216,0.998947024345398,16892216,0.999678015708923,16892216,0.999392986297607
187052166103622529,216.61038799,65.87656445,21.9328994750977,0.0520760007202625,21.2383995056152,0.0909190028905869,21.319299697876,0.0639239996671677,20.793399810791,20.7936992645264,0.145822003483772,-999,-999,2,7,17,2,115000,0.998607993125916,16892216,0.999656021595001,16892216,0.999270975589752,115000,0.999300003051758
187092166679637533,216.66801894,65.914006,21.0678997039795,0.0489699989557266,20.5244007110596,0.0497560016810894,20.3663005828857,0.0207819994539022,19.6975002288818,20.1196002960205,0.039368998259306,20.0727005004883,0.138350993394852,7,11,8,5,16892216,0.999858975410461,16892216,0.999625980854034,16892216,0.999071002006531,16892216,0.999162018299103
187092167032337380,216.70344516,65.91393541,21.7560005187988,0.145813003182411,21.2492008209229,0.108915001153946,21.3521995544434,0.0898910015821457,20.7901992797852,20.9125995635986,0.18613700568676,-999,-999,4,7,11,2,115000,0.999153017997742,16892216,0.998955011367798,16892216,0.999598026275635,115000,0.998803973197937
187092166965288945,216.69639501,65.91533397,21.593599319458,0.0674929991364479,20.8404006958008,0.0532030016183853,20.6152992248535,0.0675830021500587,19.8770999908447,20.1825008392334,0.0809609964489937,19.6378993988037,0.186232998967171,2,11,8,5,16892216,0.999269008636475,16892216,0.999702990055084,16875832,0.999629020690918,16892216,0.99916797876358
187102166881771073,216.68809323,65.91693073,21.8120002746582,0.15080800652504,20.6366996765137,0.0368270017206669,20.0217990875244,0.0723669975996017,19.4242992401123,19.6082000732422,0.0876410007476807,19.4344005584717,0.0596179999411106,1,12,6,4,115000,0.996590971946716,16892216,0.999639987945557,16892216,0.998991012573242,16892208,0.999642014503479
187082166014996963,216.6014845,65.90519396,21.5585994720459,0.0798289999365807,21.0128993988037,0.0850429981946945,21.2033996582031,0.0760020017623901,20.3850002288818,20.5522994995117,0.0647139996290207,-999,-999,5,6,12,3,280,0.999475002288818,16777496,0.999723017215729,16777496,0.99907398223877,16777496,0.999650001525879
187102166377342993,216.63768852,65.91850996,21.3766994476318,0.056573998183012,20.8733997344971,0.0363710001111031,20.8822002410889,0.0502369999885559,19.9013004302979,20.2098999023438,0.125515997409821,20.0909996032715,0.187289997935295,8,10,17,6,115000,0.999822974205017,16892216,0.999765992164612,16892216,0.999614000320435,16892216,0.999050974845886
187072165495602136,216.54957035,65.8928119,19.6322002410889,0.00452500022947788,19.410400390625,0.0148160001263022,19.3810997009277,0.0198350008577108,18.6280002593994,19.255199432373,0.0975060015916824,19.2299003601074,0.0431599989533424,3,12,29,4,16892216,0.999548017978668,16892216,0.999704003334045,16892216,0.999763011932373,16892208,0.999827027320862
187012167794620369,216.77954962,65.8413084,21.6480007171631,0.176419004797935,21.5473003387451,0.0296500008553267,21.6732997894287,0.029696999117732,21.1432991027832,21.0599002838135,0.193203002214432,-999,-999,3,5,3,1,115000,0.99939101934433,115000,0.999414026737213,16892216,0.998696982860565,115000,0.999040007591248
186992168033162874,216.80347234,65.82682887,21.4416999816895,0.0574080012738705,20.7227001190186,0.0353850014507771,20.3169994354248,0.0343349985778332,19.6135997772217,19.9640998840332,0.024668000638485,19.6923007965088,0.0592110008001328,8,12,21,11,16892216,0.99981302022934,16892216,0.999657988548279,16892216,0.999818027019501,16892216,0.999634981155396
187022167938105138,216.79382391,65.85371746,20.4790000915527,0.0407270006835461,19.3964004516602,0.0199200008064508,19.0739994049072,0.0141890002414584,18.4831008911133,18.7901000976563,0.0334470011293888,18.6998996734619,0.0283749997615814,9,11,17,12,16892216,0.999650001525879,16892216,0.999583005905151,16892216,0.999579012393951,16892216,0.999630987644196
187102167252460890,216.72543098,65.91675908,22.0352001190186,0.186199992895126,20.9195003509521,0.0293559990823269,20.3910999298096,0.0270119998604059,19.8426990509033,19.7621994018555,0.0378299988806248,19.6256008148193,0.0359329991042614,1,9,28,7,115000,0.999098002910614,16892216,0.999671995639801,16892216,0.999686002731323,16892216,0.999825000762939
187052167789504736,216.7793622,65.87837685,21.8122005462646,0.04763999953866,21.1874008178711,0.0511309988796711,21.3047008514404,0.0703490003943443,20.388500213623,20.7520999908447,0.0551399998366833,20.0519008636475,0.016533000394702,4,8,21,2,16892216,0.999642014503479,16892216,0.999234974384308,16892216,0.999436974525452,115000,0.998824000358582
187062167800441644,216.7799214,65.88405285,21.9696998596191,0.178012996912003,20.6630992889404,0.0350500009953976,20.2845993041992,0.0249429997056723,19.4838008880615,19.8138008117676,0.0745510011911392,19.5160999298096,0.0423890016973019,1,12,36,8,16892216,0.998920977115631,16892216,0.999700009822845,16892216,0.999788999557495,16892216,0.99958598613739
