objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
129913134477591912,313.44776021,18.25959028,21.8419990539551,0.0728079974651337,21.4284992218018,0.0894059985876083,20.9743995666504,0.0757329985499382,20.0279006958008,20.5998001098633,0.169486999511719,20.2436008453369,0.142625004053116,3,8,10,4,16892216,0.997650027275085,16892216,0.999284029006958,16892216,0.999827027320862,16892216,0.998686015605927
129913134520591053,313.45206455,18.25882049,21.3696994781494,0.0854019969701767,20.1212005615234,0.0348669998347759,19.7353000640869,0.0284880008548498,18.3488998413086,19.4281005859375,0.0191229991614819,18.9123001098633,0.0998789966106415,1,2,2,2,16892208,0.998751997947693,16892216,0.988309979438782,16892216,0.99781197309494,16892216,0.998937010765076
129903134156948755,313.41568211,18.25687683,17.709400177002,0.00811299961060286,16.9647006988525,0.00499300006777048,16.7915992736816,0.0276640001684427,16.1259002685547,16.6187000274658,0.00151900004129857,16.6089000701904,0.0138640003278852,1,1,3,2,16688,0.944804012775421,16793912,0.936428010463715,16793912,0.988674998283386,16892216,0.999164998531342
129893134388626770,313.43879286,18.24691391,21.3369007110596,0.128193005919456,20.5979995727539,0.0425149984657764,20.3994998931885,0.0721530020236969,19.6553001403809,20.1732006072998,0.0420989990234375,19.8906993865967,0.0127760004252195,3,11,4,4,16892216,0.999586999416351,16892216,0.999019980430603,16892216,0.999285995960236,16892216,0.998470008373261
129963134844531569,313.48442383,18.30085718,20.5207996368408,0.137612000107765,20.3421001434326,0.0584469996392727,20.0065002441406,0.0977609977126122,18.1217002868652,19.9274005889893,0.0961999967694283,19.7658004760742,0.25602000951767,9,6,8,4,16892216,0.999822974205017,16892216,0.999042987823486,16892216,0.998978972434998,16892216,0.9983069896698
129953133837221106,313.38368506,18.29215196,22.2852993011475,0.0615429989993572,21.2716007232666,0.0438189990818501,21.093900680542,0.0771379992365837,20.5499992370605,20.762300491333,0.105347998440266,-999,-999,2,13,8,2,16892216,0.998431980609894,16892216,0.99923700094223,16892216,0.999628007411957,16892216,0.998072028160095
129943133797208876,313.37966969,18.29040413,21.9853000640869,0.0516990013420582,21.4463996887207,0.0343389995396137,21.3467998504639,0.0702269971370697,20.8290004730225,20.988899230957,0.00646700011566281,-999,-999,7,11,6,2,16892216,0.99950498342514,16892216,0.999266982078552,16892216,0.999015986919403,16892216,0.997678995132446
129963133894799167,313.38962945,18.30715818,21.8225994110107,0.0491890013217926,20.8791999816895,0.0627729967236519,20.6296997070313,0.0814710035920143,19.6322002410889,20.4053993225098,0.0557590015232563,19.5400009155273,0.160731002688408,6,10,10,6,16892216,0.999060988426209,16892216,0.999206006526947,16892216,0.999516010284424,16892216,0.999800980091095
129963133959614313,313.39596554,18.30318091,19.3152008056641,0.0234459992498159,19.0144996643066,0.0126710003241897,18.8285007476807,0.025441000238061,17.4811992645264,18.717399597168,0.0154769998043776,18.4277992248535,0.0789820030331612,5,6,8,6,16892216,0.999392986297607,16892216,0.998432993888855,16892216,0.999678015708923,16892216,0.999804019927979
129963133980875245,313.39808156,18.30393366,18.0146007537842,0.00535000022500753,17.2017002105713,0.0283819995820522,16.5627002716064,0.0153000000864267,15.3387002944946,16.5904006958008,0.049175001680851,16.286600112915,0.0251790005713701,4,6,7,7,16892216,0.999867022037506,16892216,0.999013006687164,16892216,0.999644994735718,16892216,0.999354004859924
129933134211681324,313.4212995,18.27569807,22.1170997619629,0.0428199991583824,21.489200592041,0.0713990032672882,20.8278999328613,0.120817996561527,19.9708003997803,20.4726009368896,0.130790993571281,19.2973003387451,0.139771997928619,2,7,5,5,16777496,0.9984530210495,16777496,0.998131990432739,16777496,0.998856008052826,16777496,0.998248994350433
129923134121437829,313.41217879,18.27276364,22.0904998779297,0.0811489969491959,20.8668994903564,0.027233000844717,20.3363990783691,0.0579539984464645,19.4011001586914,19.9332008361816,0.020949000492692,19.5331993103027,0.0812729969620705,4,8,8,5,16892216,0.99939101934433,16892216,0.999009013175964,16892216,0.999373018741608,16892216,0.998758018016815
130003133805591119,313.38047508,18.33375233,21.5562000274658,0.0520589984953403,20.8139991760254,0.0528299994766712,20.1259002685547,0.0251579992473125,19.4813003540039,19.9972991943359,0.0636230036616325,19.2824001312256,0.0899420008063316,10,9,8,10,16892216,0.998807013034821,16892216,0.999414026737213,16892216,0.99888801574707,16892216,0.999368011951447
129983134064418688,313.40632562,18.32349438,21.3290996551514,0.07447499781847,20.6730003356934,0.0457229986786842,20.2362003326416,0.0517779998481274,19.6753997802734,20.1718997955322,0.0564219988882542,19.7273998260498,0.140391007065773,9,4,8,7,16892216,0.999270021915436,16892216,0.999195992946625,16892216,0.999716997146606,16892216,0.99941498041153
130003134017327180,313.40175645,18.33886902,22.1800994873047,0.0107479998841882,21.7856006622314,0.041567999869585,20.4939002990723,0.103041999042034,-999,19.7157001495361,0.02326799929142,19.4216003417969,0.0305410008877516,3,4,6,6,16892216,0.998422026634216,115000,0.999148011207581,115000,0.999701976776123,115000,0.999418020248413
129983133988202630,313.39877989,18.31841248,21.1287002563477,0.0856309980154037,20.7357997894287,0.0645840018987656,20.6973991394043,0.0563759990036488,19.8955993652344,20.675500869751,0.0984060019254684,20.5062007904053,0.189590007066727,8,5,9,7,16892216,0.998971998691559,16892216,0.998965978622437,16892216,0.999334990978241,16892216,0.999116003513336
129983134893772959,313.4893908,18.31865484,22.2245998382568,0.0612040013074875,21.4116992950439,0.06284099817276,20.9913997650146,0.0421859994530678,20.4146995544434,20.6879005432129,0.0867900028824806,20.0604000091553,0.189601004123688,2,9,8,8,114992,0.999477028846741,16892216,0.998824000358582,16892216,0.998224973678589,16892216,0.999247014522552
129973134561949676,313.45618011,18.31598688,19.6508007049561,0.042273998260498,18.922399520874,0.025653000921011,18.4806003570557,0.0449980013072491,17.1993999481201,18.0559005737305,0.0210529994219542,17.7688999176025,0.155807003378868,7,4,4,3,16892216,0.999480009078979,16892216,0.998758971691132,16892216,0.998462021350861,16892216,0.996505975723267
130043134607000070,313.46072493,18.36623817,21.6257991790771,0.108938999474049,21.1133995056152,0.0202520005404949,20.5076007843018,0.0773039981722832,19.8941993713379,20.4505996704102,0.0682659968733788,19.7052001953125,0.00410000002011657,6,7,6,7,16892216,0.999067008495331,16892216,0.999674022197723,16892216,0.99890798330307,16892216,0.999127984046936
130013134555169638,313.45549128,18.34919897,21.1849994659424,0.0827829986810684,20.8575000762939,0.0405800007283688,20.5335998535156,0.0910369977355003,19.8020992279053,20.482400894165,0.077454999089241,-999,-999,11,10,8,6,16892216,0.999418973922729,16892216,0.999630987644196,16892216,0.999597012996674,16892216,0.999049007892609
130033134172816136,313.41732924,18.36305397,21.3976993560791,0.0862810015678406,21.2336006164551,0.0399699993431568,21.1534996032715,0.091559000313282,20.395299911499,21.0538005828857,0.132912993431091,-999,-999,12,7,9,5,16892216,0.999557971954346,16892216,0.99940699338913,16892216,0.999145984649658,16892216,0.999126017093658
130063130248915390,313.02490929,18.38738513,21.1252994537354,0.0783369988203049,20.4160995483398,0.0350929982960224,19.9832000732422,0.106303997337818,19.1620998382568,19.7994003295898,0.104014001786709,19.4288997650146,0.066270999610424,7,9,10,5,16892216,0.999552011489868,16892216,0.998605012893677,16892216,0.999360024929047,16892216,0.998269975185394
130073130288452819,313.02887556,18.39353237,21.1879997253418,0.0897509977221489,20.5564994812012,0.0307870004326105,20.3152008056641,0.0752979964017868,19.1786994934082,19.6973991394043,0.0566879995167255,19.5734996795654,0.0651450008153915,8,8,9,7,16892216,0.999805986881256,16892216,0.998854994773865,16892216,0.999810993671417,16892216,0.998413026332855
130083130500426162,313.050016,18.40469341,21.836799621582,0.107017002999783,21.7327995300293,0.0509800016880035,21.3796997070313,0.0309839993715286,-999,21.2422008514404,0.18606199324131,-999,-999,7,13,7,1,16892216,0.998782992362976,16892216,0.998637020587921,16892216,0.999328017234802,16892216,0.999074995517731
130033131011631015,313.10115669,18.35874156,21.2984008789063,0.0574220009148121,20.2661991119385,0.0249530002474785,19.8491992950439,0.030214000493288,19.2861003875732,19.4909992218018,0.0568360015749931,19.4533004760742,0.0828849971294403,12,11,11,9,115000,0.999469995498657,16892216,0.999749004840851,16892216,0.999400019645691,16892216,0.999355018138886
130023130996820630,313.09970469,18.3500943,21.349100112915,0.0403500013053417,21.0354995727539,0.0296839997172356,21.0100002288818,0.371080011129379,-999,20.6455993652344,0.0864429995417595,-999,-999,4,8,2,2,115000,0.974610984325409,115000,0.999128997325897,115000,0.981257975101471,115000,0.998510003089905
130003130593958337,313.05946904,18.3399237,21.8575000762939,0.0835449993610382,21.5697994232178,0.0637179985642433,21.3167991638184,0.110830001533031,20.4932994842529,20.7604007720947,0.136619001626968,-999,-999,8,11,7,6,16892216,0.999818027019501,16892216,0.999792993068695,16892216,0.999521970748901,16892216,0.99873298406601
130013130548332823,313.05485647,18.34358835,18.726900100708,0.0186919998377562,18.3274002075195,0.0117549998685718,18.1760997772217,0.00593499979004264,17.5685997009277,18.0976009368896,0.00853700004518032,17.9948997497559,0.0101920003071427,6,8,2,10,115000,0.998824000358582,115000,0.99889200925827,16892216,0.998504996299744,16892216,0.999162018299103
130083130998078180,313.09975394,18.40651438,20.5909996032715,0.0276670008897781,19.4771003723145,0.0149379996582866,18.6011009216309,0.0466389991343021,17.9167995452881,18.4752006530762,0.0284839998930693,18.2173004150391,0.0667819976806641,7,6,9,7,16892216,0.99950498342514,16892216,0.999355971813202,16892216,0.999818027019501,16892216,0.998971998691559
130063131107497945,313.11076219,18.38953505,20.4521999359131,0.0637570023536682,20.1725006103516,0.0362880006432533,19.7917995452881,0.0825719982385635,18.5960998535156,19.7805995941162,0.0587299987673759,19.4937000274658,0.0853649973869324,12,12,16,10,16892216,0.999704003334045,16892216,0.999309003353119,16892216,0.999695003032684,16892216,0.999135971069336
129903131330984779,313.13303643,18.25357153,21.36669921875,0.0576049983501434,21.1709995269775,0.0312009993940592,21.235200881958,0.093301996588707,-999,21.0412006378174,0.0659409984946251,-999,-999,10,8,4,2,115000,0.999822020530701,115000,0.998607993125916,115000,0.99888801574707,115000,0.999225974082947
129933131273970572,313.12746836,18.2750482,20.9640998840332,0.0428810007870197,20.3847999572754,0.0167229995131493,20.0335006713867,0.0615530014038086,19.1285991668701,19.8815002441406,0.053141999989748,19.4090003967285,0.0434250012040138,4,6,7,7,16892216,0.998780012130737,16892216,0.998943984508514,16892216,0.999481022357941,16892216,0.998612999916077
129923131432632761,313.14328113,18.26852939,20.7014007568359,0.0514210015535355,20.1016998291016,0.0301530007272959,19.556999206543,0.0524929985404015,18.8717994689941,19.315299987793,0.0570439994335175,19.1861000061035,0.0634099990129471,12,8,13,10,16892216,0.999759018421173,16892216,0.999426007270813,16892216,0.999391973018646,16892216,0.999803006649017
129933131469136445,313.14701339,18.28005795,21.8824005126953,0.0434749983251095,21.4351997375488,0.0594439990818501,21.4023990631104,0.0570079982280731,20.7548999786377,20.8575000762939,0.0628279969096184,-999,-999,7,11,8,3,16892216,0.999294996261597,16892216,0.999442994594574,16892216,0.999345004558563,115000,0.997925996780396
129933131538301403,313.15387131,18.27570225,21.7971992492676,0.142496004700661,21.363899230957,0.0620310008525848,21.2385005950928,0.103073999285698,20.6462993621826,20.7858009338379,0.101029001176357,-999,-999,1,10,10,4,16892472,0.991549015045166,16892216,0.999126970767975,16892216,0.999827027320862,115000,0.999011993408203
130053132674268817,313.26744387,18.38187169,20.7154006958008,0.0843269973993301,20.0126991271973,0.0433459989726543,19.4859008789063,0.0475960001349449,18.9134006500244,19.49049949646,0.0623539984226227,19.1825008392334,0.0590130016207695,5,7,6,7,16892216,0.999074995517731,16892216,0.999665975570679,16892216,0.998923003673553,16892216,0.999200999736786
130063132633674835,313.26342895,18.3868772,22.2289009094238,0.003885000012815,21.6079998016357,0.0560670010745525,21.3820991516113,0.0448580011725426,20.6970996856689,20.9573993682861,0.107455998659134,-999,-999,2,11,6,3,16777496,0.997813999652863,16777496,0.999220013618469,280,0.998345017433167,280,0.998420000076294
130093131797884341,313.17977792,18.4115057,21.1471996307373,0.048565998673439,20.4568996429443,0.0389479994773865,19.9445991516113,0.0846000015735626,19.3332996368408,19.8178005218506,0.0386140011250973,19.6226005554199,0.111121997237206,9,11,13,9,16892216,0.999832987785339,16892216,0.999749004840851,16892216,0.99932998418808,16892216,0.999271988868713
130093131685682018,313.16862369,18.40965765,21.9344997406006,0.0665690004825592,21.4332008361816,0.0395170003175735,21.0839996337891,0.126647993922234,20.4361991882324,20.9270000457764,0.178004994988441,-999,-999,8,6,6,1,16892216,0.999203979969025,16892216,0.999284029006958,16892216,0.999549984931946,115000,0.998341023921967
130043131892467099,313.18927606,18.37214594,19.793399810791,0.0319250002503395,19.568000793457,0.0345880016684532,19.032600402832,0.0378750003874302,18.5098991394043,19.4179992675781,0.00683900015428662,18.8822994232178,0.0906179994344711,9,8,8,3,16892216,0.999800026416779,16892216,0.999459028244019,16892216,0.999535024166107,16892216,0.999117016792297
130083132073225379,313.20736298,18.40397743,21.8955993652344,0.103448003530502,21.324800491333,0.0593970008194447,20.8365001678467,0.0382580012083054,20.0163993835449,20.273099899292,0.0456370003521442,19.9132995605469,0.0994269996881485,2,11,7,6,16777496,0.999279975891113,16777496,0.999680995941162,16777496,0.998915016651154,16777496,0.999387979507446
129993132215214159,313.22161655,18.32801106,22.0886001586914,0.0471789985895157,21.0832996368408,0.0516449995338917,20.5177001953125,0.0653830021619797,19.7630004882813,20.1657009124756,0.0689940005540848,19.6292991638184,0.0674289986491203,3,7,9,6,16892216,0.997852027416229,16892216,0.999274015426636,16892216,0.99905002117157,16892216,0.998989999294281
130023132214955083,313.2215207,18.3537876,21.6569004058838,0.222168996930122,20.8062000274658,0.058448001742363,20.2891006469727,0.045294001698494,19.7591991424561,19.9185009002686,0.0441129989922047,19.5179996490479,0.0492490008473396,3,4,10,3,16892216,0.997759997844696,16892216,0.998521983623505,16892216,0.999130010604858,16892216,0.998422026634216
130013132294023780,313.22942841,18.34438154,21.0174007415771,0.0461170002818108,19.9244003295898,0.0145370000973344,19.3894996643066,0.0179360006004572,18.8437004089355,19.0862007141113,0.0358170010149479,18.7933006286621,0.0411349982023239,2,9,5,7,114992,0.999486029148102,115000,0.99923700094223,115000,0.997934997081757,115000,0.999026000499725
130043131928760784,313.19291819,18.36688347,19.9402008056641,0.0470770001411438,19.5450000762939,0.0495489984750748,19.0221996307373,0.000411999993957579,17.8048992156982,19.3136005401611,0.0461860001087189,18.7826995849609,0.0750230029225349,8,7,5,6,16892216,0.999835014343262,16892216,0.998161971569061,16892216,0.998964011669159,16892216,0.998537003993988
130043132450829525,313.2451173,18.37416207,21.243200302124,0.0635299980640411,20.7947006225586,0.0305829998105764,20.4281997680664,0.111442998051643,19.8083992004395,20.2134990692139,0.0180520005524158,19.9501991271973,0.202215999364853,12,8,10,4,16892216,0.999571979045868,16892216,0.999334990978241,16892216,0.999670028686523,16892216,0.999141991138458
