objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
143482850957711873,285.09581511,29.56769081,21.1744003295898,0.0538889989256859,19.9923000335693,0.0542740002274513,19.7717990875244,0.0224130004644394,19.0456008911133,19.4591999053955,0.0563319995999336,19.0991992950439,0.056088998913765,8,10,22,10,16892216,0.999414026737213,16892216,0.999776005744934,16892216,0.999610006809235,16892216,0.999023973941803
143532850380323264,285.03818022,29.61048618,21.7513999938965,0.0768169984221458,21.0891990661621,0.0754550024867058,20.7404003143311,0.0314439982175827,20.127799987793,20.3320999145508,0.0751279965043068,19.4883995056152,0.130427002906799,8,12,19,8,115000,0.999710977077484,16892216,0.999629020690918,16892216,0.999686002731323,16892216,0.999333024024963
143512850439794179,285.04415048,29.594591,21.4913005828857,0.0745930001139641,20.7381992340088,0.0220219995826483,20.0970001220703,0.0304329991340637,19.2789993286133,19.701000213623,0.035206001251936,19.4612007141113,0.0783670023083687,8,9,24,10,16892216,0.999742984771729,16892216,0.999810993671417,16892216,0.999202013015747,16892216,0.999310970306396
143512850407139514,285.04067985,29.59912025,21.8511009216309,0.0780860036611557,20.9643001556396,0.0785010010004044,20.6070995330811,0.0316280014812946,19.9393997192383,20.1968994140625,0.0559229999780655,19.9498996734619,0.0894469991326332,6,11,26,13,16892216,0.999594986438751,16892216,0.998853027820587,16892216,0.999405980110168,16892216,0.999077975749969
143472850457226126,285.04559925,29.56313756,21.5167007446289,0.0494889989495277,20.9335994720459,0.0189740005880594,20.593599319458,0.0356880016624928,19.9050998687744,20.3922996520996,0.042433001101017,19.8890991210938,0.0640340000391006,3,2,13,7,16892216,0.998907029628754,16892216,0.997668981552124,16892216,0.998583018779755,16892216,0.999017000198364
143462850454880310,285.04549266,29.54971778,21.6131992340088,0.080326996743679,21.0321006774902,0.100258000195026,20.9066009521484,0.0418899990618229,20.2565002441406,20.6326999664307,0.0866829976439476,-999,-999,6,5,23,10,16892216,0.999737977981567,16892216,0.998759984970093,16892216,0.999107003211975,16892216,0.99939501285553
143192853139608546,285.31385702,29.33158168,21.5659008026123,0.0224649999290705,20.8675994873047,0.0333169996738434,20.0280990600586,0.0269990004599094,19.4561004638672,19.4860000610352,0.0171520002186298,18.6417999267578,0.112593002617359,6,10,16,4,115000,0.999844014644623,115000,0.999638974666595,16892216,0.999641001224518,16892216,0.998346984386444
143202853137995511,285.31378131,29.33741207,19.8652000427246,0.0287439990788698,19.2350997924805,0.0574189983308315,18.4137001037598,0.0315879993140697,15.1653995513916,17.6476993560791,0.0709739997982979,-999,-999,11,13,18,6,115000,0.999341011047363,115000,0.999213993549347,16793912,0.999697983264923,16696,0.999180018901825
143212853178626793,285.31785573,29.34681411,18.6310005187988,0.00607499992474914,18.0785007476807,0.00775900017470121,17.8122005462646,0.00686099985614419,-999,17.3887004852295,0.052267000079155,16.9669990539551,0.063971996307373,5,5,15,2,115000,0.99965900182724,115000,0.999041020870209,16892216,0.999605000019073,16892216,0.999090015888214
143212853001258080,285.30005492,29.34800232,21.6846008300781,0.0879210010170937,21.0872993469238,0.0504029989242554,20.862699508667,0.13527600467205,-999,20.4011001586914,0.000829000025987625,-999,-999,3,3,7,2,115000,0.999652028083801,16892216,0.998962998390198,115000,0.99964702129364,16892216,0.999644994735718
143212853069150399,285.30691955,29.34148095,19.0062999725342,0.00838099978864193,18.5219993591309,0.0322690010070801,17.8810997009277,0.0253129992634058,16.1704998016357,17.4911994934082,0.0115139996632934,-999,-999,9,14,19,5,16892216,0.999763011932373,115000,0.999498009681702,16892216,0.999607026576996,115000,0.999345004558563
143202853163829034,285.31642393,29.34037313,18.5898990631104,0.0099499998614192,18.023099899292,0.0149800004437566,17.3640003204346,0.0147550003603101,14.4524002075195,17.0358009338379,0.145533993840218,-999,-999,4,7,9,2,115000,0.999580979347229,16892216,0.999818027019501,16892216,0.99891197681427,16892216,0.998125016689301
143222853071111731,285.30715683,29.35066164,21.9393997192383,0.0905300006270409,21.4368991851807,0.00888799969106913,20.6837997436523,0.0413260012865067,19.4962005615234,19.6233005523682,0.140378996729851,-999,-999,2,2,10,1,115000,0.998764991760254,115000,0.997475028038025,16892216,0.999692976474762,16793904,0.97800999879837
143232853050844184,285.30507756,29.36125887,20.3299007415771,0.0375079996883869,19.7735996246338,0.080706000328064,19.1854991912842,0.035571001470089,17.3943004608154,18.834400177002,0.0112600000575185,19.0014991760254,0.157406002283096,5,5,17,9,16892216,0.999511003494263,16892216,0.999041020870209,16892216,0.999612987041473,16892216,0.999022006988525
143232852600472138,285.26001792,29.35961039,20.2070999145508,0.0164950005710125,19.261100769043,0.0378270000219345,18.7824001312256,0.0204680003225803,18.1627006530762,18.4512004852295,0.0350610017776489,18.3880996704102,0.0475349985063076,11,9,24,9,16892216,0.999707996845245,16892216,0.998961985111237,16892216,0.999297976493835,16892216,0.999669015407562
143212852474909771,285.2474701,29.34938956,21.7422008514404,0.0258009992539883,20.7700004577637,0.0146949999034405,20.1996994018555,0.0281770005822182,19.5132999420166,19.9564990997314,0.0718789994716644,19.3572998046875,0.178101003170013,3,6,8,10,16696,0.998754024505615,16892216,0.998654007911682,16892216,0.999605000019073,16892216,0.999643981456757
143192853057299764,285.30564941,29.33263767,21.1380004882813,0.0719780027866364,20.5300998687744,0.0336030013859272,19.9794006347656,0.0371429994702339,19.2411994934082,19.5025997161865,0.167961999773979,18.369499206543,0.061259001493454,10,10,11,3,16892216,0.999652981758118,16892216,0.999466001987457,16892216,0.999683976173401,16892216,0.999606013298035
143192852951739805,285.29521125,29.33269437,21.7695999145508,0.0833309963345528,21.4825000762939,0.0407860018312931,21.3080005645752,0.0784770026803017,-999,20.9869995117188,0.0435420013964176,-999,-999,2,4,11,2,115000,0.999182999134064,115000,0.998852014541626,115000,0.99940699338913,115000,0.997999012470245
143202853014676587,285.30147758,29.33834294,21.4442005157471,0.0608309991657734,20.7045993804932,0.0486029982566834,20.0870990753174,0.0189469996839762,19.2115001678467,18.2611999511719,0.0402069985866547,19.1846008300781,0.189777001738548,7,9,10,1,115000,0.999668002128601,16892216,0.999332010746002,16892216,0.999661982059479,16892976,0.919287979602814
143322852600162843,285.25990351,29.43523814,21.5932998657227,0.287633001804352,20.7670001983643,0.0785119980573654,20.4540004730225,0.0647080019116402,19.6972999572754,20.0102996826172,0.0641420036554337,20.1550006866455,0.206593006849289,6,9,17,12,16892216,0.999415993690491,16892216,0.99941098690033,16892216,0.999306976795197,16892216,0.998938977718353
143322852769638023,285.27681434,29.43944029,20.7535991668701,0.138803005218506,20.191499710083,0.0931949988007545,19.7028007507324,0.0323919989168644,18.6968994140625,19.4053993225098,0.0618860013782978,19.4489994049072,0.0612820014357567,4,5,19,10,16892216,0.999125003814697,16892216,0.999499976634979,16892216,0.999390006065369,16892216,0.999791979789734
143312853157324904,285.31565932,29.42856165,21.7057991027832,0.177613005042076,21.5624008178711,0.177083000540733,21.5547008514404,0.157309994101524,-999,21.1476993560791,0.171134993433952,-999,-999,1,1,1,1,16793904,0.999162971973419,114992,0.998871028423309,115000,0.996275007724762,115000,0.998986005783081
143302851631279012,285.16313672,29.42368712,19.1452007293701,0.0183610003441572,18.4493007659912,0.0536069981753826,17.952600479126,0.0188069995492697,17.0965003967285,17.6506004333496,0.01910600066185,17.5259990692139,0.0235959999263287,8,9,19,5,16892216,0.999601006507874,16892216,0.999481022357941,16892216,0.999661028385162,16892216,0.998946011066437
143272851901895496,285.19028817,29.39582505,18.4874000549316,0.00591900013387203,18.1879005432129,0.0307870004326105,17.8969993591309,0.015692999586463,17.2614994049072,17.8484001159668,0.0424229986965656,17.7716007232666,0.0601049996912479,5,5,17,8,16892216,0.99924498796463,16892216,0.999405026435852,16892216,0.999283015727997,16892216,0.999590992927551
143342852151510851,285.21523104,29.4502032,21.4431991577148,0.184593006968498,21.4733009338379,0.113481000065804,21.1431007385254,0.0529830008745193,20.5685005187988,20.968900680542,0.149177998304367,-999,-999,5,7,18,1,16892216,0.999024987220764,16892216,0.999382019042969,16892216,0.999486982822418,16892216,0.998045980930328
143302852180071106,285.21796379,29.4170579,21.5424003601074,0.115299999713898,20.2196006774902,0.0231240000575781,19.4216995239258,0.0238850004971027,18.7653007507324,19.1077995300293,0.0244629997760057,18.7532005310059,0.0400650016963482,2,8,26,14,16696,0.99695497751236,16892216,0.999239981174469,16892216,0.999612987041473,16892216,0.999352991580963
143242852235214329,285.223684,29.3697478,21.3864994049072,0.049541000276804,20.7943992614746,0.117073997855186,20.4808006286621,0.0485629998147488,19.887300491333,20.3208999633789,0.040022000670433,19.817699432373,0.301059007644653,9,9,23,13,16892216,0.999530017375946,16892216,0.999692022800446,16892216,0.999664008617401,16892216,0.99905002117157
143262852444604171,285.24462753,29.38638829,21.6562004089355,0.0340810008347034,21.0611991882324,0.0740030035376549,20.5244007110596,0.0504360012710094,19.2353000640869,20.1949996948242,0.0258169993758202,19.7994003295898,0,2,6,15,3,115000,0.998395979404449,16892216,0.999364972114563,16892216,0.999338984489441,16892216,0.998672008514404
143272852878820647,285.28784822,29.39170159,17.5990009307861,0.0479339994490147,17.1716003417969,0.0616899989545345,17.0729999542236,0.0334869995713234,16.3509998321533,16.762300491333,0.0591109991073608,16.7700004577637,0.0193450003862381,11,10,11,6,16892216,0.999834001064301,16892216,0.998556017875671,16892216,0.999256014823914,16892216,0.999804973602295
143352852867644383,285.28674889,29.46147823,21.4815006256104,0.139549002051353,21.0461006164551,0.099653996527195,20.8596000671387,0.024710999801755,20.3038005828857,20.4274997711182,0.0994929969310761,-999,-999,4,5,5,1,115000,0.998911023139954,16892216,0.999435007572174,16892216,0.99862802028656,16793912,0.99787300825119
143452852449480329,285.24516495,29.54162187,21.8314990997314,0.174307003617287,21.8759994506836,0.15693099796772,21.7157001495361,0.0856539979577065,20.7028007507324,20.911600112915,0.188530996441841,-999,-999,1,1,5,1,115000,0.999167025089264,16892216,0.998090028762817,16892216,0.999463021755219,115000,0.996966004371643
143402852581387573,285.25812559,29.50588561,18.1310997009277,0.0115919997915626,17.6833000183105,0.00834000017493963,17.4130992889404,0.008220000192523,16.8775997161865,17.1879997253418,0.0123749999329448,17.2126007080078,0.0282419994473457,6,6,18,9,16892216,0.999451994895935,16892216,0.999198973178864,16892216,0.99940299987793,16892216,0.999563992023468
143422852503448607,285.25024709,29.52336941,21.1159000396729,0.0711809992790222,20.2486000061035,0.092849999666214,19.6483993530273,0.0253529995679855,18.7180004119873,19.4048004150391,0.055417999625206,19.0972003936768,0.0496650002896786,6,12,22,4,16892216,0.999296009540558,16892216,0.999768972396851,16892216,0.999696016311646,16892216,0.998731970787048
143392852381292087,285.23808664,29.4929607,21.5037994384766,0.0599960014224052,20.6445999145508,0.0453980006277561,20.1014995574951,0.0276580005884171,19.4228000640869,19.86549949646,0.0688380002975464,19.61669921875,0.074864998459816,6,12,20,15,16892216,0.999639987945557,16892216,0.999561011791229,16892216,0.999568998813629,16892216,0.999113023281097
143532851647503822,285.16475367,29.61104327,21.5886001586914,0.10810200124979,20.6536998748779,0.049515001475811,20.673900604248,0.0557140000164509,20.1025009155273,20.3418998718262,0.0472830012440681,-999,-999,1,2,4,3,16432,0.898772001266479,16892216,0.999226987361908,16892216,0.998785972595215,16892216,0.999638974666595
143462851959756642,285.19597383,29.55507,21.4683990478516,0.078235998749733,20.2609996795654,0.0402330011129379,19.7465991973877,0.0306359995156527,19.0531005859375,19.596399307251,0.0124300001189113,19.3157997131348,0.0330859981477261,8,9,16,10,16892216,0.999628007411957,16892216,0.999559998512268,16892216,0.999598026275635,16892216,0.998727977275848
143462851864261904,285.18641425,29.5511311,21.1352996826172,0.0674189999699593,19.8759994506836,0.0549869984388351,19.3407001495361,0.0223140008747578,18.6478004455566,19.111400604248,0.0361840017139912,18.8794994354248,0.0646729990839958,9,7,13,7,16892216,0.998947024345398,16892216,0.999769985675812,16892216,0.999400019645691,16892216,0.999167025089264
143502851809674769,285.18092841,29.58682217,19.2807006835938,0.0145110003650188,18.914400100708,0.00869399961084127,18.7518005371094,0.0155279999598861,17.6676006317139,18.6541004180908,0.0188950002193451,18.4139995574951,0.0303399991244078,9,12,21,10,115000,0.999786019325256,115000,0.999818980693817,16892216,0.999660015106201,16892216,0.999288022518158
143492851829423910,285.1830139,29.57781998,21.5820999145508,0.0901170000433922,20.9456996917725,0.0716800019145012,20.4608993530273,0.0442170016467571,19.5221004486084,20.2315006256104,0.0461240001022816,19.8320007324219,0.116977997124195,2,2,21,8,16892216,0.999104976654053,16892216,0.997714996337891,16892216,0.99967098236084,16892216,0.999467015266418
143362851577102127,285.15762563,29.46800056,22.1742000579834,0.187934994697571,21.1721992492676,0.09706100076437,20.5198993682861,0.0435589998960495,19.9603004455566,20.1047992706299,0.028541000559926,19.7611999511719,0.0773549973964691,1,7,14,12,16892216,0.998440980911255,16892216,0.999554991722107,16892216,0.999532997608185,16892216,0.998748004436493
143382851724405465,285.17246099,29.4874069,20.7152004241943,0.0560560002923012,20.096700668335,0.043749000877142,19.8034992218018,0.0256619993597269,19.1963005065918,19.6224994659424,0.0427800007164478,19.4029998779297,0.0582670010626316,5,7,17,10,16892216,0.999071002006531,16892216,0.999625027179718,16892216,0.999701023101807,16892216,0.999010980129242
143412851746732157,285.17459566,29.50963343,22.0203990936279,0.180052995681763,21.4309997558594,0.190669000148773,21.0291996002197,0.0471570007503033,20.1119003295898,20.6485996246338,0.056462999433279,20.2612991333008,0.199699997901917,1,2,10,5,16892216,0.999731004238129,16892216,0.998036026954651,16892216,0.999691009521484,16892216,0.998524010181427
143442851648766863,285.16488923,29.53847127,18.0233993530273,0.0485460013151169,17.6257991790771,0.054297998547554,17.2896003723145,0.0505030006170273,16.5891990661621,17.1728992462158,0.0126630002632737,17.0301990509033,0.025883000344038,8,5,11,9,16892216,0.999270975589752,16892216,0.999186992645264,16892216,0.999665975570679,16892216,0.999180018901825
143432851952372310,285.1951158,29.52656088,20.5692005157471,0.0691569969058037,19.7227001190186,0.0764829963445663,19.3756008148193,0.0164739992469549,18.483699798584,19.1611003875732,0.0864339992403984,18.9806995391846,0.0622549988329411,7,9,17,12,16892216,0.999294996261597,16892216,0.999575018882751,16892216,0.999692976474762,16892216,0.999580979347229
143452849439783387,284.94383277,29.54409101,22.1665992736816,0.186720997095108,21.6039009094238,0.232060998678207,21.3442001342773,0.114782996475697,20.4895992279053,20.7345008850098,0.13264399766922,-999,-999,1,5,4,4,16777496,0.999009013175964,16777496,0.999014019966125,16777496,0.998879015445709,280,0.998138010501862
143452849297476530,284.92982493,29.54653437,21.3717002868652,0.0628930032253265,20.0718994140625,0.0676899999380112,19.5802001953125,0.0193370003253222,18.9384002685547,19.2212009429932,0.0366740003228188,18.9899005889893,0.0631280019879341,7,11,21,12,16892216,0.999516010284424,16892216,0.999312996864319,16892216,0.999477982521057,16892216,0.999182999134064
