objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
174112162241732297,216.22414257,55.09299119,20.6501007080078,0.0438669994473457,19.4542007446289,0.0132010001689196,18.8216991424561,0.0432949997484684,18.233699798584,18.6660995483398,0.0121440002694726,18.5102005004883,0.0172160007059574,10,7,10,6,16892216,0.999639987945557,16892216,0.999231994152069,16892216,0.999414026737213,16892216,0.999588012695313
174162162616860688,216.26164722,55.1333238,19.4608001708984,0.0149809997528791,18.7217998504639,0.0187740009278059,18.0548992156982,0.0262460000813007,17.4314002990723,17.9971008300781,0.00635700020939112,17.9339008331299,0.0355690009891987,7,8,12,6,16892216,0.999607980251312,16892216,0.999657988548279,16892216,0.999754011631012,16892216,0.999710023403168
174162161938901935,216.19387546,55.1343538,20.8896007537842,0.0594360008835793,19.8220996856689,0.0902869999408722,19.3752994537354,0.118657998740673,18.4260005950928,19.3376007080078,0.0221379995346069,19.1527004241943,0.109255000948906,3,11,13,14,16892216,0.999556005001068,16892216,0.999184012413025,16892216,0.999351978302002,16892216,0.999836027622223
174132161607630159,216.16071235,55.10796197,21.9244995117188,0.0350929982960224,21.1875,0.0812129974365234,21.0510997772217,0.0783080011606216,20.4592990875244,20.6580009460449,0.0960310027003288,20.1450996398926,0.463082998991013,3,11,11,11,16892216,0.99975597858429,16892216,0.99916797876358,16892216,0.999345004558563,16892216,0.999692976474762
174142162123297606,216.21246682,55.12245564,21.9629993438721,0.054712999612093,21.5932998657227,0.0853929966688156,21.336799621582,0.0833820030093193,20.6441993713379,20.9626007080078,0.128041997551918,-999,-999,2,4,12,3,16892216,0.999512016773224,16892216,0.999489009380341,16892216,0.999212026596069,16892216,0.998701989650726
174092163850467454,216.3851584,55.08065908,21.9678001403809,0.0262800008058548,21.2572994232178,0.118304997682571,20.9008007049561,0.0865510031580925,20.1089000701904,20.5195999145508,0.0491349995136261,19.7061996459961,0.189901992678642,2,8,7,5,16777496,0.999211013317108,16777496,0.999861001968384,16777496,0.999629974365234,16777496,0.999571025371552
174092163855717346,216.38522748,55.08065893,22.1410999298096,0.108937002718449,21.4762992858887,0.138438001275063,20.7416000366211,0.0642319992184639,19.9284000396729,20.3778991699219,0.244039997458458,-999,-999,2,1,13,2,16892216,0.999704003334045,16892216,0.998605012893677,16892216,0.999230980873108,16892216,0.999310970306396
174092163251810918,216.32512971,55.07517764,19.7779998779297,0.0148109998553991,19.0191993713379,0.0868899971246719,18.6476001739502,0.0809900015592575,17.7500991821289,18.6229991912842,0.0378729999065399,18.7436008453369,0.0315419994294643,3,8,9,10,16892216,0.999347984790802,16892216,0.999723017215729,16892216,0.999350011348724,16892216,0.999641001224518
174072163660900709,216.36585327,55.05822723,21.4158992767334,0.0835409983992577,20.864200592041,0.0824659988284111,20.5725002288818,0.0751129984855652,19.7772998809814,20.4671001434326,0.0857099965214729,-999,-999,5,8,12,4,16892216,0.999354004859924,16777496,0.999095022678375,16892216,0.999400973320007,16892216,0.998938977718353
174062163396812120,216.33968503,55.0511685,22.1317005157471,0.110964998602867,21.292200088501,0.0773549973964691,21.0758991241455,0.00827599968761206,20.2509994506836,20.5098991394043,0.0795760005712509,19.3509998321533,0.17475800216198,3,12,5,12,16892216,0.999248027801514,16892216,0.999417006969452,16892216,0.998319983482361,16892216,0.99981302022934
174062163378676747,216.33805424,55.05507466,20.9930000305176,0.0612369999289513,20.2917003631592,0.0980440005660057,20.0909004211426,0.0623379983007908,19.3470993041992,20.0475006103516,0.0314069986343384,19.8367004394531,0.118170998990536,8,13,8,12,16892216,0.999665975570679,16892216,0.999276995658875,16892216,0.999404013156891,16892216,0.999665021896362
174092162439099563,216.24393621,55.08234884,21.614200592041,0.0573000013828278,20.9804992675781,0.0932060033082962,20.925500869751,0.0419780015945435,20.4214000701904,20.5706005096436,0.0666880011558533,20.2583999633789,0.17271900177002,5,10,12,13,16892216,0.999467015266418,16892216,0.999125003814697,16892216,0.999144971370697,16892216,0.999814987182617
174112162545167031,216.25450757,55.09689915,22.1343994140625,0.040752999484539,21.2565994262695,0.0594189986586571,20.7880992889404,0.0630230009555817,20.1744995117188,20.4547004699707,0.0388309992849827,20.0991992950439,0.0288570001721382,3,9,15,14,16892216,0.999760985374451,16892216,0.999701976776123,16892216,0.999831974506378,16892216,0.999095022678375
174092163314317671,216.33141995,55.08080293,19.646900177002,0.00118899997323751,18.7856998443604,0.0847409963607788,18.4395999908447,0.0495220012962818,16.8990001678467,17.9340000152588,0.0282659996300936,17.9444999694824,0.0319180004298687,3,7,6,11,16892216,0.999451994895935,16892216,0.99916797876358,16892216,0.999431014060974,16892216,0.999700009822845
174102163377960875,216.33784075,55.0834253,21.5736999511719,0.160001993179321,21.4521007537842,0.0861650034785271,21.2581005096436,0.0855650007724762,20.6100006103516,20.871000289917,0.0519829988479614,-999,-999,1,6,11,8,16892216,0.886734008789063,16892216,0.998883008956909,16892216,0.999669015407562,115000,0.999628007411957
174112163494824605,216.34961249,55.09490556,21.6506996154785,0.148758992552757,21.4094009399414,0.082567997276783,21.411600112915,0.0698589980602264,20.5638999938965,21.2731990814209,0.146544992923737,-999,-999,1,5,5,1,16892216,0.998417973518372,16892216,0.998853981494904,16892216,0.99865597486496,16892216,0.997722983360291
174102163728435919,216.37291276,55.08761606,21.9300994873047,0.128629997372627,21.503999710083,0.0811090022325516,21.2059001922607,0.0537459999322891,20.3577003479004,20.5888004302979,0.131693005561829,-999,-999,3,7,14,5,16892216,0.999552011489868,16892216,0.998833000659943,16892216,0.998964011669159,16892216,0.999211013317108
174162162859016470,216.28588123,55.13815028,18.7262992858887,0.0178810004144907,18.4085006713867,0.0368449985980988,17.6674003601074,0.065590001642704,16.7203998565674,17.8134994506836,0.0312189999967813,17.9468994140625,0.0333679988980293,8,5,9,12,16892216,0.999692976474762,16892216,0.999162971973419,16892216,0.999625027179718,16892216,0.999522984027863
174142163012520730,216.30135141,55.1166535,22.1404991149902,0.0276769995689392,21.5373992919922,0.073572002351284,21.0303001403809,0.0576899982988834,20.3896999359131,20.7866992950439,0.0527749992907047,-999,-999,5,7,18,5,16892216,0.999598979949951,16892216,0.999257981777191,16892216,0.999615013599396,16892216,0.999348998069763
174122162652957713,216.2654279,55.10573415,21.8323001861572,0.041753001511097,20.877799987793,0.120973996818066,20.6460990905762,0.0440599992871284,19.9043006896973,20.517599105835,0.0433669984340668,20.470100402832,0.273151010274887,3,8,10,13,16892216,0.99950098991394,16892216,0.999688029289246,16892216,0.998975992202759,16892216,0.999653995037079
174302163122997589,216.31220909,55.25575089,21.4787998199463,0.0794569998979568,20.6594009399414,0.0832019969820976,20.5433006286621,0.0547819994390011,19.9591007232666,20.2751998901367,0.0555979982018471,20.152099609375,0.0887610018253326,8,12,18,12,16892216,0.999611973762512,16892216,0.999863982200623,16892216,0.999863982200623,16892216,0.9998419880867
174282162755485944,216.27559584,55.23774279,22.0438995361328,0.050831001251936,21.1408996582031,0.180912002921104,21.2318992614746,0.0514880008995533,20.6835994720459,20.637300491333,0.132853001356125,-999,-999,2,1,8,3,115000,0.999083995819092,115000,0.999221980571747,16892216,0.999173998832703,16892216,0.999700009822845
174282162388274981,216.23876616,55.23689913,20.9526996612549,0.0717070028185844,20.4256992340088,0.0455989986658096,20.0079002380371,0.0249809995293617,19.4799003601074,19.8339004516602,0.0253979992121458,19.3605003356934,0.309608995914459,6,10,11,18,16892216,0.999665021896362,16892216,0.999800980091095,16892216,0.999684989452362,16892216,0.99958598613739
173302154018983548,215.40201714,54.41910669,21.925199508667,0.112653002142906,21.6671009063721,0.19352799654007,21.588399887085,0.0431730002164841,20.8890991210938,20.5807991027832,0.194756001234055,-999,-999,2,3,6,1,115000,0.998785972595215,16892216,0.99803501367569,16892216,0.998377978801727,115000,0.998952984809875
173262153931164568,215.39312895,54.38646322,21.6669006347656,0.0600400008261204,21.3862991333008,0.0398229993879795,21.1075992584229,0.0419519990682602,20.4668006896973,20.7138996124268,0.0762529969215393,20.4120998382568,0.297129988670349,7,10,15,10,115000,0.999261975288391,16892216,0.999131977558136,16892216,0.999401986598969,16892216,0.999448001384735
173252156990316510,215.69895046,54.379859,21.118200302124,0.149724006652832,21.1450996398926,0.0632029995322227,20.9048004150391,0.015289000235498,20.3470993041992,20.5816993713379,0.114440999925137,-999,-999,1,10,14,7,114992,0.999855995178223,16892216,0.998712003231049,16892216,0.999249994754791,16892216,0.999101996421814
173272156674585897,215.66738599,54.39598425,20.8171997070313,0.0357489995658398,19.7007007598877,0.0243960004299879,19.2411994934082,0.0146059999242425,18.548900604248,18.9169998168945,0.0120440004393458,18.8535995483398,0.0135199995711446,8,9,13,13,16892216,0.999107003211975,16892216,0.99898898601532,16892216,0.999450027942657,16892216,0.999592006206512
173272156816392595,215.68163723,54.39323366,21.5928001403809,0.143938004970551,21.2266998291016,0.0754190012812614,21.1196994781494,0.0586649999022484,20.5020008087158,20.8159008026123,0.171728998422623,-999,-999,1,11,14,2,16892208,0.998869001865387,16892216,0.99950098991394,16892216,0.999037981033325,16892216,0.998090982437134
173292155904906597,215.59047906,54.41321274,21.8370990753174,0.0772290006279945,21.3969993591309,0.0734300017356873,21.2036991119385,0.0441019982099533,20.3332996368408,21.0233001708984,0.0285340007394552,-999,-999,4,10,10,5,16892216,0.999096989631653,16892216,0.999557018280029,16892216,0.999719977378845,16892216,0.998642981052399
173292155810961812,215.58111037,54.40920792,21.9197006225586,0.0375799983739853,21.4787998199463,0.107973001897335,21.567699432373,0.0471660010516644,20.5673999786377,21.3568000793457,0.165120005607605,-999,-999,5,7,11,1,16892216,0.99863600730896,16892216,0.999122977256775,16892216,0.999145984649658,16892216,0.99770200252533
173272155520602911,215.5520704,54.39361465,20.8372001647949,0.00241099996492267,20.5069007873535,0.167722001671791,21.1319999694824,0.0534610003232956,19.5916996002197,20.540599822998,0.0875450000166893,-999,-999,5,9,5,8,16777496,0.999531984329224,16777496,0.999297022819519,16777496,0.998274028301239,16777496,0.99941098690033
173252156198916018,215.61977713,54.37943376,21.4015998840332,0.0469520017504692,20.3404998779297,0.0367750003933907,19.9223003387451,0.0101439999416471,19.4193000793457,19.568000793457,0.0511250011622906,19.4325008392334,0.147127002477646,6,15,17,16,16892216,0.998964011669159,16892216,0.999243021011353,16892216,0.999243974685669,16892216,0.999520003795624
173372155008610857,215.50079356,54.47524997,21.707799911499,0.0552989989519119,21.5023002624512,0.0700149983167648,21.4929008483887,0.0274759996682405,20.8372001647949,21.0828990936279,0.00487300008535385,-999,-999,5,6,11,2,16777496,0.999269008636475,16777496,0.998817026615143,16777496,0.99889200925827,280,0.997304022312164
173352159814932357,215.98163266,54.45977841,22.0319995880127,0.167250007390976,21.0634002685547,0.146358996629715,20.5956993103027,0.206211000680923,19.8668994903564,20.7220001220703,0.171908006072044,-999,-999,1,1,3,4,16777496,0.998462021350861,16777496,0.997124016284943,16777496,0.999601006507874,16777496,0.999419987201691
173332160302828081,216.02993896,54.44780435,20.4090003967285,0.0642829984426498,20.253999710083,0.0597920008003712,20.2574005126953,0.0361340008676052,18.4671001434326,19.5914993286133,0.121573999524117,19.4466991424561,0.10835500061512,2,1,2,6,16777488,0.999468982219696,16777488,0.998390018939972,16777496,0.997952997684479,16777496,0.998465001583099
173332160297437893,216.02988449,54.44776065,20.569299697876,0.0765850022435188,19.8423004150391,0.145861998200417,20.0552997589111,0.0363930016756058,18.5403003692627,19.6919994354248,0.0253219995647669,19.632999420166,0.284626990556717,10,7,4,6,16892216,0.999472975730896,16892216,0.999350011348724,16892216,0.99847799539566,16892216,0.999193012714386
173292159811201262,215.98107504,54.40872381,21.9220008850098,0.0980369970202446,20.9400997161865,0.0675759986042976,20.6728000640869,0.0326579995453358,20.0830001831055,20.3341999053955,0.0517800003290176,20.1014995574951,0.133441001176834,2,16,17,19,115000,0.999126017093658,115000,0.999558985233307,16892216,0.999243021011353,16892216,0.999803006649017
173322160396845886,216.03969915,54.43768419,21.7735996246338,0.0712039992213249,20.6254997253418,0.098701000213623,20.4918003082275,0.0895109996199608,19.6688995361328,20.0270004272461,0.0522879995405674,19.7112007141113,0.0594299994409084,6,11,8,10,16892216,0.999656975269318,16892216,0.999050974845886,16892216,0.999297022819519,16892216,0.999723017215729
173442158709850484,215.8712201,54.5331179,20.9909992218018,0.107739999890327,20.6462001800537,0.0701140016317368,20.9137992858887,0.095550999045372,19.5027008056641,20.235200881958,0.0406249985098839,-999,-999,2,5,4,2,16777496,0.999060988426209,16777496,0.998875021934509,16777496,0.999073028564453,16777496,0.99787700176239
173442158714930574,215.87145934,54.53314082,21.144100189209,0.0430120006203651,20.5548000335693,0.202496007084847,20.9332008361816,0.0993740037083626,19.532600402832,20.7884998321533,0.109785996377468,-999,-999,3,5,12,6,16892216,0.999656975269318,16892216,0.999017000198364,16892216,0.99913501739502,16892216,0.999351024627686
173422158644316791,215.86449176,54.52179687,21.9764003753662,0.121982999145985,21.372200012207,0.0591849982738495,21.25,0.065142996609211,20.4820003509521,20.6928005218506,0.0649830028414726,-999,-999,3,7,8,10,115000,0.999166011810303,16892216,0.998983025550842,16892216,0.99898898601532,16892216,0.998959004878998
173392158305250478,215.83047711,54.49147359,20.6527004241943,0.0359189994633198,19.8181991577148,0.0172969996929169,19.4148006439209,0.0268890000879765,18.7555999755859,19.0506000518799,0.0270780008286238,18.9388008117676,0.0668419972062111,10,11,9,14,16892216,0.999616980552673,16892216,0.999153017997742,16892216,0.999641001224518,16892216,0.999713003635406
173392158794125100,215.87936763,54.49532668,19.5324993133545,0.0392669998109341,18.6917991638184,0.0589510016143322,18.6772994995117,0.0297580007463694,17.7646999359131,18.425199508667,0.037627000361681,18.3488998413086,0.0232369992882013,6,10,11,10,16892216,0.999014973640442,16892216,0.999673008918762,16892216,0.999414026737213,16892216,0.999202013015747
173262157708691709,215.77091417,54.38421069,20.5960998535156,0.0595959983766079,20.2947998046875,0.0450860001146793,20.4720993041992,0.0344399996101856,19.7203006744385,20.2248992919922,0.0421580001711845,-999,-999,8,11,12,14,16892216,0.999238014221191,16892216,0.999845027923584,16892216,0.999832987785339,16892216,0.999505996704102
173262158342176272,215.83416641,54.38799914,18.8710994720459,0.000644000014290214,18.4666996002197,0.0831969976425171,18.8202991485596,0.0460579991340637,17.4246997833252,18.6961994171143,0.0441309995949268,18.7469005584717,0.0470289997756481,6,9,12,13,16892216,0.999635994434357,16892216,0.999459981918335,16892216,0.999812006950378,16892216,0.99966698884964
173302158033172265,215.8030022,54.41803658,21.8803997039795,0.0588399991393089,21.3113994598389,0.0311539992690086,21.6219005584717,0.0813110023736954,21.0823001861572,21.359899520874,0.113998003304005,-999,-999,4,2,4,2,16892216,0.999136984348297,115000,0.998735010623932,16892216,0.999092996120453,115000,0.998766005039215
173342158156305604,215.81551353,54.45411701,22.2103004455566,0.191923007369041,21.5804996490479,0.181603997945786,21.6023006439209,0,-999,21.3476009368896,0.191667005419731,-999,-999,1,1,1,1,115000,0.998194992542267,115000,0.973721981048584,16892216,0.999835014343262,115000,0.998171985149384
