objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
126763198785250585,319.87862049,15.6334717,21.7840003967285,0.0598310008645058,20.1028003692627,0.0394060015678406,19.4333000183105,0.0499750003218651,18.4451007843018,19.0860996246338,0.0270169991999865,18.8129997253418,0.0478719994425774,8,9,6,9,16892216,0.99974000453949,16892216,0.999203979969025,16892216,0.99959397315979,16892216,0.99881500005722
126753198739473678,319.87389806,15.62761798,20.6417007446289,0.0337049998342991,20.0820999145508,0.0767719969153404,19.6557006835938,0.0606129989027977,18.5126991271973,19.5620994567871,0.0616739988327026,19.5559005737305,0.0302060004323721,12,12,13,10,16892216,0.999673008918762,16892216,0.999343991279602,16892216,0.999387979507446,16892216,0.999602973461151
126693199071728952,319.90717352,15.58205136,22.0960006713867,0.183372005820274,21.5715007781982,0.0531879998743534,21.4153995513916,0.108108997344971,20.6804008483887,20.9113006591797,0.0635220035910606,-999,-999,1,4,6,2,115000,0.99050498008728,115000,0.998453974723816,16892216,0.998941004276276,115000,0.997850000858307
126673198893778219,319.88936377,15.56473735,20.7416000366211,0.0422759987413883,19.4174995422363,0.0490959994494915,18.9302997589111,0.04279899969697,18.0249996185303,18.7910995483398,0.0401940010488033,18.581600189209,0.0245849993079901,9,12,16,5,16892216,0.999239027500153,16892216,0.999116003513336,16892216,0.999481022357941,16892216,0.999397993087769
126683199032074379,319.90321327,15.56987192,22.0312004089355,0.153392001986504,20.8792991638184,0.0496589988470078,20.5694007873535,0.10614500194788,20.0207996368408,20.1711006164551,0.0473329983651638,19.6734008789063,0.0776840001344681,1,6,10,4,115000,0.998272001743317,16892216,0.998350977897644,16892216,0.998833000659943,16892216,0.99773097038269
126733199368438260,319.93686828,15.61487173,21.4691009521484,0.0582179985940456,20.2017993927002,0.0575350001454353,19.639799118042,0.0336299985647202,18.8019008636475,19.6692008972168,0.0392270013689995,19.4750995635986,0.0855159983038902,11,10,11,11,16892216,0.999593019485474,16892216,0.999603986740112,16892216,0.999796986579895,16892216,0.999567985534668
126723199232726188,319.92321757,15.60487392,21.5583992004395,0.0434419997036457,20.9729995727539,0.0364359989762306,20.6802997589111,0.0546789988875389,20.1201000213623,20.61669921875,0.0724140033125877,-999,-999,9,11,12,8,16892216,0.99924099445343,16892216,0.999188005924225,16892216,0.999023973941803,16892216,0.998552024364471
126713199208025856,319.92075749,15.59614026,22.1359004974365,0.179330006241798,21.122200012207,0.052801001816988,20.4894008636475,0.052021000534296,19.8348999023438,20.1963005065918,0.0355169996619225,19.7910003662109,0.141169995069504,1,8,15,8,16892216,0.945313990116119,16892216,0.999786972999573,16892216,0.999228000640869,16892216,0.999702990055084
126743198915643989,319.89157169,15.61953285,20.9456996917725,0.0332159996032715,19.8197002410889,0.0550139993429184,19.1070995330811,0.0198929999023676,18.554500579834,19.039400100708,0.0401379987597466,18.8917007446289,0.0424610003829002,12,10,12,11,16892216,0.999746024608612,16892216,0.999243021011353,16892216,0.998998999595642,16892216,0.999013006687164
126733198941826344,319.89412499,15.61321014,21.4433994293213,0.0474850013852119,20.2392997741699,0.0233839992433786,19.5335006713867,0.0408710017800331,19.0289001464844,19.4295997619629,0.0448900014162064,19.0834007263184,0.0640729963779449,12,9,17,8,16892216,0.998678982257843,16892216,0.999435007572174,16892216,0.999316990375519,16892216,0.999140977859497
126713198754783561,319.87560534,15.59410001,21.3530006408691,0.0638319998979568,20.2660007476807,0.0261760000139475,19.7738990783691,0.0254129990935326,18.9685001373291,19.4811000823975,0.0516149997711182,19.243200302124,0.0555999986827374,7,4,4,7,16892216,0.999737024307251,16892216,0.998852014541626,16892216,0.998022019863129,16892216,0.998997986316681
126713198757103322,319.87560732,15.59409399,21.7259998321533,0.185016006231308,20.0081005096436,0.0438809990882874,19.4813003540039,0.0254180002957582,18.8714008331299,19.5177001953125,0.0286180004477501,19.42919921875,0.071091003715992,1,3,9,3,16777496,0.998731970787048,16777496,0.999216973781586,16777496,0.99923700094223,16777496,0.998580992221832
126723198883586553,319.88828971,15.60524661,22.0247001647949,0.111045002937317,21.2583999633789,0.0804179981350899,21.0858001708984,0.0947130024433136,20.3789005279541,20.6254005432129,0.200525999069214,-999,-999,4,4,4,2,280,0.999705016613007,16777496,0.999216973781586,16777496,0.999036014080048,280,0.998591005802155
126713198904857532,319.89052446,15.59749721,20.9771003723145,0.0294429995119572,20.0617008209229,0.034145999699831,19.349100112915,0.0200869999825954,18.7469005584717,19.3171997070313,0.0247659999877214,19.0389995574951,0.0556010007858276,11,8,15,10,16892216,0.999392986297607,16892216,0.999228000640869,16892216,0.999210000038147,16892216,0.999125003814697
127083197560152275,319.75609498,15.90144211,22.3138008117676,0.054652001708746,22.0582008361816,0.185852006077766,21.4230003356934,0.140008002519608,20.6320991516113,21.119800567627,0.170965999364853,-999,-999,2,1,4,1,16892216,0.997418999671936,16892216,0.99888801574707,16892216,0.998890995979309,16892216,0.998466014862061
127073197697244376,319.76967718,15.89492306,20.4022006988525,0.0321520008146763,20.1298999786377,0.0271160006523132,19.5377998352051,0.0396969988942146,18.8481006622314,20.0261001586914,0.0199570003896952,19.6793994903564,0.0768000036478043,9,8,13,7,16892216,0.999788999557495,16892216,0.999632000923157,16892216,0.999547004699707,16892216,0.998548984527588
127013197427458303,319.74275381,15.84814058,21.2665004730225,0.0491590015590191,20.608699798584,0.0433190017938614,20.3600006103516,0.0663179978728294,19.6758003234863,20.1585006713867,0.0638689994812012,19.8230991363525,0.121794000267982,10,4,12,9,16892216,0.999777019023895,16892216,0.999064028263092,16892216,0.99933397769928,16892216,0.998809993267059
127033197606230094,319.76062356,15.85797812,21.07080078125,0.070591002702713,20.3330993652344,0.0485289990901947,19.3292007446289,0.0456609986722469,16.4806995391846,19.4790992736816,0.0414209999144077,-999,-999,1,2,4,6,16892216,0.998381018638611,16892216,0.998893022537231,16892216,0.999611020088196,16892216,0.998015999794006
127063197601274257,319.76000262,15.88626069,21.2744998931885,0.0417569987475872,20.5515003204346,0.0250450000166893,19.6515007019043,0.0525120012462139,18.9484996795654,19.6291999816895,0.0277950000017881,19.3446006774902,0.0535419993102551,6,3,16,5,16892216,0.999083995819092,16892216,0.998219013214111,16892216,0.999217987060547,16892216,0.999109983444214
126893196821102600,319.68203189,15.74355173,21.2768993377686,0.0882359966635704,20.7569999694824,0.0850680023431778,20.3469009399414,0.061914000660181,19.6371994018555,20.2192993164063,0.111385002732277,-999,-999,4,3,4,3,16777496,0.998778998851776,16777496,0.999046981334686,16777496,0.999408006668091,16777496,0.99839198589325
126893196819562898,319.68203243,15.74358017,21.6853008270264,0.030009999871254,20.8286991119385,0.0813919976353645,20.4073009490967,0.142377004027367,19.7870006561279,20.3419990539551,0.0499439984560013,19.7567005157471,0.181731000542641,4,7,10,6,16892216,0.999652981758118,16892216,0.999384999275208,16892216,0.999176025390625,16892216,0.999487996101379
126923196579246204,319.65779291,15.77146821,22.3362007141113,0.19980700314045,21.956600189209,0.073803998529911,21.2560005187988,0.0780479982495308,-999,20.943000793457,0.192586004734039,-999,-999,1,2,2,1,115000,0.998838007450104,115000,0.998506009578705,115000,0.999166011810303,115000,0.995009005069733
126923196552458378,319.65522211,15.77324893,21.4092998504639,0.0456460006535053,19.739200592041,0.041983000934124,18.8155994415283,0.0250659994781017,18.3108005523682,18.778299331665,0.0270119998604059,18.5944004058838,0.0529289990663528,5,6,7,8,16892216,0.999684989452362,16892216,0.9984530210495,16892216,0.999180972576141,16892216,0.998924016952515
126933197251983001,319.72522499,15.77703012,21.1378993988037,0.128323003649712,20.5571002960205,0.0366810001432896,19.9148006439209,0.0267149992287159,19.3607006072998,19.6676998138428,0.0289539992809296,19.3652992248535,0.0374849997460842,10,9,9,8,16892216,0.99967098236084,16892216,0.999421000480652,16892216,0.999701976776123,16892216,0.999330997467041
126903197385688263,319.73851517,15.75645119,22.2108993530273,0.0481720007956028,21.7943992614746,0.0510100014507771,21.5694007873535,0.108071997761726,-999,21.1079006195068,0.184154003858566,-999,-999,3,5,3,1,115000,0.999635994434357,16892216,0.999719977378845,16892216,0.998971998691559,115000,0.998458981513977
126983196889041216,319.68890915,15.81722995,21.3425006866455,0.0364339984953403,19.9710998535156,0.0519409999251366,19.4433002471924,0.0298810005187988,18.7821998596191,19.1121997833252,0.0290290005505085,18.9379997253418,0.0334119983017445,12,9,7,12,16892216,0.999607026576996,16892216,0.999426007270813,16892216,0.999300003051758,16892216,0.999679982662201
126973196980974728,319.6981353,15.81202016,22.1515998840332,0.174453005194664,21.2791004180908,0.0730400010943413,20.7404003143311,0.0405649989843369,20.1872005462646,20.5898990631104,0.0409259982407093,-999,-999,4,9,18,9,16892216,0.999993979930878,16892216,0.999291002750397,16892216,0.999836027622223,16892216,0.998987972736359
126933196768156180,319.6768753,15.77963402,22.0098991394043,0.00469199987128377,20.9179992675781,0.111933998763561,20.6180992126465,0.0553889982402325,19.7987995147705,20.628999710083,0.0720999985933304,-999,-999,3,5,6,6,16892216,0.998301029205322,16892216,0.998961985111237,16892216,0.998905003070831,16892216,0.998802006244659
126903196969471211,319.69698664,15.75063039,22.0016002655029,0.0428900010883808,21.0142002105713,0.0474780015647411,20.2301006317139,0.0434809997677803,19.6777992248535,19.9503993988037,0.0611350014805794,19.6728000640869,0.047910001128912,3,7,13,6,16892216,0.998781025409698,16892216,0.998941004276276,16892216,0.999531984329224,16892216,0.998212993144989
126933197011022404,319.70096735,15.77650565,22.161600112915,0.115974001586437,21.5529003143311,0.0691730007529259,21.1895008087158,0.0683690011501312,20.4097003936768,20.7576999664307,0.0637520030140877,-999,-999,3,9,14,2,115000,0.99890398979187,16892216,0.998731017112732,16892216,0.999055981636047,115000,0.998320996761322
126893198912168341,319.89123014,15.74808724,21.3819999694824,0.0346760004758835,19.9078006744385,0.0624760016798973,19.3999004364014,0.0419970005750656,18.6236000061035,19.3686008453369,0.0303819999098778,19.1693992614746,0.0499249994754791,11,12,16,10,16892216,0.99931001663208,16892216,0.999850988388062,16892216,0.999610006809235,16892216,0.999360978603363
126893198544914520,319.85443692,15.74507698,21.8008003234863,0.0538779981434345,21.2259998321533,0.0552330017089844,20.7569999694824,0.0412110015749931,20.1930999755859,20.6459999084473,0.11157900094986,-999,-999,9,9,14,3,16892216,0.999005019664764,16892216,0.999592006206512,16892216,0.999697983264923,16892216,0.998479008674622
126953198490842470,319.84909517,15.79330415,21.0944004058838,0.0195710007101297,19.6825008392334,0.0294940005987883,18.9291000366211,0.0307979993522167,18.125,18.7875003814697,0.0206710007041693,18.5249004364014,0.0244469996541739,10,9,15,6,16892216,0.998929977416992,16892216,0.999761998653412,16892216,0.99922502040863,16892216,0.998697996139526
126973198490601302,319.84902493,15.80900761,22.2371997833252,0.185957998037338,21.4384994506836,0.214309006929398,20.9480991363525,0.052972998470068,20.4424991607666,20.6499004364014,0.0598249994218349,19.4965000152588,0,1,3,17,5,115000,0.997053027153015,115000,0.999548971652985,16892216,0.999706983566284,16892216,0.998284995555878
126903197828086810,319.78283942,15.75519232,20.3269996643066,0.0485679991543293,19.1026992797852,0.101663000881672,18.6625995635986,0.0462270006537437,17.5030002593994,18.611499786377,0.0303279999643564,18.3453006744385,0.0347689986228943,11,11,12,7,16892216,0.999198019504547,16892216,0.999718010425568,16892216,0.999521017074585,16892216,0.999055981636047
126893198308833778,319.83084714,15.74436061,21.9647998809814,0.0424860008060932,21.4270992279053,0.0473270006477833,21.1119995117188,0.0787729993462563,20.3563003540039,20.8822002410889,0.137421995401382,-999,-999,5,9,13,1,16892216,0.998341023921967,16892216,0.99958997964859,16892216,0.999484002590179,16892216,0.99913501739502
126943198328703225,319.83290186,15.78556354,20.4438991546631,0.0206209998577833,20.1005001068115,0.0297519993036985,20.1254997253418,0.0419219993054867,19.4270992279053,20.016300201416,0.0198240000754595,19.5650005340576,0.0897009968757629,9,7,9,4,16892216,0.99931800365448,16892216,0.998853981494904,16892216,0.999274015426636,16892216,0.99871701002121
126913198459269134,319.84597183,15.76550993,20.357400894165,0.0322830006480217,19.2451992034912,0.0599509999155998,18.6560001373291,0.0342000015079975,17.9804992675781,18.7824001312256,0.0249920003116131,18.5044002532959,0.0604749992489815,8,7,12,6,16892216,0.999556005001068,16892216,0.999594986438751,16892216,0.999324977397919,16892216,0.99882298707962
126933197695275360,319.76953956,15.77901475,19.7196006774902,0.0535789988934994,18.8575992584229,0.0230390001088381,18.1928997039795,0.0333510003983974,17.3453006744385,18.1357002258301,0.0250010006129742,18.0352993011475,0.0305530000478029,10,6,11,6,16892216,0.999724984169006,16892216,0.99965101480484,16892216,0.999701976776123,16892216,0.999328017234802
126923197535725300,319.75359714,15.77065559,21.7341003417969,0.0304060000926256,20.8845996856689,0.0687109977006912,20.163200378418,0.0308749992400408,19.6231002807617,20.1539001464844,0.0303830001503229,19.8952007293701,0.0717509984970093,9,5,10,4,16892216,0.998974025249481,16892216,0.999339997768402,16892216,0.999339997768402,16892216,0.999414026737213
127003198084803240,319.80848594,15.83571866,21.9258003234863,0.144847005605698,20.8756008148193,0.0309909991919994,20.4853992462158,0.024720000103116,19.8518009185791,19.8551006317139,0.14164200425148,19.6014003753662,0.174263998866081,1,2,2,3,16777496,0.997985005378723,16777496,0.998681008815765,16777496,0.998017013072968,16777496,0.998345017433167
126993198002839810,319.80011705,15.83280436,21.4719009399414,0.0376479998230934,20.9789009094238,0.0304829999804497,19.9692001342773,0.0410460010170937,19.2327003479004,19.6728992462158,0.0710949972271919,19.3866996765137,0.0778099969029427,6,5,11,7,16793912,0.998869001865387,16892216,0.999031007289886,16892216,0.999644994735718,16892216,0.999037981033325
126953197353327944,319.73522391,15.79783009,21.7901000976563,0.0885059982538223,21.2632999420166,0.064350999891758,20.5440998077393,0.0566530004143715,19.8589000701904,20.5575008392334,0.0122459996491671,20.1079998016357,0.193733006715775,3,3,9,3,16892216,0.998727977275848,16892216,0.99789297580719,16892216,0.999149024486542,16892216,0.998162984848022
127003197589912929,319.75919396,15.83536193,21.2558994293213,0.0124949999153614,19.6730003356934,0.0502629987895489,19.4181995391846,0.0183540005236864,18.4265003204346,19.548900604248,0.0294059999287128,19.0918006896973,0.0753099992871284,2,2,3,2,16892216,0.998633027076721,16892216,0.997949004173279,16892216,0.986747026443481,16892216,0.998943984508514
127003197591413248,319.75919538,15.83537256,21.3637008666992,0.0811859965324402,20.1455993652344,0.0702549964189529,19.6219997406006,0.0160600002855062,18.5757007598877,19.4617004394531,0.0326300002634525,19.3957996368408,0.0705349966883659,1,2,5,2,16777496,0.997933983802795,16777496,0.998726010322571,16777496,0.998840987682343,16777496,0.998495995998383
126993197265281774,319.7266329,15.82598928,21.627799987793,0.0451229996979237,20.4188003540039,0.0433069989085197,19.9536991119385,0.0269080009311438,19.202299118042,19.676700592041,0.0366570018231869,19.3894004821777,0.0476740002632141,10,9,14,10,16892216,0.999695003032684,16892216,0.998040020465851,16892216,0.999191999435425,16892216,0.999002993106842
126983197345912071,319.73462551,15.81797178,21.7299995422363,0.0910959988832474,21.0223999023438,0.0670059993863106,20.2901992797852,0.0316760018467903,19.7343006134033,20.3192005157471,0.040072001516819,19.5660991668701,0.145107001066208,8,6,15,10,16892216,0.999664008617401,16892216,0.999397993087769,16892216,0.999382019042969,16892216,0.999262988567352
