objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
186723074522344220,307.45223979,65.60292259,21.3379001617432,0.032090000808239,20.6551990509033,0.0687789991497993,20.2075996398926,0.0480180010199547,19.2070999145508,20.0132007598877,0.0925130024552345,-999,-999,6,3,3,1,16892216,0.999642014503479,16892216,0.998712003231049,16892216,0.997789978981018,16793912,0.998332023620605
186733074421211928,307.44205621,65.60935875,20.7768993377686,0.162899002432823,20.0049991607666,0.034680999815464,18.5955009460449,0.315486997365952,-999,18.4708003997803,0.00453099980950356,18.5834007263184,0.058568000793457,2,2,4,2,16793912,0.999038994312286,16892216,0.944058001041412,16892216,0.997327029705048,115000,0.999617993831635
186593072932646408,307.29324697,65.49648482,21.6856994628906,0.0889519974589348,21.4671001434326,0.19726899266243,20.9575996398926,0.070092998445034,20.1793994903564,20.8236999511719,0.0853620022535324,-999,-999,4,4,16,4,16892216,0.998964011669159,16892216,0.99965101480484,16892216,0.999705016613007,16892216,0.998862981796265
186643073813994928,307.38122037,65.53675933,22.1002006530762,0.0665170028805733,21.3736991882324,0.0953439995646477,20.8864002227783,0.047180999070406,20.3617000579834,20.413200378418,0.0931430011987686,-999,-999,2,5,20,7,115000,0.999051988124847,16892216,0.998947024345398,16892216,0.999731004238129,16892216,0.999441027641296
186763071300952026,307.12989932,65.63433877,21.2336006164551,0.0339590013027191,20.464599609375,0.0390169993042946,20.0697994232178,0.048395000398159,19.318000793457,19.8493003845215,0.047945000231266,-999,-999,14,9,8,3,115000,0.99981701374054,16793912,0.999794006347656,16793912,0.999019026756287,16696,0.999423980712891
186733071006857234,307.10070031,65.61374464,21.6044998168945,0.109586000442505,20.3379993438721,0.0412189997732639,19.57080078125,0.0323400013148785,18.9874000549316,19.2875995635986,0.0402750000357628,18.9200000762939,0.0197020005434752,8,11,21,12,16892216,0.999845027923584,16892216,0.999113976955414,16892216,0.999763011932373,16892216,0.999867022037506
186713071910895540,307.19111392,65.59567985,22.2464008331299,0.193513005971909,21.3850994110107,0.0502870008349419,20.8048000335693,0.0606409981846809,19.9801998138428,20.4853992462158,0.0766960009932518,-999,-999,1,8,12,8,16892216,0.995814979076386,16892216,0.99958997964859,16892216,0.999526023864746,16892216,0.999082028865814
186613071122652239,307.11243448,65.50960577,21.8815002441406,0.0560769997537136,21.4134998321533,0.210105001926422,21.090799331665,0.0640259981155396,20.582799911499,21.0027008056641,0.0504020005464554,-999,-999,2,3,11,3,115000,0.999203979969025,16892216,0.999287009239197,16892216,0.99965500831604,16892216,0.998266994953156
186593070102664600,307.01057136,65.49486253,21.8465003967285,0.177514001727104,21.0090007781982,0.07498399913311,20.2126998901367,0.0348940007388592,19.5011005401611,19.9731006622314,0.0294179990887642,19.6000995635986,0.0847340002655983,4,12,17,11,16892216,0.99939101934433,16892216,0.999719977378845,16892216,0.999697983264923,16892216,0.999180018901825
186673072556167494,307.25619229,65.56399982,22.2852993011475,0.18520799279213,21.5170001983643,0.132211998105049,20.8945999145508,0.0666140019893646,20.0109004974365,20.5093002319336,0.0898090004920959,19.9071998596191,0.281446993350983,1,7,12,1,115000,0.998699009418488,16892216,0.999282002449036,16892216,0.999625980854034,16892216,0.999154984951019
186673072568047590,307.2563584,65.56386694,21.5200004577637,0.164199993014336,21.4669990539551,0.176890000700951,20.5331001281738,0.194300994277,19.7427997589111,20.6935997009277,0.199201002717018,-999,-999,1,1,6,1,280,0.978100001811981,16777496,0.998444020748138,16777496,0.999189972877502,16777496,0.975816011428833
186643072210317432,307.22101605,65.53887399,19.8145999908447,0.0345520004630089,18.902099609375,0.0506649985909462,18.0179004669189,0.0534919984638691,16.5279006958008,17.7196006774902,0.0843190029263496,17.3616008758545,0.0349100008606911,7,7,14,10,16892216,0.999704003334045,16892216,0.99863600730896,16892216,0.999051988124847,16892216,0.999544024467468
186623075915943208,307.59147765,65.51871766,22.1198997497559,0.156319007277489,21.3700008392334,0.139643996953964,20.6508007049561,0.0687670037150383,20.0272006988525,20.4752998352051,0.0358389988541603,20.2940998077393,0.176153004169464,1,6,16,8,16892216,0.994354009628296,16892216,0.999110996723175,16892216,0.99933797121048,16892216,0.999677002429962
186693076022876237,307.60215777,65.57944739,21.7446994781494,0.115970000624657,21.4178009033203,0.0627489984035492,21.0503005981445,0.042178001254797,-999,20.7700004577637,0.0354069992899895,-999,-999,1,3,8,5,16892216,0.998471021652222,16892216,0.998968005180359,115000,0.998974025249481,115000,0.999082028865814
186673076132694685,307.61316138,65.5616004,20.7374000549316,0.0278990007936955,19.3645992279053,0.0166330002248287,18.5328998565674,0.00727300019934773,17.6336002349854,18.1653003692627,0.0162519998848438,17.7726001739502,0.0243340004235506,7,8,23,9,16892216,0.999641001224518,16892216,0.999639987945557,115000,0.999818980693817,115000,0.999009013175964
186643079354175144,307.93537126,65.5369211,21.6618003845215,0.151298001408577,21.2721004486084,0.182556003332138,21.2110996246338,0.163023993372917,20.3575000762939,21.1347007751465,0.16584700345993,-999,-999,1,1,4,1,16777496,0.99940699338913,16777496,0.958353996276855,16777496,0.999152004718781,16777496,0.998629987239838
186643077937763512,307.79345234,65.53567014,21.463399887085,0.0814199969172478,20.2973003387451,0.0761789977550507,19.8698997497559,0.0350829996168613,18.1991996765137,20.1180000305176,0.0432659983634949,19.284200668335,0.10835599899292,6,4,13,5,16892216,0.998863995075226,16892216,0.999284982681274,16892216,0.999427020549774,16892216,0.999360024929047
186713078548104550,307.8547336,65.59485781,21.1837997436523,0.0708039999008179,20.0778999328613,0.0677649974822998,19.3983001708984,0.0243330001831055,17.7747993469238,19.3966999053955,0.0360849983990192,19.0816993713379,0.0552369989454746,4,8,10,6,16892216,0.999141991138458,16892216,0.99982100725174,16892216,0.999634027481079,16892216,0.999693989753723
186453074051320943,307.40503598,65.37509561,21.031400680542,0.0200629997998476,20.434700012207,0.0187800005078316,19.8567008972168,0.0423900000751019,18.7506008148193,19.9050998687744,0.1509879976511,19.5095996856689,0.124220997095108,5,6,16,5,16892216,0.999109983444214,16892216,0.998466014862061,16892216,0.998884975910187,16892216,0.999015986919403
186503073895718716,307.38942823,65.42327884,20.8917007446289,0.0560810007154942,20.1840991973877,0.0540239997208118,19.8868999481201,0.0483159981667995,17.8518009185791,19.7061004638672,0.0456789992749691,19.3558006286621,0.0227349996566772,6,8,11,6,16892216,0.999540984630585,16892216,0.99957400560379,16892216,0.999534010887146,16892216,0.999674022197723
186503074292357341,307.42943963,65.42218521,21.6555995941162,0.022562000900507,20.3064994812012,0.11294300109148,19.9314002990723,0.0700249969959259,18.3526000976563,20.0650997161865,0.0984549969434738,19.4051990509033,0.180088996887207,4,9,15,5,16777496,0.999224007129669,16777496,0.999273002147675,16777496,0.99957400560379,16777496,0.999628007411957
186463081333762517,308.13340769,65.38478381,20.1312007904053,0.0395249985158443,19.0007991790771,0.0590480007231236,18.2353000640869,0.0317099988460541,17.6343994140625,17.7854995727539,0.032600000500679,17.4272994995117,0.0318569988012314,11,10,17,12,16892216,0.999854028224945,16892216,0.999239027500153,16892216,0.999491989612579,16892216,0.999173998832703
186463081549963912,308.15500986,65.38595428,19.7420997619629,0.0356459990143776,18.3911991119385,0.0488980002701283,17.4783000946045,0.01587999984622,16.1760997772217,16.8924999237061,0.054322000592947,16.4050006866455,0.0701749995350838,7,12,14,9,16892216,0.999530971050262,16892216,0.999648988246918,16892216,0.999752998352051,16892216,0.999253988265991
186603081061023949,308.10622624,65.50236643,21.6611995697021,0.0417339988052845,21.5809001922607,0.00451999995857477,21.3868999481201,0.137664005160332,-999,20.8633995056152,0.198182001709938,-999,-999,4,2,1,3,115000,0.999692976474762,114992,0.998634994029999,115768,0.998260021209717,115000,0.998865008354187
186463080545118312,308.05443293,65.38959651,17.5174999237061,0.0129359997808933,16.4090995788574,0.00361000001430511,15.831600189209,0.00134900002740324,14.6900997161865,15.5668001174927,0.00370900006964803,15.2855997085571,0.00947299972176552,13,10,15,9,16892216,0.99967098236084,115000,0.999616980552673,16892216,0.999665021896362,115000,0.999575018882751
186483080326205796,308.03263745,65.40418029,20.4099006652832,0.161263003945351,19.773099899292,0.0449780002236366,18.8549003601074,0.0304409991949797,-999,18.6805000305176,0.0141359996050596,17.6348991394043,0.040353000164032,2,3,15,3,16892216,0.999141991138458,16892216,0.999131977558136,16892216,0.99967497587204,16892216,0.999246001243591
186473080175235016,308.01739104,65.39533081,20.9486999511719,0.0542749986052513,20.078800201416,0.0228679999709129,19.7590007781982,0.0364659987390041,19.1018009185791,19.5531997680664,0.0175909996032715,19.0969009399414,0.0286190006881952,8,3,15,7,16892216,0.999283015727997,16892216,0.999323010444641,16892216,0.999508023262024,16892216,0.999110996723175
186463080300393944,308.03015002,65.38593411,21.8673000335693,0.159588992595673,20.6937999725342,0.146384999155998,19.6854991912842,0.0455450005829334,18.8115997314453,19.4130992889404,0.0369269996881485,18.2612991333008,0.0895460024476051,2,2,9,5,16793912,0.998650014400482,16892216,0.998502016067505,16892216,0.999646008014679,16892216,0.999396979808807
186513079690767354,307.96914361,65.43044722,21.8089008331299,0.195096999406815,21.8766002655029,0.163225993514061,21.1308002471924,0.101681001484394,-999,21.1888008117676,0.0483549982309341,-999,-999,1,1,6,3,115000,0.99916398525238,114992,0.959020018577576,115000,0.999678015708923,115000,0.99899697303772
186463079307315852,307.93069126,65.38759352,21.8514995574951,0.152351006865501,21.7754993438721,0.151727005839348,21.4806995391846,0.175108999013901,20.576099395752,21.2007999420166,0.0122910002246499,-999,-999,1,2,1,2,16696,0.863991975784302,114992,0.99916797876358,16892216,0.996985018253326,115000,0.998362004756927
186473081020373152,308.10191675,65.39357702,22.3547992706299,0.179302006959915,20.3670997619629,0.176638007164001,21.0125999450684,0.143310993909836,19.7504005432129,20.0480995178223,0.143874004483223,-999,-999,1,1,1,1,16777496,0.997554004192352,16777488,0.998901009559631,16777488,0.969407975673676,16777496,0.999153017997742
186493080796450764,308.07964093,65.40831226,19.3127994537354,0.0328149981796741,18.3157005310059,0.00996000040322542,17.7658996582031,0.0100109996274114,17.1606998443604,17.4955005645752,0.0132459998130798,17.1751003265381,0.020269000902772,10,12,16,7,16892216,0.999328017234802,16892216,0.999767005443573,16892216,0.999360024929047,16892216,0.999467015266418
186493080475620694,308.04747742,65.40826943,18.5962009429932,0.0458149984478951,17.635799407959,0.0272969994693995,17.1697006225586,0.0185649991035461,-999,16.8805999755859,0.0430839993059635,16.3775997161865,0.108731999993324,8,5,9,5,16892216,0.999629020690918,16892216,0.998866975307465,16793912,0.999427974224091,16892216,0.999351024627686
186493080855360722,308.08545194,65.40826779,20.8721008300781,0.064520001411438,19.9475994110107,0.0729200020432472,19.3523998260498,0.0396459996700287,18.6212997436523,19.3059005737305,0.00558600015938282,18.7439002990723,0.0816579982638359,5,3,12,6,16892216,0.99925297498703,16892216,0.999342024326324,16892216,0.999377012252808,16892216,0.999360024929047
186523081627580274,308.16289576,65.43289849,19.4055004119873,0.0275149997323751,18.3976993560791,0.0296769998967648,17.9321002960205,0.00681699998676777,17.3064994812012,17.7425003051758,0.014104999601841,17.5123996734619,0.0126639995723963,11,13,13,6,16892216,0.999363005161285,16892216,0.999593019485474,16892216,0.99982100725174,16892216,0.998932003974915
186473077840324884,307.78409106,65.39519562,21.2548007965088,0.0566349998116493,20.256799697876,0.0637710019946098,19.8894004821777,0.0942030027508736,18.9389991760254,20.1471004486084,0.0961479991674423,19.4134006500244,0.0326969996094704,8,4,10,4,16892216,0.999671995639801,16892216,0.998637974262238,16892216,0.999738991260529,16892216,0.998622000217438
186473077843065278,307.78417016,65.39535007,20.8663997650146,0.0778520032763481,19.9629001617432,0.108322001993656,19.7912998199463,0.0711850002408028,19.1501007080078,20.1530990600586,0.0762600004673004,19.5468997955322,0.164160996675491,1,2,6,1,16777496,0.999831974506378,16777488,0.983991026878357,16777496,0.999112010002136,16777496,0.998364984989166
186513077614976115,307.76150864,65.42953286,22.1856002807617,0.158894002437592,20.1333999633789,0.0683199986815453,19.6245002746582,0.0337169989943504,19.1077003479004,19.3346004486084,0.0385579988360405,18.8050994873047,0.0626379996538162,1,7,15,4,16892216,0.996814012527466,16892216,0.999400973320007,16892216,0.999679982662201,16892216,0.999660015106201
186593074904128034,307.49031504,65.49766469,21.8362007141113,0.143631994724274,20.9050006866455,0.0586839988827705,20.0375995635986,0.0455459989607334,19.3437995910645,19.8974990844727,0.0523639991879463,19.4855003356934,0.0599640011787415,2,10,20,6,16892216,0.999297976493835,16892216,0.998799026012421,16892216,0.999700009822845,16892216,0.999324977397919
186613077358465349,307.73586313,65.5122168,21.5284004211426,0.0781420022249222,20.5249004364014,0.0630310028791428,19.7579002380371,0.0534060001373291,19.2124996185303,19.87380027771,0.0192070007324219,19.2898006439209,0.083015002310276,7,7,17,5,16892216,0.999045014381409,16892216,0.999217987060547,16892216,0.999505996704102,16892216,0.999348998069763
186563078548095872,307.85471351,65.47088993,21.8134994506836,0.0747620016336441,20.7198009490967,0.0796660035848618,20.2196998596191,0.0396800003945827,19.5237998962402,20.1100006103516,0.0619510002434254,19.5466995239258,0.0797749981284142,10,11,22,7,16892216,0.999230980873108,16892216,0.999683976173401,16892216,0.999661028385162,16892216,0.99957799911499
186553078686795101,307.86844696,65.46194835,21.9237995147705,0.112300001084805,21.0876007080078,0.166793003678322,20.932300567627,0.0738330036401749,20.4225997924805,21.0153999328613,0.0821909978985786,-999,-999,2,1,10,2,115000,0.999615013599396,114992,0.976508975028992,16892216,0.999553024768829,16892216,0.998960018157959
186063078112122471,307.81100352,65.05144323,22.0121002197266,0.0516630001366138,20.8304996490479,0.0651599988341331,20.2341003417969,0.025670999661088,19.3411998748779,19.8691997528076,0.0303169991821051,19.404899597168,0.0472860001027584,4,10,28,8,16892216,0.999239027500153,16892216,0.999409019947052,16892216,0.999305009841919,16892216,0.999345004558563
185993074301531186,307.43018285,64.99202424,21.7747001647949,0.0707570016384125,20.4890003204346,0.0656289979815483,19.7367000579834,0.0219229999929667,19.1270008087158,19.3623008728027,0.0298510007560253,18.9573001861572,0.0344729982316494,3,9,25,12,16892216,0.999266982078552,16892216,0.999312996864319,16892216,0.99964302778244,16892216,0.999644994735718
186043075565140699,307.5563626,65.03334717,22.3766002655029,0.189266994595528,21.0153007507324,0.214975997805595,20.7317008972168,0.043198999017477,20.1996002197266,20.8083000183105,0.0702299997210503,-999,-999,1,4,11,3,16892216,0.982271015644073,115000,0.996457993984222,16892216,0.998883008956909,16892216,0.999130010604858
186033074593271780,307.45944206,65.02585722,21.6410999298096,0.137755006551743,20.4405002593994,0.0499980002641678,19.6541004180908,0.0308890007436275,19.1513004302979,19.4580993652344,0.0281579997390509,18.8896999359131,0.0606510005891323,2,13,16,11,16892216,0.998673021793365,16892216,0.999490022659302,16892216,0.999707996845245,16892216,0.99905002117157
185903076134950017,307.61353343,64.91622963,21.2168998718262,0.112960003316402,21.2761001586914,0.166853994131088,21.3645000457764,0.0369010008871555,20.5226001739502,20.7087993621826,0.156605005264282,20.067699432373,0.235360994935036,1,1,12,4,16793912,0.977479994297028,16892216,0.999390006065369,16892216,0.999644994735718,115000,0.998277008533478
185923076006760298,307.6006697,64.93307599,21.1835994720459,0.0914620012044907,20.4612007141113,0.0901940017938614,19.7597007751465,0.0258809998631477,18.3330001831055,19.5345993041992,0.0656799972057343,19.3323001861572,0.133783996105194,5,6,19,4,16892216,0.999324977397919,16892216,0.999126017093658,16892216,0.999068021774292,16892216,0.999089002609253
186023072107993677,307.21073375,65.01912389,21.2514991760254,0.0314950011670589,19.9319000244141,0.030434999614954,19.1481990814209,0.021314000710845,18.6443996429443,18.7542991638184,0.0315509997308254,18.4129009246826,0.053447000682354,9,13,22,10,16892216,0.999673008918762,16892216,0.999280989170074,16892216,0.999679982662201,16892216,0.999316990375519
185963071765362338,307.17671117,64.96796217,22.1051006317139,0.0158639997243881,21.0641994476318,0.16041499376297,20.641300201416,0.126751005649567,20.0538005828857,19.8516998291016,0.152163997292519,-999,-999,2,6,5,1,280,0.998789012432098,280,0.999513983726501,16777496,0.99915599822998,272,0.999100029468536
185993072277749458,307.22775667,64.99888616,21.1669998168945,0.0729129984974861,19.7101001739502,0.0591830015182495,19.0412998199463,0.0322140008211136,18.1366996765137,18.6702003479004,0.0389479994773865,18.1301002502441,0.0686149969696999,12,13,19,9,16892216,0.999203026294708,16892216,0.99940699338913,16892216,0.999632000923157,16892216,0.999198019504547
186003071850354353,307.18498146,65.00308971,21.9020004272461,0.0855719968676567,21.4881992340088,0.157332003116608,20.7621002197266,0.0348679982125759,20.0998992919922,20.5729999542236,0.075643002986908,19.3274993896484,0.1683080047369,3,8,26,9,16892216,0.998862028121948,16892216,0.999738991260529,16892216,0.999707996845245,16892216,0.999085009098053
186003071681030417,307.16826429,64.9997075,21.8899002075195,0.0188650004565716,21.5223999023438,0.382672011852264,20.7910995483398,0.0768389999866486,19.7154006958008,20.2413005828857,0.103635996580124,-999,-999,2,2,16,5,280,0.999679028987885,16892216,0.999303996562958,16892216,0.999543011188507,16892216,0.999072015285492
186013071749231556,307.17499693,65.00899628,22.2534999847412,0.203847005963326,21.3561992645264,0.18087799847126,21.306999206543,0.0643099993467331,20.7747001647949,20.9524002075195,0.170148998498917,-999,-999,1,6,16,1,115000,0.867613017559052,16892216,0.999328970909119,16892216,0.999154984951019,115000,0.998121976852417
185993070042487305,307.00420472,64.99722498,21.3412990570068,0.149344995617867,21.7451992034912,0.0513629987835884,20.8241004943848,0.0640010014176369,20.0473003387451,20.6907005310059,0.0963009968400002,18.728099822998,0.168854996562004,1,2,16,7,16777488,0.997438013553619,16777496,0.999466001987457,16777496,0.999701976776123,16777496,0.999189972877502
186003070066061592,307.00667043,65.00068811,20.8990001678467,0.0855010002851486,19.7103996276855,0.0461850017309189,19.3495006561279,0.0370009988546371,17.467399597168,19.1658000946045,0.0476410016417503,18.7639007568359,0.0711650028824806,12,8,20,9,16892216,0.999541997909546,16892216,0.999426007270813,16892216,0.999840974807739,16892216,0.99949699640274
185703073892072373,307.38913961,64.75132791,21.4447994232178,0.076554000377655,20.4160003662109,0.0710690021514893,19.9843006134033,0.0269430000334978,18.9815998077393,19.6618003845215,0.0460820011794567,19.3148002624512,0.100519999861717,9,6,22,10,16892216,0.999494016170502,16892216,0.999872028827667,16892216,0.999702990055084,16892216,0.999657988548279
185873074716311616,307.4716342,64.89241849,21.695499420166,0.120517998933792,20.4589004516602,0.0868569985032082,19.6844005584717,0.0266720000654459,18.8840007781982,19.3372001647949,0.0353959985077381,18.903600692749,0.0904200002551079,6,8,15,12,16892216,0.999345004558563,16892216,0.999355971813202,16892216,0.999478995800018,16892216,0.999454975128174
185793075118173552,307.51175699,64.82733067,20.2621994018555,0.0577629990875721,19.5802993774414,0.10724899917841,19.1854991912842,0.0529760010540485,17.6527996063232,19.3418998718262,0.0767010003328323,19.0170993804932,0.0443780012428761,6,10,15,7,16892216,0.999471008777618,16892216,0.999794006347656,16892216,0.999364972114563,16892216,0.999271988868713
185823071940992167,307.19410888,64.8512054,22.0146999359131,0.175053000450134,21.9286994934082,0.073574997484684,21.4953994750977,0.170451998710632,-999,21.0443000793457,0.178350001573563,-999,-999,1,4,2,1,115000,0.998445987701416,115000,0.999275982379913,115000,0.995513021945953,115000,0.99726802110672
185853073442755696,307.34419103,64.87914797,21.0599994659424,0.0769969969987869,19.8663005828857,0.0309280008077621,19.1709003448486,0.0426019988954067,18.6466999053955,18.9995994567871,0.0290619991719723,18.5944004058838,0.0526680015027523,12,14,21,9,16892216,0.999572992324829,16892216,0.99982100725174,16892216,0.999056994915009,16892216,0.999580025672913
185823073418304599,307.34201733,64.85313591,22.0886001586914,0.0377109982073307,21.0468997955322,0.0648500025272369,20.7033004760742,0.0394469983875752,20.1068992614746,20.5839996337891,0.0209689997136593,20.0632991790771,0.0799409970641136,2,6,15,6,16892216,0.998292028903961,16892216,0.998263001441956,16892216,0.999091029167175,16892216,0.999436020851135
185823073422034238,307.34216727,64.85304499,21.656099319458,0.16619299352169,21.2749004364014,0.146518006920815,20.6273002624512,0.175830006599426,-999,20.2784996032715,0.053617000579834,-999,-999,1,1,3,2,280,0.998399019241333,16778264,0.998245000839233,16777496,0.999323010444641,16777496,0.998310983181
185773072909061451,307.29084922,64.80892431,21.7775001525879,0.114917002618313,20.7982006072998,0.0848369970917702,20.1172008514404,0.030502000823617,19.3946990966797,19.9967994689941,0.0480469986796379,19.4825992584229,0.0936660021543503,5,12,25,13,16892216,0.999700009822845,16892216,0.999834001064301,16892216,0.999593019485474,16892216,0.99941098690033
185793074890756813,307.48903486,64.83005281,20.5114002227783,0.0629639998078346,19.5858001708984,0.00994499959051609,18.679500579834,0.0321189984679222,18.0597991943359,18.5499992370605,0.0468010008335114,18.158899307251,0.0607540011405945,12,6,22,5,16892216,0.999790012836456,16892216,0.999795019626617,16892216,0.999346971511841,16892216,0.999100029468536
185813073077722699,307.30752405,64.84319187,20.1357002258301,0.0259179994463921,18.6513004302979,0.0182840004563332,17.827600479126,0.017748000100255,17.3040008544922,17.451000213623,0.0280009992420673,17.1268997192383,0.0184080004692078,8,10,13,12,16892216,0.999588012695313,16892216,0.999778985977173,16892216,0.999446988105774,16892216,0.999412000179291
185903075963655244,307.59645056,64.92045851,22.1163997650146,0.0038459999486804,21.0508003234863,0.116585999727249,19.7332000732422,0.0239739995449781,19.0960998535156,19.1686000823975,0.0187110006809235,18.8187007904053,0.0431060008704662,2,4,19,11,16793912,0.998304009437561,16892216,0.998960971832275,16892216,0.999665975570679,115000,0.998748004436493
186003072855552543,307.2857124,65.0015095,21.7721004486084,0.148160994052887,21.0837993621826,0.0837299972772598,20.3446998596191,0.0414020009338856,19.3304004669189,20.0055999755859,0.0320100001990795,19.3455009460449,0.107288002967834,1,7,18,9,115000,0.999081015586853,16892216,0.998974025249481,16892216,0.99933797121048,16892216,0.998951971530914
185953072061022435,307.20663256,64.95950816,21.8199996948242,0.210464000701904,20.8577003479004,0.0933199971914291,20.3332004547119,0.003175999969244,19.7173004150391,19.9531993865967,0.0170719996094704,19.6147994995117,0.138413995504379,2,2,2,4,16777496,0.999179005622864,16777496,0.998759984970093,16777496,0.999099016189575,16777496,0.999463021755219
185973074024436265,307.40240955,64.97962201,21.7000007629395,0.148321002721787,21.7220993041992,0.137124001979828,21.2203998565674,0.0423430018126965,20.6226997375488,21.2849998474121,0.189675003290176,-999,-999,1,1,20,1,115000,0.99965500831604,16892216,0.998082995414734,16892216,0.999590992927551,16892216,0.999279022216797
185973073086205722,307.3086939,64.97912395,22.1895008087158,0.187535002827644,21.06130027771,0.0950149968266487,20.30419921875,0.0284429993480444,19.6714000701904,19.9778995513916,0.0316840000450611,19.4363994598389,0.0546609982848167,1,11,21,12,16892216,0.988422989845276,16892216,0.999332010746002,16892216,0.998933017253876,16892216,0.999661028385162
185953061945665918,306.19445562,64.96261141,21.6900005340576,0.0929260030388832,20.8733005523682,0.105448000133038,20.3875007629395,0.0580249987542629,19.0266990661621,19.9792995452881,0.0769729986786842,19.6224002838135,0.031555000692606,6,14,23,12,16892216,0.99904602766037,16892216,0.999170005321503,16892216,0.999696016311646,16892216,0.999171018600464
185933063366652255,306.33669399,64.94293872,21.7310009002686,0.0804520025849342,21.1322002410889,0.0684780031442642,20.4192008972168,0.0528669990599155,19.8934001922607,20.1616992950439,0.0422660000622272,19.7942008972168,0.0785960033535957,9,11,21,8,16892216,0.999284029006958,16892216,0.999710977077484,16892216,0.999632000923157,16892216,0.999226987361908
185963062665120490,306.26692546,64.96651629,22.0734996795654,0.175946995615959,22.1371994018555,0.128373995423317,20.9582996368408,0.073852002620697,20.0195999145508,20.7271995544434,0.118901997804642,19.7376003265381,0.186886996030808,1,4,4,5,16892216,0.98683899641037,16892216,0.999431014060974,16892216,0.998413980007172,16892216,0.998862981796265
185933064679297904,306.46800981,64.94761543,21.3370990753174,0.0502949990332127,20.3388996124268,0.0446740016341209,19.540599822998,0.0322659984230995,18.8892002105713,19.2306995391846,0.069252997636795,18.8645000457764,0.0438620001077652,9,13,16,11,16892216,0.999153971672058,16892216,0.999121010303497,16892216,0.999620974063873,16892216,0.999333024024963
185633072916863431,307.29165149,64.69389,20.7723007202148,0.045219000428915,19.510799407959,0.0321560017764568,18.9286994934082,0.0303869992494583,18.3824996948242,18.6063995361328,0.0515929982066154,18.4309997558594,0.0432120002806187,8,9,13,11,16892216,0.999677002429962,16892216,0.999337017536163,16892216,0.999337017536163,16892216,0.999652981758118
185603069748773292,306.97473309,64.66860524,21.8773994445801,0.128533005714417,21.4654006958008,0.167260006070137,20.8682994842529,0.0530490018427372,-999,20.7455997467041,0.10768000036478,-999,-999,3,1,6,4,115000,0.998930990695953,115000,0.998781979084015,115000,0.999460995197296,115000,0.998694002628326
185523071490551023,307.14891992,64.60016887,22.3323993682861,0.236313998699188,21.8297004699707,0.152641996741295,21.1396007537842,0.0649349987506866,20.5179004669189,20.8412990570068,0.0915739983320236,20.015100479126,0.149293005466461,1,5,20,4,115000,0.915446996688843,16892216,0.999677002429962,16892216,0.998944997787476,16892216,0.998686015605927
185563070486432019,307.04874504,64.63430576,20.1842994689941,0.0619719997048378,19.6700000762939,0.0574570000171661,19.8292999267578,0.0620799995958805,18.3568000793457,19.619499206543,0.0187389999628067,19.3153991699219,0.155812993645668,5,9,25,6,16892216,0.99950897693634,16892216,0.999752998352051,16892216,0.999814987182617,16892216,0.999656975269318
185643071648640662,307.1647933,64.69990698,21.8390007019043,0.0598049983382225,21.180700302124,0.098412998020649,20.9293994903564,0.0320190005004406,20.3253002166748,20.9906005859375,0.0500809997320175,-999,-999,2,6,18,2,16892216,0.998605012893677,115000,0.999800026416779,16892216,0.999670028686523,16892216,0.997913002967834
185693072825391266,307.28262988,64.74208554,21.7250995635986,0.147266998887062,20.5715007781982,0.0621620006859303,19.8283004760742,0.0277980007231236,19.2863998413086,19.6028995513916,0.0266960002481937,19.1539001464844,0.0393819995224476,1,11,23,13,16892216,0.954994022846222,16892216,0.999908983707428,16892216,0.999311983585358,16892216,0.999514997005463
185743070470804375,307.04713528,64.78634019,20.3861999511719,0.0744829997420311,19.2947006225586,0.0391339994966984,18.6984004974365,0.0391680002212524,17.4705009460449,18.6529998779297,0.0498909987509251,18.2889995574951,0.038442999124527,7,10,19,12,16892216,0.999450981616974,16892216,0.999803006649017,16892216,0.999652028083801,16892216,0.99959397315979
185743070031292565,307.00317162,64.78483665,21.3647003173828,0.0377539992332459,20.4195995330811,0.0632129982113838,19.9993000030518,0.0560670010745525,19.2171001434326,19.9631996154785,0.0968250036239624,19.5261993408203,0.0937070026993752,8,13,17,11,16892216,0.999616026878357,16892216,0.999697029590607,16892216,0.999707996845245,16892216,0.999579012393951
185683071190311833,307.11895845,64.73428983,21.8234004974365,0.184649005532265,21.7835998535156,0.125449001789093,21.176700592041,0.0635960027575493,20.4330997467041,20.3152008056641,0.0930320024490356,-999,-999,1,5,18,2,115000,0.998373985290527,16892216,0.999122977256775,16892216,0.999280989170074,16892216,0.999005019664764
185733070966665789,307.0966113,64.77930816,22.0872001647949,0.195647999644279,21.4279003143311,0.0629960000514984,21.0291004180908,0.0676520019769669,20.3859004974365,19.93630027771,0.167355999350548,-999,-999,1,2,6,1,115000,0.963463008403778,115000,0.998340010643005,115000,0.999451994895935,114992,0.998730003833771
