objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
83713391282031362,339.12820207,-20.24079656,21.3880004882813,0.0631679967045784,20.5725994110107,0.0670109987258911,20.1842994689941,0.0767709985375404,19.3719997406006,19.8768005371094,0.0858860015869141,19.485200881958,0.128975003957748,10,9,11,5,16892216,0.999688982963562,16892216,0.999601006507874,16892216,0.999671995639801,16892216,0.998926997184753
83733390823647706,339.08230704,-20.21880229,22.2497997283936,0.187951996922493,21.5177001953125,0.133671000599861,21.336799621582,0.146733999252319,20.7548999786377,20.8442993164063,0.201370000839233,-999,-999,1,4,4,1,16892216,0.998278975486755,16892216,0.999179005622864,115000,0.999517977237701,115000,0.998490989208221
83673390913867228,339.09137834,-20.2691675,21.5806007385254,0.0975399985909462,20.8806991577148,0.0677080005407333,20.8192005157471,0.0461070016026497,20.2404003143311,20.5307006835938,0.0637930035591125,20.0972003936768,0.158380001783371,7,6,17,6,16892216,0.999737024307251,16892216,0.99966299533844,16892216,0.999566972255707,16892216,0.998709976673126
83673390913205277,339.09129778,-20.27080705,21.1558990478516,0.0834989994764328,20.4834003448486,0.0905440002679825,20.067699432373,0.0749270021915436,19.2763004302979,19.7756996154785,0.0126520004123449,19.5198001861572,0.0580210015177727,8,8,14,6,16892216,0.999691009521484,16892216,0.999612987041473,16892216,0.999606013298035,16892216,0.998898029327393
83663390775608998,339.07760279,-20.27620227,21.7366008758545,0.0779300034046173,21.3108997344971,0.0659630000591278,21.244800567627,0.0750449970364571,20.2110996246338,20.8535995483398,0.15447099506855,-999,-999,3,7,5,2,16892216,0.999355018138886,16892216,0.999099016189575,16892216,0.998775005340576,115000,0.998611986637115
83603391289812416,339.12910031,-20.33160125,20.9291000366211,0.0466019995510578,20.6121997833252,0.0655020028352737,20.283899307251,0.0480789989233017,19.4726009368896,20.1627006530762,0.04662099853158,20.1065006256104,0.103114999830723,13,7,15,10,16892216,0.999337017536163,16892216,0.999301016330719,16892216,0.999544978141785,16892216,0.999707996845245
83603394264367855,339.42645433,-20.32709963,19.1480007171631,0.0147559996694326,18.5002002716064,0.0260170008987188,18.2005004882813,0.0198800005018711,17.1478996276855,17.8584995269775,0.0397850014269352,17.6585006713867,0.0380549989640713,6,8,11,13,16892216,0.999566972255707,16892216,0.999920010566711,16892216,0.999181985855103,16892216,0.99922901391983
83593394000122635,339.39997459,-20.33976538,21.5189990997314,0.234053999185562,21.1137008666992,0.147301003336906,20.6634998321533,0.0298030003905296,19.7462997436523,20.3395004272461,0.0499569997191429,19.7478008270264,0.376776993274689,2,8,15,10,16892216,0.999638020992279,16892216,0.999716997146606,16892216,0.999785006046295,16892216,0.999055981636047
83673393589408710,339.35897406,-20.26800221,21.4542999267578,0.0858670026063919,20.872200012207,0.057753998786211,20.3358001708984,0.0287670008838177,19.7936000823975,19.9479999542236,0.0500399991869926,19.5212001800537,0.145618006587029,2,9,18,15,115000,0.998351991176605,16892216,0.999077975749969,16892216,0.999716997146606,16892216,0.999172985553741
83643393926887834,339.39260896,-20.29381086,21.7268009185791,0.0839440003037453,21.1814002990723,0.050841998308897,20.9335994720459,0.0632049962878227,20.1856002807617,20.5275001525879,0.0656120032072067,-999,-999,4,5,16,11,16892216,0.999634981155396,16892216,0.999688982963562,16892216,0.999601006507874,16892216,0.999529004096985
83613393648629306,339.36488109,-20.31757158,20.4501991271973,0.0603929981589317,20.277099609375,0.0464450009167194,20.0673999786377,0.0398049987852573,19.2716007232666,19.9687995910645,0.0279270000755787,19.4804000854492,0.0625109970569611,10,10,16,13,16892216,0.999734997749329,16892216,0.999702990055084,16892216,0.99932998418808,16892216,0.999316990375519
83633393995771375,339.39958613,-20.30751489,21.4057006835938,0.183412000536919,21.4314994812012,0.0884319990873337,20.9489994049072,0.0520320013165474,20.1404991149902,20.5373001098633,0.117646001279354,19.305700302124,0.139825999736786,1,6,14,9,16777488,0.999351024627686,16777496,0.999375998973846,16777496,0.999644994735718,16777496,0.999584019184113
83763392899805006,339.28997357,-20.19621777,21.7931995391846,0.191072002053261,21.5900001525879,0.0927579998970032,21.4300003051758,0.0727590024471283,20.630199432373,21.1893997192383,0.195980995893478,-999,-999,1,4,5,1,115000,0.998591005802155,16892216,0.999459981918335,16892216,0.999471008777618,16892216,0.998407006263733
83763392921007185,339.29208166,-20.19432134,21.6446990966797,0.0849820002913475,20.4193992614746,0.0433200001716614,19.8003005981445,0.0329449996352196,19.1741008758545,19.4435997009277,0.0379890017211437,19.1599006652832,0.0579850003123283,11,7,16,6,16892216,0.99981302022934,16892216,0.999745011329651,16892216,0.999635994434357,16892216,0.998987019062042
83713392710596278,339.27110954,-20.23675754,21.6459007263184,0.0888419970870018,21.2124996185303,0.0670479983091354,20.7439002990723,0.0449200011789799,20.117000579834,20.0237998962402,0.0635629966855049,20.283899307251,0.0751570016145706,6,7,14,10,16892216,0.999689996242523,16892216,0.999571025371552,16892216,0.999539971351624,16892216,0.998959004878998
83703393454113631,339.34541876,-20.24731628,21.3701000213623,0.0699750036001205,20.7119007110596,0.0475570000708103,20.4153995513916,0.0548209995031357,19.8791007995605,20.1741008758545,0.0797830000519753,19.4740009307861,0.262793004512787,10,9,23,10,16892216,0.999720990657806,16892216,0.999354004859924,16892216,0.999788999557495,16892216,0.999567985534668
83723392925060089,339.29251089,-20.23356635,20.0988998413086,0.0736469998955727,19.3694000244141,0.0838539972901344,19.1065006256104,0.054211001843214,17.1716995239258,19.0951995849609,0.0764110013842583,18.7737998962402,0.0731030032038689,4,5,12,6,16892216,0.9998459815979,16892216,0.999749004840851,16892216,0.999809980392456,16892216,0.99958598613739
83743392944134177,339.29447742,-20.21352507,20.6452007293701,0.0471469983458519,20.2198009490967,0.0377929992973804,20.0035991668701,0.0605389997363091,18.5860004425049,19.838399887085,0.0647109970450401,19.3707008361816,0.0613589994609356,8,7,19,9,16892216,0.99965500831604,16892216,0.999458014965057,16892216,0.999827980995178,16892216,0.998989999294281
83743393039205046,339.30397911,-20.21271162,21.779899597168,0.0667280033230782,20.8418006896973,0.0829980000853539,20.533899307251,0.0512680001556873,20.0316009521484,20.3707008361816,0.134914994239807,19.5862007141113,0.164807006716728,6,6,15,4,16892216,0.99975597858429,16892216,0.999632000923157,16892216,0.999526023864746,16892216,0.999134004116058
83743392767700032,339.27679028,-20.21697137,21.4708995819092,0.0420419983565807,21.0326995849609,0.055697999894619,21.0055999755859,0.0477089993655682,20.4640998840332,20.5900993347168,0.171258002519608,-999,-999,7,8,19,2,16892216,0.999428987503052,16892216,0.999494016170502,16892216,0.999704003334045,16892216,0.997762978076935
83593392449281644,339.24477698,-20.34062471,21.7115001678467,0.190933004021645,21.6021995544434,0.0845120027661324,21.4372997283936,0.0846100002527237,20.8903007507324,21.0799007415771,0.168238997459412,-999,-999,1,4,9,1,115000,0.998865008354187,115000,0.99966698884964,115000,0.998754978179932,16892216,0.997376978397369
83593392654610238,339.26541924,-20.34179141,21.4766006469727,0.0674099996685982,20.9629001617432,0.0647339969873428,20.8425006866455,0.0257050003856421,20.2432994842529,20.4186992645264,0.0640870034694672,19.5879993438721,0.175071001052856,9,8,10,3,16777496,0.999633014202118,16777496,0.999711990356445,16777496,0.999219000339508,16777496,0.998354971408844
83593393351431708,339.33514849,-20.34057929,21.800500869751,0.167531996965408,22.0074005126953,0.0562880001962185,21.3978996276855,0.0784329995512962,20.7183990478516,20.6380996704102,0.166709005832672,-999,-999,1,4,5,1,16688,0.984139025211334,115000,0.999423980712891,16892216,0.999305009841919,16892216,0.996721982955933
83673392548317323,339.25480373,-20.26926892,21.8064002990723,0.185229003429413,21.2644004821777,0.168093994259834,21.17799949646,0.00677700014784932,20.360200881958,20.7185001373291,0.10453300178051,-999,-999,1,1,2,2,16696,0.999253988265991,16696,0.978742003440857,16892216,0.99158900976181,16892216,0.997985005378723
83663392573379773,339.25732178,-20.27553584,21.6259994506836,0.0675690025091171,21.2409000396729,0.0847290009260178,21.0478000640869,0.0351720005273819,20.5013999938965,20.9027996063232,0.250189006328583,-999,-999,10,9,12,4,16892216,0.999071002006531,16892216,0.999341011047363,16892216,0.999140977859497,16892216,0.998403012752533
83653392530158002,339.25299708,-20.28529371,20.63450050354,0.0425899997353554,20.2077007293701,0.0458439998328686,20.0820999145508,0.0311379991471767,19.2996997833252,19.7546005249023,0.106513999402523,19.4496994018555,0.0647170022130013,10,10,8,5,16892216,0.999832987785339,16892216,0.999725997447968,16892216,0.999019026756287,16892216,0.999225974082947
83613393222448953,339.32230166,-20.31789571,21.5743999481201,0.0597589984536171,20.9895992279053,0.0613479986786842,20.4195003509521,0.0592340007424355,19.5737991333008,19.8780994415283,0.155514001846313,19.4309005737305,0.279659986495972,3,7,11,2,16892216,0.999051988124847,16892216,0.999087989330292,16892216,0.999576985836029,16892216,0.999262988567352
83653393431313021,339.34311702,-20.28947803,21.7516002655029,0.0506010018289089,20.9683990478516,0.0655059963464737,20.6222991943359,0.0446549989283085,19.904899597168,20.2929000854492,0.0500050000846386,19.5249004364014,0.170950993895531,7,9,22,12,16892216,0.999637007713318,16892216,0.9998379945755,16892216,0.999638974666595,16892216,0.999136984348297
83663393409166317,339.34094568,-20.27841774,21.9011001586914,0.177915006875992,21.0778007507324,0.0504780001938343,20.4027996063232,0.0419880002737045,19.6812000274658,19.8624000549316,0.0647910013794899,19.4151992797852,0.0872030034661293,2,12,22,13,115000,0.999053001403809,16892216,0.999846994876862,16892216,0.999710023403168,16892216,0.999629974365234
83643393050952526,339.30499075,-20.29820365,21.7119998931885,0.0644769966602325,21.0294990539551,0.0539980009198189,20.8833999633789,0.0355900004506111,20.3425998687744,20.5758991241455,0.0983679965138435,20.0114002227783,0.154530003666878,7,13,16,9,16892216,0.999625980854034,16892216,0.999729990959167,16892216,0.999612987041473,16892216,0.998484015464783
83933391062594695,339.10628132,-20.05478721,21.0681991577148,0.0376069992780685,20.0933990478516,0.0699250027537346,19.7842998504639,0.0327470004558563,18.9288997650146,19.7462005615234,0.0341040007770061,19.2574005126953,0.0710230022668839,12,11,18,7,16892216,0.99965500831604,16892216,0.999531984329224,16892216,0.999688029289246,16892216,0.999309003353119
83933390980348370,339.09800862,-20.05163644,21.0487003326416,0.0722130015492439,20.3892993927002,0.0307190008461475,19.8910007476807,0.0481819994747639,18.8470993041992,19.7777996063232,0.0602170005440712,19.3647994995117,0.0377499982714653,6,5,9,9,16777496,0.999210000038147,16777496,0.99966299533844,16777496,0.999423027038574,16777496,0.999723970890045
83963391381608990,339.13818904,-20.02613796,20.521900177002,0.0364569984376431,19.7455005645752,0.0606320016086102,19.328800201416,0.03549500182271,18.2292003631592,18.9414005279541,0.0372780002653599,18.9946002960205,0.0631339997053146,10,12,12,6,16892216,0.999713003635406,16892216,0.999378979206085,16892216,0.999357998371124,16892216,0.999639987945557
83933391403099264,339.14034383,-20.05088644,21.5645008087158,0.0760549977421761,20.6200008392334,0.075482003390789,20.5564994812012,0.0465580001473427,19.3059997558594,20.2439002990723,0.0656630024313927,19.5149002075195,0.158702000975609,7,11,17,9,16777496,0.999328017234802,16777496,0.999642014503479,16777496,0.999684989452362,16777496,0.999198973178864
83933391544330758,339.15452856,-20.05807131,21.0662002563477,0.0846249982714653,20.3707008361816,0.0546149984002113,19.8369007110596,0.0446979999542236,18.6306991577148,19.3628005981445,0.0584219992160797,19.1208000183105,0.0536880008876324,8,7,15,9,16892216,0.999278008937836,16892216,0.999419987201691,16892216,0.999718010425568,16892216,0.999550998210907
83953391244910776,339.12448759,-20.04131324,20.2434005737305,0.0482949987053871,19.3941993713379,0.0720060020685196,19.0044994354248,0.0471459999680519,17.9325008392334,18.7187004089355,0.0784569978713989,18.7415008544922,0.0347299985587597,8,11,16,7,16892216,0.999738991260529,16892216,0.999755024909973,16892216,0.999522984027863,16892216,0.999368011951447
83833390822652286,339.08227118,-20.14006045,20.0062999725342,0.0544210001826286,19.3637008666992,0.0311750005930662,19.028299331665,0.0485819987952709,17.7735996246338,18.7940006256104,0.056122999638319,18.5596008300781,0.0371039994060993,10,7,18,9,16892216,0.999673008918762,16892216,0.999548017978668,16892216,0.999595999717712,16892216,0.999729990959167
83803391219159433,339.12195947,-20.15907688,21.9804992675781,0.0898530036211014,21.0128002166748,0.0292899999767542,20.6044006347656,0.0543910004198551,20.0023994445801,20.3568992614746,0.0702250003814697,19.9895992279053,0.347377002239227,5,9,21,10,16892216,0.999660015106201,16892216,0.999345004558563,16892216,0.999597012996674,16892216,0.999795973300934
83873390946823043,339.094808,-20.10597063,21.8052005767822,0.0533280000090599,21.3607997894287,0.0835079997777939,21.0182991027832,0.0913610011339188,20.1473007202148,20.3376007080078,0.084427997469902,-999,-999,6,9,13,2,16892216,0.999718010425568,16892216,0.999877989292145,16892216,0.999584972858429,16892216,0.999278008937836
83863391075310676,339.10746841,-20.11637805,21.2768993377686,0.0597280003130436,20.4521007537842,0.0569530017673969,20.1769008636475,0.0326909981667995,19.5743007659912,19.5874004364014,0.0478670001029968,19.429500579834,0.0587409995496273,7,8,9,7,115000,0.999741017818451,16892216,0.999458014965057,16892216,0.999621987342834,16892216,0.999790012836456
83843391194849274,339.11948535,-20.12591843,19.6263999938965,0.0519270002841949,18.8491992950439,0.0485149994492531,18.3658008575439,0.026766000315547,17.607400894165,18.0643997192383,0.0181409996002913,17.9855003356934,0.0186459999531507,11,9,12,8,16892216,0.999646008014679,16892216,0.999126970767975,16892216,0.999469995498657,16892216,0.999669015407562
83863390974902357,339.0974682,-20.11504093,21.7402992248535,0.127922996878624,21.1502990722656,0.0729219987988472,20.9948997497559,0.0511859990656376,20.4071006774902,20.8887004852295,0.0319029986858368,-999,-999,6,10,13,2,115000,0.99956202507019,115000,0.999526023864746,16892216,0.998412013053894,16892216,0.998211979866028
83813392225783505,339.22261036,-20.15577374,21.4691009521484,0.109563998878002,20.6471996307373,0.041653998196125,20.2476997375488,0.0452769994735718,19.6611995697021,19.8024997711182,0.0605259984731674,19.4561996459961,0.0752729997038841,9,8,14,4,16892216,0.999715983867645,16892216,0.999087989330292,16892216,0.999594986438751,16892216,0.999122977256775
83823392377252726,339.23774331,-20.14805515,21.1070003509521,0.0560280010104179,20.4391002655029,0.0409750007092953,20.0825004577637,0.0506209991872311,19.2551002502441,19.597900390625,0.128022000193596,19.4370002746582,0.0599609985947609,10,9,17,3,16892216,0.998987019062042,16892216,0.999629020690918,16892216,0.999610006809235,16892216,0.998951971530914
83823392375733093,339.23770797,-20.1479217,21.2292995452881,0.0963039994239807,20.5217990875244,0.0420259982347488,20.0221996307373,0.0997409969568253,19.4636001586914,19.8388996124268,0.0441650003194809,19.5088996887207,0.0315130017697811,1,2,2,3,16777496,0.997569024562836,16777496,0.998853981494904,16777496,0.960771977901459,16777496,0.99959397315979
83833392109704003,339.21097197,-20.13864551,19.753999710083,0.0251020006835461,18.75950050354,0.0277019999921322,18.4041004180908,0.032125998288393,17.6865997314453,18.077299118042,0.0312899984419346,17.9162998199463,0.0265050008893013,12,10,17,11,16892216,0.999746978282928,16892216,0.999925971031189,16892216,0.999639987945557,16892216,0.999522984027863
