objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
156341882078111887,188.20772915,40.28433442,21.8292007446289,0.252400994300842,20.8887996673584,0.0270610004663467,20.2276992797852,0.0426830016076565,19.645299911499,19.7879009246826,0.0369779989123344,19.4225997924805,0.0365689992904663,2,17,16,11,114992,0.999588012695313,16892216,0.999396026134491,16892216,0.999499022960663,16892216,0.999639987945557
156351882180366687,188.2180442,40.29680295,22.0569000244141,0.178764000535011,21.8139991760254,0.118720002472401,21.5414009094238,0.126691997051239,20.9962005615234,20.8332996368408,0.170993000268936,-999,-999,1,7,7,5,16892216,0.962285995483398,16892216,0.999074995517731,16892216,0.999405980110168,115000,0.999238014221191
156361882076883180,188.20763915,40.30209056,19.7723007202148,0.072832003235817,19.4881000518799,0.0431180000305176,19.0977993011475,0.078284002840519,18.2395992279053,19.1382999420166,0.0372899994254112,18.8024997711182,0.0752940028905869,11,15,13,8,16892216,0.999616980552673,16892216,0.999848008155823,16892216,0.999671995639801,16892216,0.999148011207581
156361882094912281,188.20951103,40.30133564,21.2966995239258,0.195706993341446,20.7059993743896,0.0387170016765594,20.2777996063232,0.0770130008459091,19.32200050354,20.2127990722656,0.0991910025477409,19.6620998382568,0.122712999582291,3,15,14,7,16777496,0.999598979949951,16892216,0.999776005744934,16892216,0.999481976032257,16892216,0.99930202960968
156341882083737321,188.20830981,40.28884238,21.9655990600586,0.163693994283676,21.0872001647949,0.0507639981806278,20.4438991546631,0.0402260012924671,19.8339004516602,19.9627990722656,0.0403960011899471,19.5272006988525,0.0931359976530075,1,14,15,10,16892208,0.999677002429962,16892216,0.99972802400589,16892216,0.999491989612579,16892216,0.999041020870209
156351882006842715,188.20066536,40.29347406,22.0291004180908,0.0560609996318817,21.558500289917,0.113089002668858,20.7805004119873,0.0727109983563423,19.9986000061035,20.5205993652344,0.0627430006861687,19.8078994750977,0.0968490019440651,3,6,14,8,272,0.999194025993347,16777496,0.999724984169006,16777496,0.99975597858429,16777496,0.999161005020142
156371882481202470,188.24800623,40.30992883,21.6921997070313,0.085375003516674,21.0613994598389,0.0685290023684502,20.9563007354736,0.0642789974808693,20.2828006744385,20.6361999511719,0.0645499974489212,19.967399597168,0.134445995092392,10,14,12,10,115000,0.99990302324295,16892216,0.999526023864746,16892216,0.999579012393951,16892216,0.999567985534668
156581883120855576,188.31208582,40.48751644,22.1767997741699,0.318809986114502,21.753999710083,0.168101996183395,21.6776008605957,0.165215000510216,20.5804996490479,21.1128005981445,0.167153000831604,-999,-999,2,1,3,1,280,0.998820006847382,16777488,0.998578011989594,16777496,0.999085009098053,16777496,0.998100996017456
156541882751814565,188.27506234,40.45319637,21.1571998596191,0.123235002160072,20.9883003234863,0.0425809994339943,20.7341995239258,0.0819230005145073,19.9505004882813,20.6643009185791,0.0723579972982407,-999,-999,12,15,17,11,16892216,0.99947202205658,16892216,0.999827027320862,16892216,0.999637007713318,16892216,0.999646008014679
156521882806886021,188.28055396,40.43789565,21.2506999969482,0.079256996512413,21.1769008636475,0.068170003592968,20.8551006317139,0.0594669990241528,19.8441009521484,20.8246002197266,0.065531998872757,-999,-999,6,11,16,7,16892216,0.99940299987793,16892216,0.999177992343903,16892216,0.999338984489441,16892216,0.999123990535736
156521882875017071,188.28761104,40.43860646,20.9535999298096,0.0400890000164509,20.5697994232178,0.0599359981715679,20.4827995300293,0.0644679963588715,19.4729995727539,20.1527996063232,0.0615440011024475,19.7262992858887,0.123014003038406,7,14,14,11,16892216,0.999234020709991,16892216,0.999607980251312,16892216,0.99957001209259,16892216,0.999632000923157
156521881861121285,188.18614778,40.43380426,21.3966007232666,0.0968779996037483,20.5177001953125,0.0330989994108677,20.0832996368408,0.0272039994597435,19.4141998291016,19.6730003356934,0.0319110006093979,19.4459991455078,0.0678450018167496,8,11,13,10,16892216,0.99923700094223,16892216,0.999467015266418,16892216,0.999484002590179,16892216,0.99957400560379
156531882363735953,188.23615353,40.44624263,22.0762996673584,0.118155002593994,21.5632991790771,0.104588001966476,21.2703990936279,0.0942360013723373,20.5688991546631,21.1366004943848,0.141745999455452,-999,-999,2,6,10,1,16892216,0.997520983219147,16892216,0.99931401014328,16892216,0.999332010746002,16892216,0.996149003505707
156531882359346298,188.2361462,40.44632961,22.0140991210938,0.199191004037857,21.5604991912842,0.0796729996800423,21.3658008575439,0.119958996772766,20.7597007751465,20.8383007049561,0.176954001188278,-999,-999,1,7,6,1,272,0.999559998512268,16777496,0.999379992485046,16777496,0.998781979084015,16777496,0.998480021953583
156501882271838741,188.22717959,40.42336955,19.2581996917725,0.0336589999496937,19.0417995452881,0.0395179986953735,18.6002006530762,0.0449529998004436,17.9563007354736,18.5519008636475,0.0242800004780293,18.2413005828857,0.0688579976558685,13,12,17,12,16892216,0.999620020389557,16892216,0.999810993671417,16892216,0.999710977077484,16892216,0.999787986278534
156431882890140783,188.28877189,40.35839037,21.8971004486084,0.021102000027895,20.9375991821289,0.050330001860857,20.4018993377686,0.021221000701189,19.8535995483398,20.236499786377,0.0646840035915375,19.8432006835938,0.0696830004453659,13,18,9,14,16892216,0.999379992485046,16892216,0.999484002590179,16892216,0.999728977680206,16892216,0.999620020389557
156461882970499058,188.29704884,40.3901387,21.0410995483398,0.0995260030031204,21.1627998352051,0.0871419981122017,20.7462997436523,0.0622619986534119,19.3617992401123,20.9563999176025,0,-999,-999,1,3,5,1,16892216,0.999191999435425,16892216,0.999316990375519,16892216,0.999737977981567,16892216,0.999342024326324
156461882969078521,188.29698477,40.39001723,21.3579006195068,0.0716449990868568,21.1574001312256,0.0501689985394478,20.8708992004395,0.0710979998111725,19.824800491333,20.4403991699219,0.197641998529434,-999,-999,8,7,6,4,16777496,0.999243021011353,16777496,0.997812986373901,16777496,0.999671995639801,16777496,0.999179005622864
156471882693941878,188.26931345,40.3926335,21.4164009094238,0.064909003674984,20.5321006774902,0.0394570007920265,20.3369998931885,0.051476001739502,19.6928005218506,19.8593006134033,0.0477959997951984,19.7248001098633,0.0634990036487579,12,16,13,8,16892216,0.999706983566284,16892216,0.999625027179718,16892216,0.999297022819519,16892216,0.999607026576996
156471882684686243,188.26841574,40.39624956,22.0484008789063,0.18061999976635,21.6895999908447,0.0536639988422394,21.7345008850098,0.112549997866154,-999,21.2492008209229,0.193840995430946,-999,-999,1,6,3,1,16892216,0.998905003070831,115000,0.998560011386871,115000,0.998650014400482,115000,0.997844994068146
156491882574952146,188.25737255,40.40956169,21.4517002105713,0.0690869987010956,20.4260005950928,0.0358599983155727,19.801399230957,0.0516519993543625,19.149299621582,19.4881992340088,0.0527850016951561,19.0863990783691,0.0475660003721714,11,15,15,13,16892216,0.999608993530273,16892216,0.999222993850708,16892216,0.999664008617401,16892216,0.999280989170074
156511882408081331,188.24080878,40.42556916,21.988000869751,0.114574000239372,21.3045997619629,0.0487280003726482,21.3446006774902,0.0710769966244698,20.8015003204346,21.0396995544434,0.0225590001791716,-999,-999,11,18,13,3,16892216,0.999526023864746,16892216,0.999167025089264,16892216,0.999193012714386,115000,0.998628973960876
156521882718198676,188.27171727,40.44001066,21.06369972229,0.0660969987511635,19.8668003082275,0.0268580000847578,19.4244995117188,0.0350079983472824,18.7837009429932,19.1152000427246,0.0222830008715391,18.7525997161865,0.0423050001263618,8,19,16,10,16892216,0.999424993991852,16892216,0.999813973903656,16892216,0.999508023262024,16892216,0.999657988548279
156521882572121445,188.25716905,40.43401356,19.0347995758057,0.046654000878334,18.3873996734619,0.0425020009279251,17.9181003570557,0.0208059996366501,17.3243007659912,17.8495998382568,0.0217269994318485,17.4659004211426,0.0330270007252693,10,15,14,11,16892216,0.999737024307251,16892216,0.99980902671814,16892216,0.999454975128174,16892216,0.999554991722107
156421882880028009,188.28788821,40.35597821,20.986400604248,0.0528630018234253,20.673900604248,0.0632499977946281,20.3773994445801,0.0511690005660057,19.8495006561279,20.3876991271973,0.0635360032320023,19.7793006896973,0.11744599789381,10,13,9,9,16892216,0.999607980251312,16892216,0.999638974666595,16892216,0.999261021614075,16892216,0.999689996242523
156421882619520819,188.26197287,40.35011175,21.9064998626709,0.297511994838715,21.2796001434326,0.0644979998469353,21.1019992828369,0.0485799983143806,20.2931995391846,20.7493991851807,0.0813400000333786,20.1308002471924,0.157076001167297,2,7,9,8,16892208,0.998772025108337,16892216,0.999704003334045,16892216,0.999714016914368,16892216,0.998705983161926
156421882727519465,188.27276128,40.35725255,20.972900390625,0.0589159987866879,20.3113994598389,0.087676003575325,19.8050003051758,0.0745569989085197,18.8134002685547,19.6574993133545,0.0479779988527298,19.1266002655029,0.0571390017867088,11,12,11,12,16892216,0.999692022800446,16892216,0.999749004840851,16892216,0.999024987220764,16892216,0.999605000019073
156441882623241642,188.26234828,40.36749969,21.801700592041,0.0883509963750839,21.4606990814209,0.076495997607708,21.5032997131348,0.0312739983201027,20.8314990997314,21.2513008117676,0.156132996082306,-999,-999,6,8,8,1,16892216,0.999297022819519,16892216,0.999409973621368,16892216,0.999458014965057,16892216,0.978043973445892
156501881791519521,188.1791514,40.42412998,21.0933990478516,0.0560920014977455,20.3448009490967,0.054016001522541,20.0923004150391,0.0442220009863377,19.5436992645264,19.8628997802734,0.0228470005095005,19.5137004852295,0.065760999917984,13,22,15,10,16892216,0.99924099445343,16892216,0.999801993370056,16892216,0.999611020088196,16892216,0.999498009681702
156451881802963344,188.18027253,40.37726703,22.192699432373,0.191337004303932,21.7469005584717,0.131659999489784,21.6201000213623,0.110234998166561,21.1177997589111,21.2835006713867,0.345474004745483,20.1184005737305,0.164582997560501,1,6,6,2,115000,0.999146997928619,16892216,0.999060988426209,16892216,0.999584019184113,115000,0.997874021530151
156401882065631401,188.20662428,40.33377806,21.7187995910645,0.23641699552536,21.4666996002197,0.0486579984426498,20.7705993652344,0.0892250016331673,20.2227993011475,20.4899997711182,0.058093000203371,19.7268009185791,0.195831000804901,4,11,14,8,115000,0.999238014221191,16892216,0.999530971050262,16892216,0.999679982662201,16892216,0.999226987361908
156411881663301189,188.16617643,40.34201977,21.630500793457,0.137149006128311,21.2031993865967,0.0672990009188652,21.1002998352051,0.273642987012863,20.1884002685547,20.7875003814697,0.0907870009541512,-999,-999,1,3,2,2,16777488,0.998463988304138,16777496,0.999836027622223,16777496,0.998982012271881,280,0.998444020748138
156411881663520797,188.16609735,40.34186108,21.8619003295898,0.0904960036277771,21.3553009033203,0.0404069982469082,20.8866004943848,0.0836009979248047,20.2453002929688,20.6088008880615,0.0727609992027283,20.1221008300781,0.201710999011993,3,14,14,10,16892216,0.99932199716568,16892216,0.999602973461151,16892216,0.999517023563385,16892216,0.999648988246918
156411881848697389,188.1848068,40.34726981,21.7180004119873,0.111427001655102,21.2567005157471,0.0849459990859032,21.1219997406006,0.096781000494957,20.5188999176025,20.7217998504639,0.161965996026993,20.343900680542,0.241089001297951,8,12,14,4,115000,0.999862015247345,16892216,0.999278008937836,16892216,0.999687016010284,16892216,0.998959004878998
156431881750875252,188.17521912,40.36222297,21.9878005981445,0.159958004951477,22.035400390625,0.0559380017220974,21.9157009124756,0.229662999510765,-999,21.2901000976563,0.200734004378319,-999,-999,1,2,1,1,16892208,0.998175978660584,16892208,0.997566998004913,115000,0.865545988082886,115000,0.993647992610931
156421882215921900,188.22150284,40.35099082,21.1601009368896,0.099762000143528,20.680700302124,0.0783850029110909,20.6063995361328,0.153152003884315,19.4892997741699,20.2332000732422,0.0880450010299683,19.7835006713867,0.262050986289978,2,5,2,2,16892208,0.976881980895996,16892216,0.998422026634216,16892216,0.998488008975983,16892216,0.998025000095367
156411882089184579,188.20898785,40.34491356,21.6364002227783,0.0650779977440834,20.4041004180908,0.0413849987089634,19.82080078125,0.0374470017850399,19.2665996551514,19.5813007354736,0.0350360013544559,19.0919990539551,0.0376719981431961,9,18,16,11,16892216,0.999616026878357,16892216,0.999449014663696,16892216,0.999559998512268,16892216,0.999409019947052
156451882241589495,188.22409501,40.38226494,21.9967994689941,0.101349003612995,21.0550994873047,0.0431119985878468,20.5424003601074,0.0771929994225502,20.0394992828369,20.2807998657227,0.0501170009374619,19.7847003936768,0.107603996992111,7,17,10,13,115000,0.999894976615906,16892216,0.999628007411957,16892216,0.999628007411957,16892216,0.999605000019073
156451882286033865,188.22861528,40.37770965,20.8806991577148,0.0720719993114471,19.7469997406006,0.0267980005592108,19.1268997192383,0.0329190008342266,18.4561996459961,18.9715003967285,0.015675000846386,18.6161003112793,0.027123000472784,11,18,12,10,16892216,0.999669015407562,16892216,0.999873995780945,16892216,0.999563992023468,16892216,0.999453008174896
156431882160882689,188.21599038,40.36001879,21.9326000213623,0.176613003015518,21.9578990936279,0.00140700000338256,21.2707996368408,0.194059997797012,-999,21.2015991210938,0.154139995574951,-999,-999,1,2,1,1,114992,0.997914016246796,16892216,0.998118996620178,115000,0.998373985290527,115000,0.997021019458771
156091885064641876,188.50659333,40.07594799,21.9130001068115,0.157479003071785,21.7455005645752,0.154545992612839,21.6117000579834,0.0792789980769157,21.099100112915,20.824499130249,0.168611004948616,-999,-999,2,5,7,1,115000,0.998238027095795,16892216,0.99898898601532,115000,0.999727010726929,115000,0.998829007148743
156111884952210365,188.49521387,40.09145665,21.4825992584229,0.0674000009894371,20.9041004180908,0.0436679981648922,20.55419921875,0.047970999032259,19.8607006072998,20.2504005432129,0.0872130021452904,19.8540992736816,0.151058003306389,12,18,17,7,16892216,0.999683976173401,16892216,0.99940299987793,16892216,0.999671995639801,16892216,0.999442994594574
156141885058829175,188.50596257,40.12363874,21.2187004089355,0.0293029993772507,20.2908000946045,0.0485629998147488,19.875,0.0276849996298552,19.1000995635986,19.5424995422363,0.0544050000607967,19.1861991882324,0.0415990017354488,8,16,19,9,16892216,0.999746978282928,16892216,0.999307990074158,16892216,0.999683022499084,16892216,0.999275982379913
156221884989525119,188.49901786,40.18698951,21.8500003814697,0.00554199982434511,21.5275993347168,0.0404030010104179,21.3584995269775,0.076603002846241,20.7280006408691,20.9365005493164,0.0825709998607636,20.6266002655029,0.17680299282074,4,13,10,3,16892216,0.999697983264923,16892216,0.999714016914368,16892216,0.999601006507874,16892216,0.998000979423523
156211885028569027,188.50278449,40.18207821,21.4381999969482,0.0603040009737015,20.7026996612549,0.0425800010561943,20.1320991516113,0.0444700010120869,19.4715003967285,19.2765998840332,0.0660710036754608,19.3120002746582,0.0470900014042854,10,14,16,6,16892216,0.999557971954346,16892216,0.999819993972778,16892216,0.999397993087769,16892216,0.999620020389557
156221885014187738,188.50146977,40.1892392,20.531099319458,0.0538850016891956,19.722900390625,0.0401390008628368,19.2255992889404,0.032039001584053,18.6532001495361,18.9344005584717,0.042102999985218,18.6088008880615,0.0281920004636049,12,13,13,9,16892216,0.999705016613007,16892216,0.99924099445343,16892216,0.999713003635406,16892216,0.999697983264923
