objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
70910389261173689,38.9261333,-30.90551602,21.285400390625,0.191150993108749,20.7450008392334,0.124215997755528,20.9055004119873,0.0288019999861717,20.2210006713867,20.0970993041992,0.0141589995473623,-999,-999,3,4,8,2,16892216,0.999466001987457,16892216,0.999282002449036,16892216,0.998839974403381,16892216,0.998712003231049
70970389778641220,38.97789471,-30.85755646,19.7518005371094,0.0255239997059107,18.7369995117188,0.0879260003566742,18.5042991638184,0.0484489984810352,17.8990993499756,18.2695999145508,0.0035270000807941,19.7138996124268,0.23599499464035,2,6,8,2,16892216,0.999257981777191,16892216,0.999673008918762,16892216,0.999068021774292,16892216,0.998400986194611
70920389878539468,38.98801925,-30.89224407,21.2465991973877,0.0809120014309883,19.6308002471924,0.0683730021119118,19.3271999359131,0.0454859994351864,18.6056003570557,18.8883991241455,0.00870500039309263,18.7726001739502,0.145763993263245,3,7,17,2,16892216,0.999140024185181,16892216,0.999341011047363,16892216,0.999831974506378,16892216,0.998920023441315
70920389772729150,38.97736892,-30.89250088,21.652099609375,0.0195380002260208,20.3544998168945,0.104217998683453,20.0512008666992,0.043809998780489,19.5046997070313,19.5102996826172,0.101676002144814,19.5126991271973,0.155936002731323,4,10,18,2,115000,0.998829007148743,16892216,0.99973601102829,16892216,0.998986005783081,16892216,0.99879401922226
70910389920082411,38.99216606,-30.90654652,21.6189994812012,0.141324996948242,20.3099994659424,0.0885810032486916,20.2562007904053,0.0544620007276535,19.5554008483887,19.6945991516113,0.0939040035009384,19.4053001403809,0.0701050013303757,2,8,10,2,115000,0.998492002487183,16892216,0.999836981296539,16892216,0.999797999858856,115000,0.994168996810913
70890390274242513,39.02745253,-30.9230196,21.3234004974365,0.10877700150013,20.6040000915527,0.113015003502369,20.4244003295898,0.0797199979424477,19.6851997375488,20.0480995178223,0.0211520008742809,-999,-999,4,8,9,2,16892216,0.999586999416351,115000,0.998938977718353,16892216,0.999800026416779,115000,0.998887002468109
70960390946179190,39.09464638,-30.8592419,20.4806995391846,0.05061100050807,19.9244003295898,0.0567150004208088,19.9367008209229,0.0362920016050339,18.8460998535156,19.2441005706787,0.0803240016102791,19.3384990692139,0.116219997406006,4,6,8,2,16892216,0.999140977859497,16892216,0.999422013759613,16892216,0.999822020530701,16892216,0.998699009418488
70930389970102865,38.9970388,-30.88959836,21.6394004821777,0.173691004514694,20.0408000946045,0,20.7409992218018,0.0770509988069534,20.1004009246826,20.0722999572754,0.0745519995689392,-999,-999,1,1,13,2,16892216,0.999071002006531,16892208,0.998412013053894,16892216,0.999309003353119,16892216,0.998234987258911
70910390210955320,39.02113429,-30.9041173,21.1912002563477,0.154793992638588,20.0783996582031,0.0574779994785786,20.6681995391846,0.0625440031290054,19.5596008300781,19.8057994842529,0.0293719992041588,-999,-999,2,4,6,2,16777496,0.999137997627258,16892216,0.999341011047363,16892216,0.99972802400589,16892216,0.99932199716568
70510395435409473,39.54354092,-31.23397339,20.1972999572754,0.038162000477314,19.1706008911133,0.0715010017156601,18.9703006744385,0.010177000425756,18.0445995330811,18.4174995422363,0.00247700000181794,18.378999710083,0.0850789994001389,4,7,11,2,16892216,0.998705983161926,16892216,0.999351024627686,16892216,0.998784005641937,16892216,0.998126983642578
70530395644210379,39.56462551,-31.22503905,21.573600769043,0.0603329986333847,20.9761009216309,0.0638300031423569,20.5895004272461,0.0370909981429577,20.0879993438721,20.1054000854492,0.00687800021842122,19.3813991546631,0.1596460044384,3,3,14,2,16892216,0.998920977115631,16892216,0.998851001262665,16892216,0.999693989753723,115000,0.999195992946625
70540393134747498,39.31347873,-31.21056016,21.8052997589111,0.160705998539925,20.8493003845215,0.132918998599052,20.4531002044678,0.0163250006735325,19.7935009002686,20.2681999206543,0.0807510018348694,18.7985000610352,0.311610996723175,2,1,4,2,115000,0.999606013298035,16793904,0.999206006526947,16892216,0.998597979545593,115000,0.998279988765717
70530394229948065,39.42311723,-31.21858775,20.4983005523682,0.044319000095129,19.951099395752,0.0754280015826225,19.8341007232666,0.0394899994134903,18.7423992156982,19.070499420166,0.00884199980646372,19.1840991973877,0.195155993103981,4,4,9,2,16892216,0.998862028121948,16892216,0.999207019805908,16892216,0.999270975589752,16892216,0.99797397851944
70530394340489835,39.43405748,-31.21699106,21.1548004150391,0.0570119991898537,20.4043998718262,0.0848049968481064,20.2707996368408,0.0829849988222122,19.5764007568359,19.8435001373291,0.000148000006447546,-999,-999,3,5,9,2,16892216,0.999369978904724,16892216,0.999168992042542,16892216,0.999122023582459,16892216,0.998018980026245
70520394397963239,39.43989742,-31.23089377,20.3337001800537,0.0659359991550446,19.9944000244141,0.0759859979152679,20.1522006988525,0.0307989995926619,19.3251991271973,19.8012008666992,0.0993940010666847,-999,-999,2,5,10,1,16892216,0.998919010162354,16892216,0.999212980270386,16892216,0.998677015304565,16892216,0.998328983783722
70490394684997093,39.46851722,-31.25267422,21.3721008300781,0.0502239987254143,20.3505001068115,0.0364440008997917,20.1256008148193,0.0390059985220432,19.5095996856689,19.5650005340576,0.0959220007061958,-999,-999,4,7,13,2,16892216,0.999261975288391,16892216,0.999868988990784,16892216,0.999687016010284,16892216,0.998263001441956
71070398853926281,39.88538431,-30.77008305,21.5042991638184,0.130014002323151,20.6035995483398,0.0696770027279854,21.0499992370605,0.0705830007791519,20.2985992431641,20.2943992614746,0.0635780021548271,-999,-999,3,2,12,4,16892216,0.999306976795197,16892216,0.999516010284424,16892216,0.999336004257202,16892216,0.999409973621368
71050398994217211,39.89953056,-30.7858387,20.4249000549316,0.0111659998074174,19.5387992858887,0.222516000270844,20.1609992980957,0.0413450002670288,17.5273990631104,19.3647994995117,0.0759999975562096,19.1361999511719,0.128884002566338,2,9,14,4,16892216,0.999741971492767,16892216,0.999190986156464,16892216,0.999405980110168,16892216,0.999100983142853
71060399061307915,39.90630946,-30.77708141,21.7845993041992,0.155974000692368,20.8281993865967,0.0176769997924566,20.5809993743896,0.0376939997076988,19.900899887085,20.0786991119385,0.0587849989533424,19.4999008178711,0.179465994238853,2,3,13,3,16892216,0.999430000782013,16892216,0.999639987945557,16892216,0.999489009380341,115000,0.999650001525879
70950398701849824,39.87030727,-30.86708788,21.8917999267578,0.160032004117966,21.1956996917725,0.159521996974945,21.2411994934082,0.0368670001626015,20.4419002532959,20.407600402832,0.113458000123501,-999,-999,2,1,11,2,115000,0.999045014381409,16892216,0.980956971645355,16892216,0.99897301197052,115000,0.998677015304565
70960398663171284,39.86634279,-30.86575581,21.5678997039795,0.143748998641968,20.3089008331299,0.100412003695965,19.7397994995117,0.0280259996652603,19.0739002227783,19.0757007598877,0.0548789985477924,19.074499130249,0.105994999408722,1,8,9,4,16892216,0.998857975006104,16892216,0.999584019184113,16892216,0.999104022979736,16892216,0.998686015605927
71020398625576320,39.86266262,-30.81156125,20.9915008544922,0.0570000000298023,20.4493999481201,0.0272049997001886,20.0060005187988,0.0363779999315739,19.2565994262695,19.3824996948242,0.0584900006651878,19.2658004760742,0.0404749996960163,4,3,11,4,16892216,0.999756991863251,16892216,0.999104022979736,16892216,0.999181985855103,16892216,0.99931800365448
71020398596161590,39.85970137,-30.81551769,21.0911998748779,0.0583579987287521,20.2448997497559,0.196786001324654,20.1163997650146,0.0174620002508163,19.3234996795654,19.6135005950928,0.0446089990437031,19.3743991851807,0.0199900008738041,4,6,13,4,16892216,0.999305009841919,16892216,0.999691009521484,16892216,0.999014019966125,16892216,0.999164998531342
71040398909831025,39.8910863,-30.7993621,20.1800003051758,0.0452929995954037,19.6770992279053,0.126873999834061,20.0091991424561,0.0527440011501312,18.9556999206543,19.5503997802734,0.03142099827528,19.4939002990723,0.0684750005602837,6,9,13,3,16892216,0.999616026878357,16892216,0.999741017818451,16892216,0.999379992485046,16892216,0.99956202507019
71020398848884600,39.88481841,-30.81304511,21.2772006988525,0.00206699990667403,20.0485992431641,0.139705002307892,20.2602005004883,0.0404830016195774,18.9340000152588,19.5965003967285,0.0866890028119087,19.4731006622314,0.0105259995907545,2,7,15,4,16892216,0.999182999134064,16892216,0.999665021896362,16892216,0.999652028083801,16892216,0.998952984809875
71060398735938262,39.87355595,-30.77661171,21.442699432373,0.10063099861145,20.9160003662109,0.180858001112938,21.0361003875732,0.0603840015828609,20.4902000427246,20.6112995147705,0.0211689993739128,-999,-999,4,4,6,2,16892216,0.999706983566284,115000,0.999503016471863,16892216,0.999364972114563,115000,0.998956024646759
71040398727256701,39.87275588,-30.79467944,21.7322998046875,0.0459970012307167,20.8239994049072,0.0938879996538162,21.0177001953125,0.0842889994382858,20.2026996612549,20.2658004760742,0.142762005329132,-999,-999,5,4,14,1,16892216,0.999679982662201,115000,0.999430000782013,16892216,0.999652028083801,16892216,0.998480021953583
71070396602981460,39.66030637,-30.77399494,21.6306991577148,0.0817679986357689,20.9272994995117,0.341861009597778,20.4662990570068,0.0869600027799606,19.9018993377686,20.6116008758545,0.113528996706009,-999,-999,4,3,5,2,16892216,0.999231994152069,115000,0.999490022659302,16892216,0.999338984489441,16892216,0.999064981937408
71000397347114986,39.73481329,-30.82940589,20.0884990692139,0.0245469994843006,19.3544998168945,0.0824190005660057,19.0928993225098,0.0446019992232323,18.2674999237061,19.1816997528076,0.0104529997333884,18.7120990753174,0.057693000882864,6,6,4,2,16892216,0.999355971813202,16892216,0.99965101480484,16892216,0.99925297498703,16892216,0.998737990856171
71000397439495694,39.74391678,-30.82883887,21.788200378418,0.058899998664856,20.3670997619629,0.260729998350143,20.6667003631592,0.0840590000152588,20.1075992584229,20.4071998596191,0.0549830012023449,19.7504997253418,0.189417004585266,2,4,11,4,115000,0.999261021614075,16892216,0.99915999174118,16892216,0.998094975948334,16892216,0.999150991439819
71060397638823137,39.76391256,-30.78093463,18.9589996337891,0.00890600029379129,18.0042991638184,0.0563939996063709,17.8150997161865,0.0296800006181002,16.7136001586914,17.3512001037598,0.0188050009310246,17.2353000640869,0.0527979992330074,2,5,9,2,16892216,0.999300003051758,16892216,0.999714970588684,16892216,0.999807000160217,16892216,0.999089002609253
71020397405966840,39.74060542,-30.81105162,21.4249992370605,0.119969002902508,20.2387008666992,0.240867003798485,20.0921993255615,0.0831609964370728,18.8423004150391,19.4318008422852,0.0828249976038933,19.2943992614746,0.0254560001194477,1,4,6,4,16777496,0.999175012111664,16777496,0.999541997909546,16777496,0.998817026615143,16777496,0.998928010463715
71030397393650455,39.73947065,-30.80820627,21.7355003356934,0.157811999320984,20.193000793457,0.0828569978475571,19.903299331665,0.0304439999163151,19.3292007446289,19.4335994720459,0.0484649986028671,18.9043006896973,0.252256989479065,1,9,12,4,16892216,0.999028027057648,16892216,0.999427974224091,16892216,0.999790012836456,16892216,0.999105989933014
71030396880742460,39.68810616,-30.8065023,15.5868997573853,0.0134039996191859,15.4130001068115,0.0449919998645782,15.1048002243042,0.0165400002151728,14.4547004699707,15.0542001724243,0.0366530008614063,14.9392004013062,0.0213370006531477,4,8,15,4,16892216,0.999828994274139,16892216,0.999472975730896,16892216,0.999661028385162,16892216,0.998652994632721
71020397040465503,39.70390352,-30.81222749,21.4130992889404,0.18299999833107,20.1368007659912,0.0469500012695789,19.9151000976563,0.0682599991559982,19.2394008636475,19.5347003936768,0.0608079992234707,19.2709007263184,0.0449180006980896,4,6,9,2,16892216,0.999603986740112,16892216,0.999297022819519,16892216,0.999822974205017,16892216,0.999064981937408
70910398361910606,39.83623089,-30.90816341,21.8498001098633,0.145522996783257,21.1769008636475,0.175886005163193,20.6089000701904,0.0628949999809265,19.551700592041,19.8659000396729,0.054542999714613,-999,-999,2,1,9,4,115000,0.998501002788544,16892216,0.997153997421265,16892216,0.998920977115631,16892216,0.998274028301239
70910397400875729,39.74017981,-30.90378756,20.1023998260498,0.0149929998442531,19.1522998809814,0.0663380026817322,19.4321002960205,0.0487190000712872,17.6637992858887,18.889799118042,0.0581079982221127,18.6436996459961,0.0480160005390644,4,3,9,4,16892216,0.999809980392456,16892216,0.99958199262619,16892216,0.999208986759186,16892216,0.999553024768829
70950397677570457,39.76784923,-30.87482498,21.722900390625,0.0722649991512299,20.6026000976563,0.36167699098587,20.9666996002197,0.0542659983038902,20.3974990844727,20.4218997955322,0.152410000562668,-999,-999,2,2,6,1,16777496,0.998691976070404,280,0.998857021331787,16892216,0.998390018939972,115000,0.999194979667664
70960397751813364,39.77508294,-30.86400253,21.4249992370605,0.127237007021904,20.9540004730225,0.0385259985923767,20.7672996520996,0.227708995342255,19.5447998046875,20.0305995941162,0.176744997501373,-999,-999,1,2,2,3,16777496,0.978640973567963,16892216,0.999136984348297,16892216,0.999028980731964,16892216,0.999484002590179
70980397650414181,39.76482673,-30.84671238,22.0517997741699,0.0369339995086193,20.5984001159668,0.0921550020575523,19.8766994476318,0.0420720018446445,19.2404003143311,19.2999992370605,0.0985980033874512,19.1679000854492,0.0375510007143021,2,7,6,4,115000,0.999128997325897,16892216,0.999791026115417,16892216,0.999827027320862,16892216,0.999091982841492
70950398558073542,39.85581248,-30.87219648,21.6340999603271,0.124894998967648,21.0450992584229,0.156786993145943,20.8302001953125,0.140478000044823,19.6884994506836,20.1499996185303,0.256024986505508,-999,-999,2,1,1,2,16892216,0.997754991054535,16892208,0.999094009399414,16892216,0.999319970607758,16892216,0.998902976512909
70950398556443852,39.85570113,-30.87201782,21.4990997314453,0.0576459988951683,21.2493991851807,0.163227006793022,21.1627998352051,0.0425579994916916,19.9710006713867,20.4361000061035,0.154433995485306,-999,-999,4,1,12,1,16777496,0.999584019184113,16777496,0.997341990470886,16777496,0.999418973922729,16777496,0.999091982841492
71010397628316289,39.76284401,-30.81999416,21.9316997528076,0.184630006551743,20.2381992340088,0.114704996347427,20.0084991455078,0.0354599989950657,19.4902000427246,19.5144004821777,0.0495180003345013,19.2451000213623,0.177856996655464,1,8,13,4,16892984,0.998422980308533,16892216,0.999197006225586,16892216,0.999312996864319,16892216,0.999273002147675
71090394067024119,39.4068995,-30.75517568,21.7073001861572,0.0479790009558201,20.2446002960205,0.141339004039764,19.8833999633789,0.0487819984555244,19.3407001495361,19.9344005584717,0.0167479999363422,19.386999130249,0.16363300383091,5,7,6,4,16892216,0.999682009220123,16892216,0.999797999858856,16892216,0.999698996543884,16892216,0.99964702129364
71080394279566375,39.42800541,-30.76165516,20.1301002502441,0.0318219996988773,19.5919990539551,0.123585000634193,19.4101009368896,0.0266660004854202,18.1933994293213,18.9417991638184,0.0407320000231266,18.7992992401123,0.0143259996548295,6,4,5,4,16892216,0.999638974666595,16892216,0.999014019966125,16892216,0.99837601184845,16892216,0.999242007732391
71050394372868766,39.4373368,-30.78458195,21.6725997924805,0.145310997962952,20.7357997894287,0.0761680006980896,20.1935997009277,0.0305080004036427,19.628999710083,19.7614994049072,0.0454609990119934,19.6702003479004,0.16771399974823,1,4,4,3,115000,0.999089002609253,16892216,0.999071002006531,16892216,0.998052000999451,16892216,0.998785018920898
70880394823834259,39.48251135,-30.93002581,21.327600479126,0.0854609981179237,20.4501991271973,0.0552150011062622,20.1702003479004,0.0468630008399487,19.5305004119873,19.6585006713867,0.0715819969773293,19.253999710083,0.129178002476692,5,8,10,4,16892216,0.998530983924866,115000,0.99957001209259,16892216,0.999818980693817,16892216,0.998914003372192
