objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
93173232076645068,323.20766506,-12.35442653,21.9498996734619,0.0426210016012192,21.0382995605469,0.0741529986262321,20.9822998046875,0.0311919990926981,20.3148002624512,20.5674991607666,0.0854820013046265,20.2539005279541,0.168622002005577,4,10,28,9,115000,0.999656975269318,16892216,0.999316990375519,16892216,0.999689996242523,16892216,0.999544978141785
93173232100678254,323.21010398,-12.3519568,21.9368991851807,0.187227994203568,20.771900177002,0.0562420003116131,20.2549991607666,0.0298449993133545,19.5482997894287,20.2579002380371,0.0915940031409264,19.617000579834,0.0431049987673759,2,3,7,4,16777496,0.999719023704529,16777496,0.998305022716522,16777496,0.999282002449036,16777496,0.998650014400482
93173232101077799,323.210097,-12.35198046,21.792200088501,0.0989649966359138,20.8297996520996,0.0799549967050552,20.3379001617432,0.0291169993579388,19.6401996612549,19.9447002410889,0.0183589998632669,19.38450050354,0.0481540001928806,3,4,13,4,16892216,0.998905003070831,16892216,0.998794972896576,16892216,0.999809980392456,16892216,0.999179005622864
93173232188938892,323.21888885,-12.35126354,21.7257995605469,0.150662004947662,21.1504993438721,0.106330998241901,20.150899887085,0.0833220034837723,19.6229991912842,20.4766006469727,0.161792993545532,-999,-999,1,1,1,1,16777496,0.998708009719849,280,0.994332015514374,16777488,0.998126983642578,16777496,0.997601985931396
93173232186118818,323.21869749,-12.35130188,21.8253993988037,0.246068999171257,21.051700592041,0.0524410009384155,20.7971000671387,0.0422779992222786,20.1525993347168,20.4913997650146,0.0955469980835915,19.7886009216309,0.313259989023209,2,8,26,10,16892216,0.999113976955414,16892216,0.999430000782013,16892216,0.99975597858429,16892216,0.999453008174896
93193232209234516,323.22091806,-12.33827399,21.8889007568359,0.0403579995036125,20.8733005523682,0.0654620006680489,20.444299697876,0.0269659999758005,19.7814998626709,20.3099002838135,0.0506090000271797,19.548900604248,0.104896001517773,4,9,28,11,16892216,0.999526023864746,16892216,0.99973601102829,16892216,0.999427974224091,16892216,0.999641001224518
93183232497668483,323.24977318,-12.34326429,21.6975002288818,0.0609509982168674,21.1993999481201,0.100486002862453,21.1490993499756,0.0599119998514652,20.5277004241943,21.4659996032715,0.0787039995193481,-999,-999,10,5,28,2,16892216,0.999522984027863,16892216,0.999746978282928,16892216,0.999759018421173,16892216,0.998805999755859
93193232610880972,323.26122312,-12.34118418,21.8819007873535,0.149442002177238,21.1991996765137,0.0740899965167046,20.7462005615234,0.030647000297904,20.0438995361328,20.3446006774902,0.0723119974136353,19.6056995391846,0.127586007118225,1,4,21,10,16793912,0.997834026813507,16892216,0.998947024345398,16892216,0.999750018119812,16892216,0.999113023281097
93193232605651150,323.26067551,-12.34111902,21.9750995635986,0.19165900349617,21.5676002502441,0.100027002394199,21.1506996154785,0.157293006777763,20.3777008056641,21.0097999572754,0.137602999806404,-999,-999,1,2,3,1,115000,0.999628007411957,16688,0.999664008617401,16793912,0.998687982559204,16793912,0.97427499294281
93163232196922133,323.21966542,-12.36528054,19.3558006286621,0.0137879997491837,18.5118007659912,0.0252289995551109,18.489200592041,0.0271400008350611,16.9032001495361,18.1923999786377,0.0283829998224974,17.9307994842529,0.0352739989757538,5,8,29,7,16892216,0.999460995197296,16892216,0.999679028987885,16892216,0.999656975269318,16892216,0.999665975570679
93173232358914484,323.23580822,-12.35483212,21.4013996124268,0.189252004027367,20.7660007476807,0.106845997273922,20.7658996582031,0.115610003471375,19.8698997497559,20.9015007019043,0.243596002459526,-999,-999,1,3,1,2,16777496,0.942642986774445,16777496,0.99916398525238,16777496,0.998956024646759,16777496,0.998413026332855
93173232357244800,323.23576601,-12.35464609,21.5118007659912,0.07829499989748,21.0839996337891,0.0568590015172958,20.8901996612549,0.0323899984359741,20.0254001617432,20.8733005523682,0.193507000803947,20.017599105835,0.16252900660038,7,4,25,4,16892216,0.998714029788971,16892216,0.997916996479034,16892216,0.999705970287323,16892216,0.99897301197052
93173232764633456,323.27647563,-12.35577224,18.8265991210938,0.0139790000393987,18.1014995574951,0.0471340008080006,17.9561996459961,0.0151460003107786,16.9295997619629,17.7574996948242,0.0637200027704239,17.4993000030518,0.0403579995036125,5,11,23,9,16892216,0.999682009220123,16892216,0.999274015426636,16892216,0.999565005302429,16892216,0.999149978160858
93163232635818097,323.2636317,-12.36018341,21.0184001922607,0.0466109998524189,20.0403003692627,0.0190329998731613,19.9018001556396,0.0195799991488457,19.3050003051758,19.790599822998,0.0618360005319119,19.2408008575439,0.0783730000257492,10,5,23,12,16892216,0.999653995037079,16892216,0.999085009098053,16892216,0.999688982963562,16892216,0.999419987201691
93083233573278977,323.357401,-12.42641862,20.6044006347656,0.0274950005114079,19.3687000274658,0.0412079989910126,18.8659992218018,0.0226959995925426,18.0627002716064,18.7455005645752,0.0746349990367889,18.2066993713379,0.0587499998509884,7,6,28,5,16892216,0.998840987682343,16892216,0.99959397315979,16892216,0.99972802400589,16892216,0.999553024768829
93073232742416061,323.27428276,-12.43697436,21.4120006561279,0.0722640007734299,19.9361000061035,0.0484110005199909,19.4668998718262,0.0258070006966591,18.7791004180908,18.9465999603271,0.0297779999673367,18.7411994934082,0.0495860017836094,5,9,24,5,16892216,0.999595999717712,16892216,0.999774992465973,16892216,0.999289989471436,16892216,0.999427020549774
93063232761683802,323.27622134,-12.44715615,21.6110000610352,0.172021001577377,21.3512001037598,0.13204899430275,20.9750003814697,0.0387170016765594,20.3859004974365,20.4622993469238,0.053337998688221,19.653600692749,0.105377003550529,1,1,31,9,16793912,0.99938702583313,16892216,0.999189972877502,16892216,0.999785006046295,16892216,0.999369025230408
93083233100879265,323.31015689,-12.42582737,20.1924991607666,0.0233200006186962,19.5853004455566,0.0656210035085678,19.6471004486084,0.0330189988017082,18.2807006835938,19.6522998809814,0.0299360007047653,19.1366004943848,0.0723609998822212,5,7,26,6,16892216,0.99975997209549,16892216,0.999332010746002,16892216,0.999729990959167,16892216,0.999575972557068
93093232086521829,323.20866903,-12.4237843,21.9766006469727,0.163096994161606,21.1492004394531,0.107176996767521,20.8794002532959,0.0400249995291233,20.2931003570557,20.5018997192383,0.108108997344971,19.9675998687744,0.108480997383595,1,6,25,7,115000,0.9983189702034,16892216,0.99933397769928,16892216,0.999723970890045,115000,0.999256014823914
93083232247355827,323.22477014,-12.42879887,21.7873992919922,0.0759259983897209,20.9939002990723,0.0213729999959469,20.6137008666992,0.0274689998477697,20.0280990600586,20.1569995880127,0.0433049984276295,19.568000793457,0.087068997323513,8,8,25,8,16892216,0.99967497587204,16892216,0.999424993991852,16892216,0.999557018280029,16892216,0.999404013156891
93073232233453678,323.22336969,-12.43886575,21.622200012207,0.123997002840042,20.779899597168,0.047070000320673,20.3054008483887,0.0235179997980595,19.7334995269775,19.9866008758545,0.0781060010194778,19.4206008911133,0.0274819992482662,3,9,30,4,16892216,0.999502003192902,16892216,0.999530971050262,16892216,0.999709010124207,16892216,0.998616993427277
92363232692075182,323.26912147,-13.02938612,21.5209007263184,0.0849440023303032,20.0680999755859,0.0672610029578209,19.5592994689941,0.0256379991769791,18.1912002563477,19.1620998382568,0.0655770003795624,18.9160995483398,0.0351869985461235,9,11,31,13,16892216,0.999606013298035,16892216,0.999000012874603,16892216,0.999548971652985,16892216,0.999427974224091
92353232460498956,323.24599434,-13.03455367,21.8391990661621,0.0907350033521652,20.6347007751465,0.0445539988577366,19.9862995147705,0.0209350008517504,19.4209995269775,19.6571006774902,0.0394469983875752,19.3526000976563,0.0477849990129471,5,9,33,9,16892216,0.999674022197723,16892216,0.999099016189575,16892216,0.999464988708496,16892216,0.999590992927551
92363232099896297,323.2099556,-13.02843179,20.9235000610352,0.0495939999818802,20.5946006774902,0.065091997385025,20.5284004211426,0.0383340008556843,19.672399520874,20.1700992584229,0.0645930022001266,20.1473007202148,0.0284349992871284,8,8,21,4,16892216,0.999679982662201,16892216,0.999617993831635,16892216,0.999360978603363,16892216,0.998889029026031
92353231973101370,323.19729735,-13.04089442,21.5599002838135,0.087337002158165,21.3535003662109,0.0842249989509583,21.1065998077393,0.0630979984998703,20.4747009277344,20.9447994232178,0.0238920003175735,20.2763004302979,0.150840997695923,5,6,28,2,16892216,0.999507009983063,16892216,0.998831987380981,16892216,0.999774992465973,115000,0.998256981372833
92293231904732440,323.19039143,-13.0899281,21.9172992706299,0.119616001844406,21.1082000732422,0.0991339981555939,20.9531002044678,0.0545499995350838,20.3211002349854,20.763599395752,0.115927003324032,-999,-999,3,5,7,2,16892216,0.999675989151001,16892216,0.999284982681274,16892216,0.999550998210907,16892216,0.998695015907288
92323231996147968,323.19949303,-13.06046853,21.0997009277344,0.0575749985873699,20.8006992340088,0.132092997431755,20.7029991149902,0.0465659983456135,19.8542003631592,20.4382991790771,0.0939870029687881,19.7141990661621,0.227047994732857,6,5,19,10,16777496,0.999450981616974,16777496,0.999055981636047,16777496,0.998952984809875,16777496,0.999540984630585
92323231993317821,323.19941389,-13.06043133,21.5391998291016,0.0227760002017021,21.0121002197266,0.00921299960464239,20.619499206543,0.0566789992153645,19.9051990509033,20.3066997528076,0.0883700028061867,20.3663997650146,0.163378000259399,3,2,15,3,16892216,0.999567985534668,16892216,0.998576998710632,16892216,0.999607026576996,16892216,0.999711990356445
92323231957630593,323.19577374,-13.06652108,21.1217002868652,0.0518280006945133,20.2098999023438,0.0376319997012615,19.9200000762939,0.0301580000668764,19.3992004394531,19.6315002441406,0.0451899990439415,19.3101997375488,0.119615003466606,7,8,37,8,16892216,0.999179005622864,16892216,0.999756991863251,16892216,0.999378025531769,16892216,0.999664008617401
92313231948112621,323.19479966,-13.0731883,21.798999786377,0.152318999171257,20.9393005371094,0.0325249992311001,20.3511009216309,0.022724000737071,19.8264999389648,20.1128005981445,0.0900539979338646,19.5757007598877,0.0489489994943142,2,13,34,8,115000,0.999755024909973,16892216,0.999108016490936,16892216,0.999709010124207,16892216,0.99925297498703
92343232076492494,323.20761637,-13.04822421,21.8281993865967,0.0659729987382889,20.7952995300293,0.0596409998834133,20.4764995574951,0.0236820001155138,19.9160995483398,20.4058990478516,0.0472449995577335,19.7852001190186,0.0133630000054836,5,5,33,12,16892216,0.99922901391983,16892216,0.998942017555237,16892216,0.999707996845245,16892216,0.999270021915436
92313230375108507,323.03752042,-13.06823356,20.9025993347168,0.0261679999530315,20.1984996795654,0.0518580004572868,20.0046005249023,0.0241790004074574,19.3687992095947,19.7327003479004,0.0275880005210638,19.426700592041,0.106808997690678,10,7,27,7,16892216,0.999126970767975,16892216,0.999184012413025,16892216,0.999628007411957,16892216,0.999652981758118
92353230595943459,323.05962902,-13.03916561,21.1884002685547,0.0695179998874664,20.5729999542236,0.0512869991362095,20.3502006530762,0.0356689989566803,19.7329998016357,20.1786003112793,0.0474129989743233,19.5356006622314,0.109226003289223,3,4,18,5,16892216,0.999521970748901,16892216,0.999144971370697,16892216,0.999688029289246,115000,0.999695003032684
92263230898018853,323.08978896,-13.10958371,20.9712009429932,0.0637850016355515,19.9178009033203,0.03549500182271,19.3446998596191,0.0278469994664192,18.3213996887207,19.1191005706787,0.0975859984755516,18.8997993469238,0.044743999838829,12,8,36,11,16892216,0.999723970890045,16892216,0.999139010906219,16892216,0.999511003494263,16892216,0.999661982059479
92283230529881697,323.05301649,-13.09890272,21.7562007904053,0.0911649987101555,20.2465991973877,0.0538230016827583,19.7735996246338,0.0264340005815029,19.1124000549316,19.3572998046875,0.025823999196291,19.1679000854492,0.0462480001151562,10,8,23,6,16892216,0.999677002429962,16892216,0.9998379945755,16892216,0.999547004699707,16892216,0.99965500831604
92363231169222378,323.11691557,-13.03160412,22.2166996002197,0.18443900346756,21.5508995056152,0.163121998310089,21.0848007202148,0.0350610017776489,20.5324993133545,20.6098003387451,0.0649129971861839,20.1175994873047,0.179001003503799,1,3,31,8,16892216,0.998706996440887,16892216,0.999584972858429,16892216,0.999642014503479,16892216,0.998508989810944
92343231025775358,323.10252457,-13.04581411,21.275899887085,0.0763460025191307,20.7371006011963,0.0609750002622604,20.5186996459961,0.0289340000599623,19.7877998352051,20.387300491333,0.0633200034499168,19.986400604248,0.162973001599312,7,12,31,8,16892216,0.99975597858429,16892216,0.999092996120453,16892216,0.999707996845245,16892216,0.999904990196228
92133231454351446,323.14542258,-13.22411628,21.3890991210938,0.0580190010368824,20.6744003295898,0.035461999475956,20.551700592041,0.0326710008084774,20.0158996582031,20.2756996154785,0.0547350011765957,19.7709999084473,0.0695070028305054,12,12,32,12,115000,0.999710977077484,16892216,0.999623000621796,16892216,0.999765992164612,16892216,0.999623000621796
92173231785027837,323.17849609,-13.18543356,20.8199996948242,0.0527569986879826,19.5503997802734,0.0280249994248152,19.2521991729736,0.0198730006814003,18.2136001586914,18.9106006622314,0.029619000852108,18.695499420166,0.0392910018563271,9,7,25,9,16892216,0.999828994274139,16892216,0.999673008918762,16892216,0.999541997909546,16892216,0.99981701374054
92183231603782428,323.16035808,-13.18167002,21.3899993896484,0.0428010001778603,20.2106990814209,0.0360610000789166,19.7959995269775,0.0242309998720884,19.2299995422363,19.4908008575439,0.0580560006201267,19.152099609375,0.0651620030403137,10,8,32,9,16892216,0.99973601102829,16892216,0.999463021755219,16892216,0.999689996242523,16892216,0.998944997787476
92243231997263729,323.19971351,-13.13055652,21.8539009094238,0.10258399695158,20.7369003295898,0.0569010004401207,20.2530994415283,0.0277159996330738,19.6065998077393,19.899299621582,0.0572759993374348,19.567699432373,0.079645998775959,7,12,35,13,16892216,0.999504029750824,16892216,0.999457001686096,16892216,0.999571979045868,16892216,0.999275028705597
92243232012473581,323.20129122,-13.13066501,21.7936000823975,0.0649050027132034,21.0200996398926,0.0778269991278648,20.5552997589111,0.0293189994990826,19.9904003143311,20.2021999359131,0.0461339987814426,19.9741992950439,0.139889001846313,4,11,31,12,115000,0.999357998371124,16892216,0.998952984809875,16892216,0.999620020389557,16892216,0.999526023864746
92183231825755104,323.18254182,-13.17935324,21.4564990997314,0.101241998374462,20.2919998168945,0.0328789986670017,19.9869003295898,0.0256999991834164,19.4706993103027,19.6970996856689,0.0401629991829395,19.430700302124,0.0564749985933304,5,11,31,12,16892216,0.999186992645264,16892216,0.999598026275635,16892216,0.999679982662201,16892216,0.999198019504547
92213231277530927,323.12769184,-13.15794995,21.9167995452881,0.0711890012025833,21.2294998168945,0.0794359967112541,21.244800567627,0.0489710010588169,20.5869007110596,21.1865005493164,0.220406994223595,-999,-999,5,10,18,3,16892216,0.999191999435425,16892216,0.999307990074158,16892216,0.999707996845245,115000,0.998947024345398
92243231242691083,323.12432151,-13.13275152,21.1025009155273,0.0498149991035461,19.8405990600586,0.0198640003800392,19.262300491333,0.0153839997947216,18.7556991577148,19.0599994659424,0.0458140000700951,18.735200881958,0.0192879997193813,11,5,34,11,16892216,0.999638020992279,16892216,0.999235987663269,16892216,0.999638974666595,16892216,0.999624013900757
92233231309550236,323.130998,-13.1417814,21.1975994110107,0.0567840002477169,20.1140995025635,0.0385290011763573,19.8295993804932,0.0429879985749722,19.1602993011475,19.5645999908447,0.0769679993391037,19.3001003265381,0.0585170015692711,10,9,29,8,16777496,0.999499022960663,16777496,0.999701976776123,16777496,0.999473989009857,16777496,0.999608993530273
92193231536191084,323.15367329,-13.17442672,20.5706005096436,0.0535340011119843,20.2481994628906,0.0621699988842011,19.9552993774414,0.0278650000691414,19.13450050354,19.7714996337891,0.0667959973216057,19.5722999572754,0.0895429998636246,5,11,30,14,16793912,0.999671995639801,16892216,0.999374985694885,16892216,0.999575018882751,16892216,0.999674022197723
92193231531380690,323.15318064,-13.17472264,20.8225994110107,0.0451169982552528,20.5254993438721,0.0509329997003078,20.5487995147705,0.0292739998549223,20.0170001983643,20.5189990997314,0.0189859997481108,19.3518009185791,0.151630997657776,8,1,6,3,16892216,0.999723970890045,16793912,0.999446988105774,16793912,0.999381005764008,16793912,0.998706996440887
92193231705718808,323.17040118,-13.16804764,21.8787994384766,0.206698000431061,20.5687007904053,0.126476004719734,20.6835994720459,0.0683159977197647,19.7744998931885,20.3213996887207,0.196070000529289,-999,-999,2,2,15,4,16892216,0.999566972255707,16892216,0.99897301197052,16892216,0.999360024929047,16892216,0.998839020729065
92193231702828720,323.17033178,-13.16805527,21.7215995788574,0.144648998975754,20.9839000701904,0.117220997810364,20.6511001586914,0.0444349981844425,19.7005004882813,20.1926002502441,0.0670719966292381,20.1494998931885,0.130575999617577,4,9,18,5,16777496,0.99931001663208,16777496,0.999293982982636,16777496,0.999449014663696,16777496,0.999619007110596
92263231347220612,323.13471766,-13.11651039,19.2406997680664,0.0169019997119904,18.2096996307373,0.00583000015467405,17.9197006225586,0.0149649996310472,17.3372993469238,17.6072006225586,0.0184450000524521,17.3962993621826,0.0178239997476339,7,5,37,7,16892216,0.999477028846741,16892216,0.999164998531342,16892216,0.999637007713318,16892216,0.999683976173401
92263231217708728,323.12177561,-13.10975725,21.4137992858887,0.0508849993348122,20.1679992675781,0.0331710018217564,19.7248992919922,0.0205470006912947,19.1271991729736,19.4810009002686,0.0702740028500557,19.2632999420166,0.0479549989104271,9,7,26,11,16892216,0.999393999576569,16892216,0.999094009399414,16892216,0.999548971652985,16892216,0.999671995639801
92293231839625223,323.18394379,-13.08762432,20.4410991668701,0.0404849983751774,19.135799407959,0.0260749999433756,18.7085990905762,0.0183400008827448,18.039400100708,18.4713001251221,0.0462669990956783,18.1487007141113,0.0278290007263422,11,10,40,14,16892216,0.999489009380341,16892216,0.999716997146606,16892216,0.999818027019501,16892216,0.99947601556778
92253231638440332,323.16383627,-13.12516576,21.6676998138428,0.106108002364635,21.0527000427246,0.101279996335506,20.8145999908447,0.0391680002212524,20.180700302124,20.6634998321533,0.0808539986610413,20.2565002441406,0.145936995744705,6,11,28,9,16892216,0.99957400560379,16892216,0.999176979064941,16892216,0.999565005302429,16892216,0.999544978141785
92273231296492774,323.12961792,-13.10633429,21.8414001464844,0.0976869985461235,20.7733993530273,0.0779469981789589,20.3565998077393,0.0420720018446445,19.7845993041992,20.1847991943359,0.0705579966306686,19.5387992858887,0.192658007144928,3,7,31,9,16892216,0.998821020126343,16892216,0.999364018440247,16892216,0.99964302778244,16892216,0.999502003192902
92263231400185883,323.14009716,-13.11202591,21.4839992523193,0.104235999286175,21.0231990814209,0.0969080030918121,20.8127994537354,0.03549600020051,20.2777004241943,20.6200008392334,0.0976499989628792,-999,-999,5,7,30,8,16892216,0.999457001686096,16892216,0.998907029628754,16892216,0.999473989009857,16892216,0.998847007751465
92263231395485266,323.13961414,-13.11262509,21.6268997192383,0.113811001181602,21.2490005493164,0.187811002135277,20.8591995239258,0.0684100016951561,20.0998992919922,20.9214000701904,0.028957000002265,-999,-999,3,2,7,4,16696,0.999540984630585,16793912,0.999722003936768,16892216,0.998824000358582,16892216,0.999050974845886
92433231789481928,323.17878933,-12.97372545,21.8003005981445,0.109857000410557,21.468900680542,0.0805270001292229,21.3010005950928,0.0375469997525215,20.7961006164551,20.5708999633789,0.166461005806923,-999,-999,6,5,30,1,115000,0.999278008937836,115000,0.999145984649658,16892216,0.999808013439178,115000,0.99967098236084
92363232104897568,323.21050109,-13.02743502,20.5174007415771,0.0505560003221035,20.4244995117188,0.0590509995818138,20.2049999237061,0.0292429998517036,19.6035003662109,20.198600769043,0.0396399982273579,19.6940994262695,0.271230012178421,10,8,38,9,16892216,0.999493002891541,16892216,0.999526023864746,16892216,0.999796986579895,16892216,0.99964702129364
92373231882025673,323.18818356,-13.02059957,21.5044002532959,0.171849995851517,21.0387001037598,0.0586300007998943,20.5303001403809,0.0341619998216629,19.9080009460449,20.1518001556396,0.0686670020222664,19.8490009307861,0.109347000718117,1,8,39,13,115000,0.998942971229553,16892216,0.999096989631653,16892216,0.99966698884964,16892216,0.999845027923584
92403231971239303,323.19712145,-12.99259839,19.5765991210938,0.0487990006804466,18.7071990966797,0.0407610014081001,18.2670001983643,0.0276609994471073,17.5300006866455,17.9519004821777,0.0582959987223148,17.7381000518799,0.021679000928998,9,8,31,14,16892216,0.999832987785339,16892216,0.999719977378845,16892216,0.999531984329224,16892216,0.999422013759613
92553231535395242,323.15352548,-12.87099865,20.8034000396729,0.0320539996027946,20.0576992034912,0.02776899933815,19.7978992462158,0.021874999627471,19.2900009155273,19.5664005279541,0.0364429987967014,19.2514991760254,0.0373959988355637,14,15,46,10,16892216,0.999718010425568,16892216,0.999756991863251,16892216,0.999810993671417,16892216,0.999848008155823
92493231158407849,323.11586047,-12.91881368,19.988899230957,0.0288239996880293,19.3414001464844,0.0248939990997314,19.2208995819092,0.0234079994261265,18.0321006774902,19.1334991455078,0.0542350001633167,18.7896995544434,0.1475860029459,6,8,34,8,16892216,0.999710977077484,16892216,0.999792993068695,16892216,0.999750971794128,16892216,0.999532997608185
92503231125596053,323.11252703,-12.91185734,21.5217990875244,0.110715001821518,21.3090991973877,0.119237996637821,20.9838008880615,0.0656159967184067,20.0576992034912,20.732400894165,0.11404000222683,20.1053009033203,0.155864998698235,3,3,12,4,16892216,0.999674022197723,16892216,0.998906016349792,16892216,0.999656975269318,16892216,0.999047994613647
92503231126766383,323.11264891,-12.91172117,21.5179004669189,0.182387992739677,21.0361995697021,0.0536799989640713,21.0622005462646,0.0521529987454414,20.1886005401611,20.8724002838135,0.157168000936508,-999,-999,1,5,17,1,280,0.998758018016815,16777496,0.999539017677307,16777496,0.999127984046936,16777496,0.998598992824554
92533231678024790,323.16783791,-12.88802173,19.7194004058838,0.0264069996774197,19.4333000183105,0.0219630002975464,19.2514991760254,0.0246479995548725,18.5590991973877,19.0501003265381,0.0558950006961823,18.9237995147705,0.0551359988749027,11,12,26,14,16892216,0.999720990657806,16892216,0.999652028083801,16892216,0.999657988548279,16892216,0.999345004558563
92503231544873866,323.1544681,-12.91376621,21.242000579834,0.0434340015053749,20.6362991333008,0.0421879999339581,20.4053993225098,0.0413450002670288,19.2940998077393,20.1681003570557,0.0670780017971992,19.7033004760742,0.00947699975222349,10,11,33,12,16892216,0.998932003974915,16892216,0.999036014080048,16892216,0.999462008476257,16892216,0.999661028385162
92493231388736440,323.13887527,-12.91999349,21.2082996368408,0.0436850003898144,20.4209003448486,0.0256639998406172,19.9337997436523,0.014750000089407,19.3043003082275,19.6177997589111,0.0364639982581139,19.3481006622314,0.0856819972395897,13,12,42,9,16892216,0.999723017215729,16892216,0.999140024185181,16892216,0.999692976474762,16892216,0.999584019184113
92523231491537385,323.14912037,-12.89426644,20.3518009185791,0.062194999307394,20.0977001190186,0.0673630014061928,20.0121002197266,0.0610230006277561,18.1923999786377,19.8152008056641,0.120172999799252,19.4298992156982,0.131533995270729,9,10,24,10,16892216,0.999805986881256,16892216,0.999538004398346,16892216,0.999652981758118,16892216,0.999296009540558
92523231488737208,323.14891429,-12.89435146,20.5671005249023,0.0408550016582012,20.0594997406006,0.0846640020608902,19.9230995178223,0.0647630020976067,18.4515991210938,20.175500869751,0.107179999351501,19.5100002288818,0.108145996928215,2,2,3,1,16777496,0.998395979404449,16777496,0.998501002788544,16777496,0.998730003833771,16777496,0.999238014221191
92533231509919500,323.15100909,-12.88411063,19.4391002655029,0.0330649986863136,19.0156002044678,0.0388469994068146,18.818000793457,0.0243439991027117,17.9620990753174,18.5321006774902,0.019641000777483,18.3222999572754,0.069072999060154,8,12,23,7,16892216,0.999612987041473,16892216,0.999090015888214,16892216,0.999612987041473,16892216,0.999590992927551
92533231082255616,323.10823595,-12.88732802,21.1007995605469,0.0376680009067059,20.7175006866455,0.0564690008759499,20.5415000915527,0.0266079995781183,19.703800201416,20.2929000854492,0.0759179964661598,19.930700302124,0.0423760004341602,14,11,43,14,16892216,0.999599993228912,16892216,0.999643981456757,16892216,0.999435007572174,16892216,0.999818027019501
92523231145159116,323.11450135,-12.89280317,21.044900894165,0.0402540005743504,20.6891994476318,0.0321180000901222,20.4104995727539,0.0497930012643337,19.3006992340088,20.2047004699707,0.0735680013895035,19.9214000701904,0.00133300002198666,12,8,42,12,16892216,0.999679982662201,16892216,0.999530971050262,16892216,0.999692976474762,16892216,0.99941098690033
92533231157942121,323.11578939,-12.89027805,20.8591995239258,0.0416559986770153,20.2703990936279,0.0255360007286072,19.8701992034912,0.0237750001251698,19.3120002746582,19.6702003479004,0.05918899923563,19.4792003631592,0.0282540004700422,13,10,33,13,16892216,0.999364972114563,16892216,0.999693989753723,16892216,0.999701976776123,16892216,0.999431014060974
92373230249123436,323.02494132,-13.02257252,21.3213005065918,0.0497019998729229,20.7210998535156,0.0803460031747818,20.5491008758545,0.0782139971852303,19.180700302124,20.4027996063232,0.167526006698608,19.1096000671387,0.172333002090454,7,7,17,6,16892216,0.999711990356445,16892216,0.999283015727997,16892216,0.999621987342834,16892216,0.999464988708496
92373230249652994,323.02495898,-13.02261315,21.029899597168,0.0798439979553223,20.4846000671387,0.0713569968938828,20.6564998626709,0.121388003230095,19.2355995178223,20.1140003204346,0.10080099850893,20.2310009002686,0.144332006573677,2,2,8,3,16777496,0.999341011047363,16777496,0.999191999435425,16777496,0.999383985996246,16777496,0.999661982059479
92393230446270671,323.04447771,-13.00806037,21.0065994262695,0.0887100026011467,20.3195991516113,0.0487879998981953,19.8791007995605,0.039037000387907,18.9703998565674,19.9615001678467,0.0147679997608066,19.3446998596191,0.0432460010051727,8,9,26,2,16892216,0.999835014343262,16892216,0.99933797121048,16892216,0.999682009220123,16892216,0.999031007289886
92373230375232185,323.0375218,-13.02351675,21.2710990905762,0.0496810004115105,20.7345008850098,0.0604249984025955,20.3469009399414,0.0313749983906746,19.8190002441406,20.0457992553711,0.0640629976987839,19.7793998718262,0.0469559989869595,7,6,32,6,16892216,0.999668002128601,16892216,0.998865008354187,16892216,0.999814987182617,16892216,0.999661028385162
92363231218686604,323.12182209,-13.02816548,21.9895000457764,0.185179993510246,21.3560009002686,0.174428001046181,20.8306999206543,0.026953000575304,20.2700004577637,20.3325004577637,0.0601550005376339,20.1580009460449,0.190120995044708,1,3,31,12,115000,0.998879015445709,115000,0.999448001384735,16892216,0.99915599822998,16892216,0.999360978603363
92393230982944672,323.09831412,-13.0047355,19.7341003417969,0.0289019998162985,19.0543003082275,0.0232769995927811,18.7252006530762,0.0109510002657771,18.0098991394043,18.4568996429443,0.0672580003738403,18.2887992858887,0.029559999704361,7,12,27,9,16892216,0.999710977077484,16892216,0.999485015869141,16892216,0.999691009521484,16892216,0.999276995658875
92403230967136004,323.09670345,-12.99530907,20.9895992279053,0.0288340002298355,19.8791007995605,0.0326579995453358,19.4034996032715,0.0160709992051125,18.781400680542,19.0387001037598,0.0603870004415512,18.8309001922607,0.0311089996248484,10,9,29,9,16892216,0.999361991882324,16892216,0.998760998249054,16892216,0.999795019626617,16892216,0.999400973320007
92433230459082503,323.04590475,-12.97320465,21.4867000579834,0.0522719994187355,21.4153995513916,0.0746000036597252,21.2395992279053,0.0742639973759651,20.5520992279053,21.1012001037598,0.184920996427536,-999,-999,7,7,14,1,16777496,0.999184012413025,16777496,0.999200999736786,16892216,0.999586999416351,280,0.997995018959045
92373230694020429,323.06941603,-13.02498199,18.6625003814697,0.00947799999266863,17.7499008178711,0.0100010000169277,17.4969997406006,0.0335280001163483,15.9871997833252,17.5762004852295,0.129109993577003,17.0461006164551,0.0360289998352528,3,4,24,7,16892216,0.999484002590179,16892216,0.999822974205017,16892216,0.999660015106201,16892216,0.999294996261597
