objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
115550143680029138,14.36810576,6.29890489,22.1909008026123,0.170081004500389,21.5706005096436,0.231259003281593,21.5053997039795,0.0973860025405884,20.4361991882324,21.1762008666992,0.166152000427246,-999,-999,1,2,7,1,16777496,0.998773992061615,16777496,0.99932998418808,16777496,0.99899297952652,16777496,0.998616993427277
115560144050687410,14.40511773,6.30563434,21.9946994781494,0.180337995290756,21.8405990600586,0.0877000018954277,20.6940994262695,0.0585639998316765,20.0776996612549,20.6294994354248,0.0631589964032173,20.1474990844727,0.193252995610237,1,11,18,11,16892216,0.998862981796265,16892216,0.999571979045868,16892216,0.99965101480484,16892216,0.999661028385162
115610143455853279,14.34561449,6.34401929,21.4258995056152,0.0762069970369339,20.6802997589111,0.0689290016889572,20.142599105835,0.0450120009481907,19.37380027771,19.8621997833252,0.059213001281023,19.6147994995117,0.0677440017461777,7,8,18,8,16892216,0.999185025691986,16892216,0.99931001663208,16892216,0.999612987041473,16892216,0.999275982379913
115610143554687767,14.3554759,6.34779042,21.2255992889404,0.0499840006232262,21.0111999511719,0.0662930011749268,20.4862995147705,0.028736999258399,19.9372997283936,20.4206008911133,0.0947159975767136,20.3931007385254,0.179764002561569,8,8,29,11,16892216,0.999270975589752,16892216,0.999541997909546,16892216,0.999436974525452,16892216,0.99966698884964
115590143525716537,14.35254698,6.32997026,21.4011993408203,0.038612000644207,20.3663997650146,0.0666679963469505,19.8216991424561,0.0431279987096787,19.2712993621826,19.5555992126465,0.0422190017998219,19.3976001739502,0.0954620018601418,4,9,27,9,16777496,0.998292982578278,16892216,0.999594986438751,16892216,0.999673008918762,16892216,0.999584972858429
115560143825118764,14.38249992,6.30692816,21.5830001831055,0.0713689997792244,20.2935009002686,0.0226939991116524,19.6009006500244,0.0261979997158051,18.7914009094238,19.3486003875732,0.0487729981541634,19.0667991638184,0.0873439982533455,6,11,27,13,16892216,0.999580979347229,16892216,0.999521017074585,16892216,0.999459981918335,16892216,0.999311983585358
115570144780493223,14.47808827,6.31060818,21.8122997283936,0.089867003262043,21.6441993713379,0.0763799995183945,21.2854995727539,0.0554200001060963,20.7164993286133,21.1032009124756,0.181462004780769,-999,-999,4,9,18,1,16892216,0.999352991580963,16892216,0.999289989471436,16892216,0.999239027500153,16892216,0.96389901638031
115600144515336535,14.45158206,6.33835508,20.2908000946045,0.0466590002179146,19.3560009002686,0.0284090004861355,18.657600402832,0.0233960002660751,18.1380004882813,18.3987998962402,0.0259899999946356,18.3194007873535,0.0337609983980656,7,11,26,9,16892216,0.999832987785339,16892216,0.999484002590179,16892216,0.99940299987793,16892216,0.999692976474762
115610144516541761,14.45166857,6.34275946,21.7252006530762,0.136628001928329,21.0547008514404,0.0672969967126846,20.533899307251,0.0279760006815195,20.00950050354,20.369800567627,0.0523350015282631,20.0977001190186,0.0428880006074905,6,11,35,14,16892216,0.999745011329651,16892216,0.999262988567352,16892216,0.999809980392456,16892216,0.999626994132996
115560144569497339,14.45696925,6.30568509,19.8351993560791,0.0339550003409386,18.7628002166748,0.037771999835968,18.0753002166748,0.0218780003488064,17.4533004760742,17.9409999847412,0.0515809990465641,17.8894004821777,0.025110999122262,8,11,21,11,16892216,0.999852001667023,16892216,0.999230027198792,16892216,0.999584019184113,16892216,0.999846994876862
115570144702114412,14.47027094,6.31155101,21.1875,0.12423499673605,20.7535991668701,0.0515239983797073,20.1611995697021,0.0356799997389317,19.517599105835,19.9388999938965,0.0421320013701916,19.5475006103516,0.135065004229546,7,16,16,6,16892216,0.999144971370697,16892216,0.999316990375519,16892216,0.999810993671417,16892216,0.999356985092163
115570144687692962,14.46876788,6.31039804,21.0970001220703,0.0609010010957718,20.630199432373,0.0459839999675751,19.9960994720459,0.0344580002129078,19.3855991363525,19.9734992980957,0.0535750016570091,19.7178001403809,0.13714399933815,10,13,32,9,16892216,0.998997986316681,16892216,0.999339997768402,16892216,0.99981302022934,16892216,0.999767005443573
115570144571635208,14.45724415,6.31223116,21.0436992645264,0.0532360002398491,20.0963001251221,0.0164349991828203,19.3533992767334,0.0254420004785061,18.6763000488281,19.3027000427246,0.0469929985702038,19.1266002655029,0.131112992763519,7,8,16,10,16892216,0.999083995819092,16892216,0.999523997306824,16892216,0.999720990657806,16892216,0.999602973461151
115570144724299063,14.47248181,6.31540908,21.2639999389648,0.0537829995155334,20.6438007354736,0.014724999666214,20.0457992553711,0.0266360007226467,19.4855003356934,19.9351005554199,0.0517080016434193,19.7071990966797,0.121744997799397,7,8,28,12,16892216,0.998458027839661,16892216,0.99967098236084,16892216,0.999610006809235,16892216,0.999634027481079
115590144593692273,14.45943641,6.32645054,21.0335006713867,0.0604589991271496,20.0697994232178,0.0629030019044876,19.4062004089355,0.0237610004842281,18.8864002227783,19.1296005249023,0.0296410005539656,19.0977993011475,0.0467410013079643,9,14,29,9,16892216,0.999557018280029,16892216,0.999505996704102,16892216,0.999535977840424,16892216,0.999427974224091
115560144163854115,14.41642867,6.30297507,20.9825992584229,0.055732998996973,20.8216991424561,0.0748720020055771,20.3941993713379,0.0301890000700951,19.3796005249023,20.5503997802734,0.0971269980072975,-999,-999,2,7,9,5,16777496,0.998125970363617,16777496,0.999071002006531,16777496,0.999725997447968,16777496,0.999638020992279
115560144160944084,14.41623027,6.30300901,21.077299118042,0.0344699993729591,21.1509990692139,0.154834002256393,20.4841995239258,0.130573004484177,19.3682994842529,20.2770004272461,0.0931190028786659,-999,-999,3,2,3,2,16892216,0.99924498796463,16892216,0.999146997928619,16892216,0.999459028244019,16892216,0.999208986759186
115560144167974040,14.41666135,6.30296752,21.0914993286133,0.0129869999364018,20.8111991882324,0.068853996694088,20.2646999359131,0.0923179984092712,19.3635997772217,20.3328990936279,0.125128000974655,20.3684005737305,0.177010998129845,2,6,15,4,16777496,0.998848021030426,16777496,0.999071002006531,16777496,0.999113976955414,16777496,0.999009013175964
115640143874974440,14.38754814,6.36999092,22.011100769043,0.0891330018639565,21.4666004180908,0.0527479983866215,21.002799987793,0.036566998809576,20.2908000946045,20.8931007385254,0.045609001070261,-999,-999,5,14,22,6,16892216,0.999413013458252,16892216,0.999370992183685,16892216,0.999679028987885,16892216,0.999176025390625
115610144032228180,14.40326429,6.34804134,21.2227993011475,0.0647199973464012,20.5858001708984,0.0251850001513958,20.1280994415283,0.0219609998166561,19.5685997009277,19.7451000213623,0.0305339992046356,19.7168006896973,0.106564998626709,10,12,23,10,16892216,0.998955011367798,16892216,0.99933397769928,16892216,0.999696016311646,16892216,0.99941098690033
115340143886870569,14.38870817,6.1167174,21.3285007476807,0.084816001355648,20.7761001586914,0.0732190012931824,20.4487991333008,0.0377670004963875,19.8549003601074,20.1933994293213,0.063460998237133,20.0046997070313,0.0936660021543503,6,11,30,14,16892216,0.998950004577637,16892216,0.999082028865814,16892216,0.999668002128601,16892216,0.999612987041473
115360143538633420,14.35392329,6.13575621,21.361400604248,0.0678360015153885,20.5932998657227,0.0515000000596046,20.119499206543,0.0213419999927282,19.5673999786377,19.8957004547119,0.0556630007922649,19.764799118042,0.0330329984426498,8,13,30,15,16892216,0.99905800819397,16892216,0.999598026275635,16892216,0.999562978744507,16892216,0.99941498041153
115360143601508264,14.36021581,6.13980492,20.8854007720947,0.0604210011661053,19.9416007995605,0.0479179993271828,19.2632007598877,0.0200270004570484,18.4309005737305,19.0445003509521,0.0397350005805492,18.8817005157471,0.0407829992473125,6,13,23,13,16892216,0.999614000320435,16892216,0.999688982963562,16892216,0.999656975269318,16892216,0.999486982822418
115370144705487509,14.47057591,6.14748817,21.6509990692139,0.048955999314785,20.5583000183105,0.0741619989275932,19.8190994262695,0.0247990004718304,19.1972007751465,19.5128993988037,0.0459479987621307,19.1527996063232,0.140387997031212,7,10,33,14,16892216,0.999638020992279,16892216,0.999634027481079,16892216,0.999831020832062,16892216,0.999745011329651
115390144230555541,14.42313931,6.16256097,20.6324005126953,0.0327770002186298,20.2667999267578,0.0703110024333,19.8040008544922,0.0253180004656315,19.028600692749,19.7868003845215,0.0600330010056496,19.7176990509033,0.146693006157875,6,18,23,12,16892216,0.998923003673553,16892216,0.999737024307251,16892216,0.99923700094223,16892216,0.999007999897003
115380144327699000,14.43279965,6.15712703,20.6826000213623,0.0624560005962849,20.1987991333008,0.0681150034070015,19.63450050354,0.0329839996993542,18.7520008087158,19.5925006866455,0.0440770015120506,19.4778003692627,0.10970800369978,5,14,26,7,16892216,0.999561011791229,16892216,0.999737977981567,16892216,0.999617993831635,16892216,0.999261021614075
115400144399125652,14.43994233,6.17091933,20.2005004882813,0.0435190014541149,19.4515991210938,0.0587060004472733,18.6375007629395,0.030850000679493,17.5196990966797,18.4493999481201,0.0731810033321381,18.4813003540039,0.0561559982597828,5,9,30,13,16892216,0.998852014541626,16892216,0.999638020992279,16892216,0.999595999717712,16892216,0.999632000923157
115360144379272036,14.4379311,6.13470401,21.7712001800537,0.161127001047134,21.6068992614746,0.0659369975328445,20.880500793457,0.0429279990494251,19.8698997497559,20.6033000946045,0.14971099793911,-999,-999,1,12,23,7,115000,0.998364984989166,16892216,0.999337017536163,16892216,0.999423980712891,16892216,0.999383985996246
115360144293765698,14.4294348,6.13759599,21.4698009490967,0.092568002641201,20.9692001342773,0.0823120027780533,20.7591991424561,0.0288689993321896,20.1812992095947,20.4964008331299,0.0582429990172386,20.260799407959,0.176722005009651,6,16,31,15,16892216,0.998879015445709,16892216,0.999572992324829,16892216,0.999790012836456,16892216,0.999629974365234
115340144371127502,14.43714767,6.12240655,21.6413993835449,0.0867059975862503,21.1362991333008,0.0762469992041588,20.4979991912842,0.0277110002934933,19.891300201416,20.3470993041992,0.0609269998967648,20.3384990692139,0.1085259988904,10,12,37,13,16892216,0.999823987483978,16892216,0.999477028846741,16892216,0.999683022499084,16892216,0.99965101480484
115380144390344544,14.4390596,6.15338133,21.5086994171143,0.0833740010857582,21.3577003479004,0.0733229964971542,20.7000999450684,0.0308979991823435,20.1287002563477,20.6681003570557,0.062049999833107,-999,-999,7,6,34,9,16892216,0.999490022659302,16892216,0.999212026596069,16892216,0.999755024909973,16892216,0.999632000923157
115440143840897464,14.38407963,6.20581557,21.3202991485596,0.10164699703455,19.970100402832,0.0279150009155273,19.2656002044678,0.0122239999473095,18.7422008514404,18.9547996520996,0.0285800006240606,18.807300567627,0.0546480007469654,8,14,26,12,16892216,0.999481976032257,16892216,0.999680995941162,16892216,0.999661982059479,16892216,0.999152004718781
115490143718772228,14.37188975,6.24311599,19.9703006744385,0.0294969994574785,19.8768997192383,0.0375460013747215,19.3365993499756,0.0342710018157959,18.5781993865967,19.1504001617432,0.102505996823311,19.0219993591309,0.12041600048542,2,11,17,11,16892216,0.999146997928619,16892216,0.99964302778244,16892216,0.999125003814697,16892216,0.999791026115417
115400144170656297,14.41714906,6.17157357,21.7311000823975,0.156772002577782,21.4638996124268,0.0708789974451065,21.0344009399414,0.0345490016043186,20.4948997497559,20.6502990722656,0.107776999473572,20.323299407959,0.174896001815796,3,10,31,6,16892216,0.999339997768402,16892216,0.999612987041473,16892216,0.999723970890045,115000,0.999191999435425
115360144134333051,14.41351928,6.13552477,22.1578998565674,0.178452998399735,22.0659008026123,0.11140900105238,21.2765998840332,0.0801429972052574,20.7735004425049,20.7467002868652,0.180170997977257,-999,-999,1,6,8,1,16696,0.998440980911255,16892216,0.998781025409698,16793912,0.999522984027863,16696,0.998561978340149
115370146530581661,14.65309062,6.14266245,21.3512001037598,0.0463320016860962,20.1728000640869,0.03142099827528,19.4470996856689,0.0297929998487234,18.8160991668701,19.4118995666504,0.0362440012395382,19.1933002471924,0.0863989964127541,4,15,21,8,16892216,0.999026000499725,16892216,0.99939501285553,16892216,0.999794006347656,16892216,0.99939900636673
115330146251738401,14.62519286,6.11485974,22.1089000701904,0.13968400657177,21.359899520874,0.0435709990561008,20.617000579834,0.0406350009143353,20.0941009521484,20.3320999145508,0.0687329992651939,19.7371006011963,0.258037000894547,3,10,27,7,115000,0.998068988323212,16892216,0.999149978160858,16892216,0.999795019626617,16892216,0.998682022094727
115380146165732073,14.61649147,6.15126072,21.5648002624512,0.0751489996910095,21.0986003875732,0.0556939989328384,20.2816009521484,0.0316930003464222,19.6100006103516,20.113000869751,0.0836480036377907,20.0944995880127,0.0712869986891747,5,15,31,6,16892216,0.99967497587204,16892216,0.999683976173401,16892216,0.999768018722534,16892216,0.999397993087769
115350146287998661,14.62881068,6.13181418,20.1359996795654,0.0227600000798702,19.6154003143311,0.029967999085784,18.8369007110596,0.0135730002075434,18.3307991027832,18.8813991546631,0.0484279990196228,18.7847003936768,0.046679001301527,8,14,22,14,16892216,0.999630987644196,16892216,0.99967098236084,16892216,0.999638020992279,16892216,0.999785006046295
115510145273016545,14.52738778,6.26339618,19.1737995147705,0.0441710017621517,18.3169994354248,0.0377289988100529,17.7133007049561,0.0109540000557899,17.1702003479004,17.4619998931885,0.0256290007382631,17.0837993621826,0.0640110000967979,5,10,20,10,16892216,0.999840974807739,16892216,0.999539971351624,16892216,0.99981302022934,16892216,0.999328017234802
115460145154573279,14.51549242,6.21890007,21.2900009155273,0.0852340012788773,20.5799999237061,0.0630209967494011,19.853099822998,0.0274240002036095,19.3448009490967,19.4573993682861,0.0609100013971329,19.3255996704102,0.0623520016670227,7,11,24,14,16892216,0.999001979827881,16892216,0.999419987201691,16892216,0.999275982379913,16892216,0.999324977397919
115440145734716729,14.57347955,6.20516216,22.0860004425049,0.163080006837845,21.5930004119873,0.0606789998710155,20.8015995025635,0.0405430011451244,20.2628002166748,20.6231994628906,0.0573460012674332,-999,-999,1,11,24,7,16892216,0.996955990791321,16892216,0.999521970748901,16892216,0.99981302022934,16892216,0.999683022499084
115450145747052591,14.57480949,6.21006146,21.8763999938965,0.0291600003838539,21.635799407959,0.0716169998049736,20.9328002929688,0.0595480017364025,20.1928997039795,20.6928997039795,0.0755280032753944,-999,-999,2,9,25,7,16892216,0.999728977680206,16892216,0.999464988708496,16892216,0.999790012836456,16892216,0.998726010322571
115350145367183102,14.53688205,6.12696259,21.8388004302979,0.183645993471146,22.2826995849609,0.171105995774269,21.0039005279541,0.0659459978342056,20.3148994445801,21.3052997589111,0.147578999400139,-999,-999,1,1,11,1,16892216,0.999697983264923,16892216,0.995042026042938,16892216,0.999804019927979,16892216,0.998983025550842
115360145140631010,14.51414755,6.13382645,21.3525009155273,0.0495450012385845,20.8472003936768,0.0995000004768372,20.3080005645752,0.0422790013253689,19.2350006103516,20.2541999816895,0.119643002748489,19.9241008758545,0.128827005624771,11,12,20,7,16892216,0.999530017375946,16892216,0.999675989151001,16892216,0.999813973903656,16892216,0.998885989189148
115340145660005709,14.56606546,6.12099167,22.1977996826172,0.173665001988411,22.0937004089355,0.0893649980425835,21.3426990509033,0.0552299991250038,20.75830078125,20.8661003112793,0.09306800365448,20.6688003540039,0.16346700489521,1,3,21,4,16892216,0.997695982456207,115000,0.998906016349792,16892216,0.999136984348297,16892216,0.999112010002136
115380145149415136,14.51495512,6.15385468,20.9738006591797,0.089699000120163,20.5704002380371,0.0431529991328716,19.671199798584,0.0336980000138283,18.9839992523193,19.3111991882324,0.0774080008268356,19.3409996032715,0.0962549969553947,6,9,25,7,16892216,0.999683022499084,16892216,0.999252021312714,16892216,0.999444007873535,16892216,0.999521970748901
