objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
96561120122434007,112.01219276,-9.53029101,20.9160995483398,0.0681290030479431,20.2212009429932,0.070642001926899,19.6450996398926,0.0405040010809898,18.511100769043,19.3836002349854,0.0892499983310699,19.2717990875244,0.0560760013759136,7,6,7,10,16892216,0.999653995037079,16892216,0.999858975410461,16892216,0.998938977718353,16892216,0.999077975749969
96581120345943272,112.03451329,-9.51422201,21.9449996948242,0.054297000169754,21.2999992370605,0.0539989992976189,20.9724998474121,0.0783810019493103,-999,20.8054008483887,0.0789939984679222,-999,-999,4,6,5,7,115000,0.999164998531342,115000,0.999719977378845,115000,0.999301016330719,115000,0.998637974262238
96591120247893273,112.02477796,-9.5059141,19.5097999572754,0.0432979986071587,18.1340999603271,0.0343730002641678,17.6735992431641,0.0240020006895065,16.8327007293701,17.4234008789063,0.0108270002529025,17.148099899292,0.0159820001572371,7,8,8,7,16892216,0.999489009380341,16892216,0.99950897693634,16892216,0.999683022499084,16892216,0.999266028404236
96561119594360816,111.95941913,-9.53294097,18.0238990783691,0.00815299991518259,17.7026996612549,0.00334100006148219,17.3871002197266,0.0103110000491142,16.6264991760254,17.237699508667,0.0174800008535385,17.0280990600586,0.0208480004221201,3,4,3,6,16892216,0.999249994754791,115000,0.999113976955414,16892216,0.992745995521545,16892216,0.998507022857666
96651120090856018,112.0090606,-9.45362266,21.6142997741699,0.131095007061958,21.4057998657227,0.0464080013334751,21.2415008544922,0.0832260027527809,20.5025005340576,20.6460990905762,0.13128399848938,-999,-999,1,3,8,5,16892216,0.99883097410202,16892216,0.999234020709991,16892216,0.999547004699707,115000,0.99856698513031
96651119671058089,111.96704793,-9.45186042,21.5186004638672,0.0605270005762577,20.8225994110107,0.0482969991862774,20.5895004272461,0.0651130005717278,19.6487007141113,20.4437999725342,0.0570540018379688,19.7978992462158,0.0931020006537437,9,5,8,10,16892216,0.999303996562958,16892216,0.99965500831604,16892216,0.998739004135132,16892216,0.999098002910614
96621119618166354,111.96183574,-9.47831179,20.1221008300781,0.0244609992951155,19.4843006134033,0.0144100002944469,19.3171005249023,0.0277479998767376,18.7287998199463,19.0886993408203,0.0199769996106625,19.0247001647949,0.0352879986166954,10,5,7,11,16892216,0.999709010124207,16892216,0.999019026756287,16892216,0.998998999595642,16892216,0.999337017536163
96651119669751774,111.96681332,-9.45719494,21.9915008544922,0.192671999335289,21.7600002288818,0.0449200011789799,20.9911994934082,0.0255120005458593,20.3820991516113,20.6931991577148,0.0914750024676323,-999,-999,2,5,7,4,115000,0.999186992645264,16892216,0.999031007289886,16892216,0.999368011951447,115000,0.999067008495331
96311124521894660,112.45212669,-9.73833592,21.6431007385254,0.076264001429081,21.2653007507324,0.0533469989895821,20.9892997741699,0.0481729991734028,19.9512004852295,20.4608993530273,0.131919994950294,19.971700668335,0.181727007031441,6,4,7,3,16777496,0.999763011932373,16777496,0.998943984508514,16777496,0.99940299987793,16777496,0.999036014080048
96311124519834069,112.45203661,-9.73852404,21.6060009002686,0.15039399266243,21.0280990600586,0.00509200012311339,20.7509994506836,0.0901620015501976,19.8766002655029,20.4619998931885,0.0297379996627569,-999,-999,1,4,2,2,16892216,0.998748004436493,16892216,0.999693989753723,16892216,0.999238014221191,16892216,0.999092996120453
96311124396961342,112.43974772,-9.74072093,21.6602001190186,0.0103569999337196,21.2632999420166,0.146606996655464,20.2654991149902,0.06233000010252,19.1429004669189,19.6581001281738,0.0276519991457462,-999,-999,2,1,1,2,16777496,0.998723983764648,272,0.998714029788971,16778264,0.996729016304016,280,0.999161005020142
96511124463650606,112.4463584,-9.57486239,21.0613994598389,0.0222900006920099,19.5182991027832,0.0357349999248981,19.3311996459961,0.0672649964690208,18.7982006072998,19.1872005462646,0.0388999991118908,18.7625999450684,0.0858950018882751,4,2,6,8,16696,0.998408019542694,115000,0.999357998371124,16892216,0.99966698884964,16892216,0.998688995838165
96501124474518546,112.44741649,-9.57655206,20.8414993286133,0.0433569997549057,19.753999710083,0.0370649993419647,19.3736991882324,0.0358680002391338,-999,19.1000003814697,0.0306109990924597,18.7840003967285,0.0460699982941151,9,4,3,7,115000,0.999436974525452,115000,0.998762011528015,115000,0.999715983867645,16892216,0.999001979827881
96431124011066217,112.40105741,-9.63680108,21.0972995758057,0.0464479997754097,20.2245006561279,0.0598269999027252,19.7271995544434,0.0612620003521442,18.9288997650146,19.3495006561279,0.037941001355648,19.0904006958008,0.0607179999351501,14,10,9,9,16892216,0.999302983283997,16892216,0.999220013618469,16892216,0.998992025852203,16892216,0.999535024166107
96461124616337797,112.46161113,-9.61053127,21.1909008026123,0.0475730001926422,20.1072998046875,0.039622001349926,19.5858993530273,0.0299859996885061,19.0673999786377,19.1380996704102,0.0426580011844635,18.9706993103027,0.0404990017414093,6,7,10,8,115000,0.998853981494904,16892216,0.999626994132996,16892216,0.999661028385162,16892216,0.998252987861633
96411124234398792,112.42348453,-9.65141452,18.4568004608154,0.0107220001518726,17.2155990600586,0.0670360028743744,16.6585006713867,0.030324000865221,16.1527004241943,16.531099319458,0.0244750007987022,16.2749996185303,0.013416999951005,8,7,9,9,16892216,0.999702990055084,16892216,0.999276995658875,16892216,0.999709010124207,16892216,0.999487996101379
96311122944864800,112.29438976,-9.73794462,20.5557994842529,0.100722000002861,19.8607997894287,0.0395920015871525,20.1362991333008,0.0271329991519451,19.3652000427246,19.7350997924805,0.0865290015935898,18.9141998291016,0.0615839995443821,2,1,3,2,1048,0.999588012695313,1040,0.998118996620178,16778264,0.999078989028931,16778264,0.998057007789612
96311123166387367,112.31670694,-9.73577993,19.2327995300293,0.0348270013928413,19.0307998657227,0.0796749964356422,18.8386993408203,0.0210420005023479,18.1695003509521,18.3724002838135,0.0244510006159544,18.4911994934082,0.0313769988715649,12,3,3,8,16793912,0.999713003635406,16892216,0.999556005001068,16892216,0.999266982078552,16892216,0.999855995178223
96331123738598843,112.37382599,-9.71793259,21.6678009033203,0.0533920004963875,20.7777996063232,0.0777970030903816,20.0921993255615,0.0317069999873638,19.2357997894287,19.4955005645752,0.0635289996862412,19.2423000335693,0.0390990003943443,2,5,6,13,16892216,0.999080002307892,16892216,0.999256014823914,16892216,0.998480975627899,16892216,0.999006986618042
96331123640413473,112.36400242,-9.72242871,20.8341007232666,0.0528660006821156,19.8271999359131,0.0740780010819435,19.3015003204346,0.021459000185132,18.6527004241943,18.7439994812012,0.0470170006155968,18.5466995239258,0.0363069996237755,7,9,8,11,16892216,0.999553978443146,16892216,0.99932998418808,16892216,0.999724984169006,16892216,0.99915999174118
96391123671607083,112.36708384,-9.66939159,20.3987007141113,0.00100599997676909,19.4592990875244,0.0333149991929531,19.0076007843018,0.018350999802351,18.4885997772217,18.7742004394531,0.036676000803709,18.2859992980957,0.0592410005629063,2,2,3,4,16793912,0.998669028282166,16793912,0.999316990375519,16892216,0.998485028743744,16892216,0.999427974224091
96391123679564740,112.36791918,-9.67137247,19.5063991546631,0.0221350006759167,18.4281997680664,0.0153360003605485,17.8703002929688,0.0137290004640818,16.8108997344971,17.5811996459961,0.0142430001869798,17.2413997650146,0.0150110004469752,8,5,11,6,115000,0.998902022838593,16892216,0.998962998390198,16892216,0.998405992984772,16892216,0.998804986476898
96371123455778043,112.34553141,-9.68523738,19.4766006469727,0.0119150001555681,19.3108997344971,0.0547490008175373,18.8677005767822,0.0337099991738796,18.1804008483887,18.566499710083,0.0172540005296469,-999,-999,4,2,2,1,16696,0.999302983283997,16793904,0.998692989349365,16892216,0.998612999916077,16793904,0.997667014598846
96371123479506996,112.34794425,-9.68616899,19.7872009277344,0.0176839996129274,19.1553993225098,0.0841500014066696,18.6453990936279,0.0112739996984601,17.4736995697021,18.4834003448486,0.0244549997150898,18.0814990997314,0.0166379995644093,10,9,9,8,115000,0.999375998973846,115000,0.99916797876358,115000,0.999701976776123,115000,0.998758971691132
96681123711603914,112.37112934,-9.43039227,21.0058002471924,0.0552040003240108,20.233699798584,0.072053000330925,19.6536998748779,0.0269029997289181,18.8351993560791,19.0263004302979,0.0209810007363558,18.8936996459961,0.0224859993904829,9,5,5,8,16892216,0.999514997005463,16892216,0.999049007892609,16892216,0.99950897693634,16892216,0.999530971050262
96661123622393080,112.36214065,-9.44780767,21.8607997894287,0.179236993193626,21.4925994873047,0.293507009744644,21.1135997772217,0.0541809983551502,20.440299987793,20.6551990509033,0.0801339969038963,20.0351009368896,0.0665849968791008,1,2,13,7,16892216,0.998646020889282,16892216,0.999006986618042,16892216,0.999387979507446,16892216,0.99930202960968
96541122888954988,112.28891333,-9.54610821,21.9647998809814,0.153548002243042,21.4958000183105,0.1163370013237,20.806999206543,0.0445760004222393,20.1653995513916,20.4039993286133,0.0992970019578934,19.7821006774902,0.0720970034599304,1,4,10,7,16892216,0.997146010398865,16892216,0.999257981777191,16892216,0.999364018440247,16892216,0.998782992362976
96571122973932302,112.29739431,-9.5233828,21.7768001556396,0.0468050017952919,20.7754993438721,0.0669009983539581,20.18630027771,0.0294930003583431,19.2703990936279,19.8635005950928,0.0417740009725094,19.4545001983643,0.0607770010828972,2,8,9,13,16892216,0.999031007289886,16892216,0.999010026454926,16892216,0.999031007289886,16892216,0.999238014221191
96531123086934137,112.30867065,-9.55520887,20.1963005065918,0.0168409999459982,18.9312992095947,0.080597996711731,18.7236995697021,0.0221309997141361,17.3334007263184,17.9965991973877,0.0298580005764961,17.8922996520996,0.0295499991625547,5,8,7,5,16892216,0.999792993068695,16892216,0.999274015426636,16892216,0.999674022197723,16892216,0.999310970306396
96531123193176633,112.31928634,-9.55316721,21.274299621582,0.0983669981360435,20.1284008026123,0.0502509996294975,19.6296997070313,0.0236360002309084,18.6075000762939,18.9911994934082,0.0555769987404346,18.8756008148193,0.020566999912262,6,7,3,7,16892216,0.999185979366302,16892216,0.999266028404236,16892216,0.998923003673553,16892216,0.999583005905151
96551123436249922,112.34361187,-9.53370769,21.3834991455078,0.0688079968094826,20.8054008483887,0.0277989991009235,20.3577003479004,0.0446319989860058,19.7584991455078,20.1809997558594,0.124826997518539,19.547700881958,0.175944000482559,4,3,10,5,16892216,0.998573005199432,16892216,0.999144017696381,16892216,0.999382019042969,16892216,0.998817026615143
96561124379877619,112.43797477,-9.52728763,20.7667007446289,0.0682289972901344,20.0044002532959,0.0741119980812073,20.122200012207,0.068911999464035,18.8563003540039,19.7443008422852,0.0514150001108646,19.4680995941162,0.0324629992246628,9,9,9,14,16892216,0.999289989471436,16892216,0.999412000179291,16892216,0.999001979827881,16892216,0.998799979686737
96631124356020633,112.43557412,-9.47479039,18.9204006195068,0.0279099997133017,17.7427997589111,0.0201529990881681,17.24880027771,0.0297129992395639,16.4493999481201,17.0988998413086,0.00686800014227629,16.7045993804932,0.0292840003967285,12,7,9,5,16892216,0.999608993530273,16892216,0.999462008476257,16892216,0.999657988548279,16892216,0.999266028404236
96571124371474203,112.43711814,-9.52182357,21.7992000579834,0.17977599799633,20.9881992340088,0.0342219993472099,20.5955009460449,0.0751969963312149,19.8757991790771,20.1340007781982,0.159700006246567,19.7908992767334,0.0879020020365715,2,4,12,7,115000,0.99975597858429,16892216,0.999688029289246,16892216,0.999665975570679,16892216,0.999137997627258
96561124112365442,112.41115762,-9.52910181,21.9633007049561,0.114353999495506,21.4099998474121,0.115055002272129,21.3173007965088,0.0569479987025261,20.4104995727539,20.9137992858887,0.143320992588997,-999,-999,2,5,11,2,115000,0.999405980110168,16892216,0.99957400560379,16892216,0.999432981014252,16892216,0.998458981513977
96631123534510429,112.35341571,-9.47497789,18.0312004089355,0.0108340000733733,17.5869998931885,0.00794100016355515,17.386999130249,0.00546699995175004,16.7059993743896,17.2294006347656,0.0175710003823042,17.1233997344971,0.019183000549674,6,4,4,8,16892216,0.999328017234802,16892216,0.999032974243164,16892216,0.999305009841919,16892216,0.999146997928619
96641123514141240,112.3513598,-9.46596321,21.7131996154785,0.00855400040745735,20.2844009399414,0.131670996546745,20.2796001434326,0.0274129994213581,19.4787998199463,19.9454002380371,0.0151559999212623,19.1858997344971,0.191569000482559,2,4,6,3,16696,0.992313981056213,16892216,0.998966991901398,16892216,0.999709010124207,16892216,0.997996985912323
96631123609684648,112.36098283,-9.47147103,21.1686000823975,0.125093996524811,20.3491992950439,0.0206240005791187,19.5161991119385,0.0169629994779825,18.831600189209,18.9671001434326,0.0334040001034737,18.5293006896973,0.0624770000576973,3,6,6,5,16793912,0.998869001865387,16892216,0.999189019203186,16892216,0.999534010887146,16892216,0.996828019618988
96621123561969480,112.35616789,-9.47574196,18.2856998443604,0.00941700022667646,17.7035999298096,0.0103940004482865,17.4326992034912,0.0062049999833107,16.1070003509521,17.270299911499,0.0218770001083612,17.1445007324219,0.0192549992352724,10,8,12,9,16892216,0.999665975570679,16892216,0.998831987380981,115000,0.999509990215302,16892216,0.999005019664764
96321120978930213,112.09787682,-9.73349514,21.8703994750977,0.177030995488167,20.6622009277344,0.0928530022501946,20.1287994384766,0.0244089998304844,19.403299331665,19.6819000244141,0.0468549989163876,19.3920001983643,0.0319279991090298,1,9,8,9,16892216,0.999724984169006,16892216,0.999906003475189,16892216,0.999014973640442,16892216,0.999532997608185
96321121794096828,112.17938643,-9.72796961,21.2077007293701,0.0472790002822876,20.2605991363525,0.0161889996379614,20.145299911499,0.0496550016105175,18.6595001220703,19.952299118042,0.148018002510071,19.5146999359131,0.114908002316952,7,4,8,7,16892216,0.999228000640869,16892216,0.999365985393524,16892216,0.998995006084442,16892216,0.998279988765717
96341121688161615,112.16868458,-9.7156268,21.9108009338379,0.0363509990274906,21.5289993286133,0.0516779981553555,21.199499130249,0.11225900053978,20.5949993133545,20.8132991790771,0.0364609993994236,20.201099395752,0.193369001150131,2,2,7,7,115000,0.982752978801727,115000,0.999449014663696,115000,0.999400973320007,115000,0.999134004116058
96381121578422577,112.15781896,-9.68150051,19.922700881958,0.0178960002958775,19.2614002227783,0.012622999958694,18.854700088501,0.0230560004711151,16.5783004760742,18.448299407959,0.0905739963054657,-999,-999,7,10,11,9,115000,0.999594986438751,115000,0.999783992767334,16892216,0.999167025089264,115000,0.999534010887146
96391121572370811,112.15721303,-9.67460612,21.2569007873535,0.0215680003166199,20.1737003326416,0.0183589998632669,19.5070991516113,0.032915998250246,18.1028003692627,18.88450050354,0.0602440014481544,-999,-999,9,8,7,2,16892216,0.999158024787903,16892216,0.999643981456757,16696,0.999154984951019,16793912,0.997910976409912
96331121467048455,112.14649021,-9.7181791,21.0102005004883,0.0286779999732971,20.3288993835449,0.207111001014709,19.323299407959,0.0228029992431402,18.0671997070313,19.2322998046875,0.0608160011470318,18.7415008544922,0.0378080010414124,4,3,1,2,16777496,0.999481022357941,16777496,0.999064028263092,16777496,0.905925989151001,16777496,0.998247981071472
96331121462978488,112.14647452,-9.71814696,21.0091991424561,0.0305560007691383,19.8409996032715,0.0075199999846518,19.4755992889404,0.0854939967393875,18.1725006103516,19.0883007049561,0.108309999108315,18.4652004241943,0.0954139977693558,6,2,7,7,16892216,0.999635994434357,16892216,0.999104976654053,16892216,0.999068021774292,16892216,0.998594999313354
96341122720902089,112.27209087,-9.7152563,21.0084991455078,0.0795650035142899,20.1697998046875,0.0319250002503395,19.8162994384766,0.0142339998856187,18.1842002868652,18.9923000335693,0.0322710014879704,19.0207004547119,0.0710460022091866,8,7,6,8,16892216,0.999202013015747,16892216,0.999535977840424,16892216,0.999628007411957,16892216,0.999150991439819
96331122651322823,112.26510288,-9.72297948,20.4108009338379,0.025008000433445,19.2747993469238,0.0774200037121773,18.6457996368408,0.0392629988491535,17.6434001922607,18.1049995422363,0.0252560004591942,18.0646991729736,0.0203499998897314,6,8,10,7,16892216,0.999680995941162,16892216,0.999927997589111,16892216,0.998876988887787,16892216,0.999729990959167
96311122617953592,112.26178224,-9.73900431,17.753999710083,0.00908400025218725,17.263500213623,0.0106640001758933,17.0214004516602,0.00241499999538064,16.4344005584717,16.8822994232178,0.0111929997801781,16.7458992004395,0.00555199990049005,5,6,5,9,115000,0.999634981155396,115000,0.999554991722107,115000,0.999257981777191,115000,0.999440014362335
96321122728827409,112.2728827,-9.72747997,21.3071002960205,0.103794001042843,20.0548000335693,0.102779999375343,19.7787990570068,0.0351230017840862,18.9748992919922,19.3209991455078,0.0643109977245331,19.1107006072998,0.0385980010032654,3,8,10,8,115000,0.998461008071899,16892216,0.999173998832703,16892216,0.999495983123779,16892216,0.999284029006958
96321122033450061,112.20329103,-9.73355066,18.6861000061035,0.0265650004148483,18.2721996307373,0.0122130000963807,18.7353992462158,0.00365000008605421,17.6931991577148,18.3388996124268,0.0425760000944138,17.5149002075195,0.00669999979436398,2,1,2,2,1048,0.99906200170517,16778256,0.99898099899292,16778264,0.999673008918762,16778264,0.998103976249695
96341122307420953,112.23066888,-9.71622326,21.4533996582031,0.0615929998457432,20.3819999694824,0.0506020002067089,20.6047992706299,0.0510209985077381,19.0697002410889,20.1851997375488,0.194334998726845,19.8199996948242,0.155892997980118,4,3,8,6,16892216,0.999005019664764,16892216,0.999813973903656,16892216,0.999020993709564,16892216,0.99897301197052
96361122715364059,112.27145985,-9.69695496,17.2574005126953,0.006182000041008,16.8780994415283,0.00483400002121925,16.718900680542,0.00382900005206466,15.9954996109009,16.6590003967285,0.0193150006234646,16.5403995513916,0.00863800011575222,1,2,5,5,16793912,0.998170018196106,16793912,0.998476982116699,16892216,0.99939900636673,16892216,0.998946011066437
96341122372102808,112.2372016,-9.71464256,20.9675998687744,0.0828920006752014,19.5231990814209,0.014724999666214,18.9186992645264,0.0197599995881319,18.0384006500244,18.4528999328613,0.0328180007636547,18.1459007263184,0.0299549996852875,1,6,9,11,16793912,0.998130977153778,16892216,0.999212980270386,16892216,0.998672008514404,16892216,0.999264001846313
96411121803440234,112.18033641,-9.65838034,21.9262008666992,0.141790002584457,21.6343994140625,0.0953420028090477,21.0576000213623,0.0982140004634857,20.3013000488281,20.5925998687744,0.086157001554966,20.2124996185303,0.167539998888969,3,6,9,6,16892216,0.999749004840851,16892216,0.998944997787476,16892216,0.99862402677536,16892216,0.998399972915649
96311121860437811,112.18599628,-9.73551092,21.403299331665,0.0949250012636185,20.9228992462158,0.119863003492355,20.6392993927002,0.0805419981479645,-999,20.4449996948242,0.0550960004329681,19.8868007659912,0.195265993475914,5,3,4,8,115000,0.999536991119385,115000,0.99939900636673,115000,0.999432981014252,115000,0.99863600730896
96361122072608601,112.20726893,-9.69318343,20.7828998565674,0.0571249984204769,19.468599319458,0.017968000844121,18.9029998779297,0.0170639995485544,18.3472003936768,18.2665996551514,0.00316699990071356,-999,-999,1,2,3,2,16793912,0.998292982578278,16793912,0.998687982559204,16892216,0.998407006263733,16696,0.998606026172638
96351122110850742,112.21102236,-9.70805463,21.9071006774902,0.0515730008482933,20.2047004699707,0.0998089984059334,19.6660003662109,0.0211520008742809,19.1445999145508,19.1089000701904,0.0601960010826588,18.9029998779297,0.0232970006763935,6,7,6,6,115000,0.99959397315979,16892216,0.999347984790802,16892216,0.999146997928619,16892216,0.999332010746002
96361122127872886,112.21276145,-9.69791882,21.3215999603271,0.0516059994697571,20.3782005310059,0.0964379981160164,19.8022994995117,0.0314659997820854,18.5802993774414,19.0834007263184,0.037771001458168,18.9708995819092,0.0362729988992214,9,5,9,9,16892216,0.999673008918762,16892216,0.998642027378082,16892216,0.999656975269318,16892216,0.999433994293213
96351122013346960,112.20137912,-9.70284947,21.3239994049072,0.0189389996230602,20.3635005950928,0.0214280001819134,19.9090003967285,0.0186439994722605,19.1081008911133,19.2390003204346,0.0622159987688065,19.1758995056152,0.0410480014979839,11,5,6,6,16892216,0.999746024608612,16892216,0.999224007129669,16892216,0.998606979846954,16892216,0.99947601556778
96381122001901869,112.2001109,-9.68203828,21.7131996154785,0.032990999519825,20.9796009063721,0.0991630032658577,20.7492008209229,0.039112001657486,19.8330001831055,20.1133995056152,0.0915110036730766,19.6574993133545,0.193708002567291,4,1,5,1,16892216,0.999228000640869,16892216,0.99745899438858,16892216,0.998580992221832,16892216,0.997690975666046
96381122210548371,112.22115074,-9.6766017,21.3675003051758,0.0759069994091988,20.7341995239258,0.103120997548103,20.2208003997803,0.0480649992823601,18.7397994995117,19.9013996124268,0.084925003349781,19.349100112915,0.0661050006747246,8,5,8,5,16892216,0.999673008918762,16892216,0.999557971954346,16892216,0.999095022678375,16892216,0.99946802854538
96371122115421411,112.21154915,-9.69084659,19.6844005584717,0.0194109994918108,19.0548000335693,0.0243280008435249,18.7898998260498,0.0298239998519421,16.8950996398926,18.2534008026123,0,18.4988994598389,0.0577140003442764,5,5,5,1,16892216,0.999603986740112,16892216,0.998694002628326,16892216,0.999143004417419,16696,0.998499989509583
96381122117175613,112.2117071,-9.67896442,20.7401008605957,0.0400849990546703,19.6490001678467,0.0297950003296137,19.025899887085,0.025806000456214,17.8110008239746,18.4244003295898,0.050390001386404,18.0597991943359,0.0100729996338487,9,7,6,6,16892216,0.999216973781586,16892216,0.99958199262619,16892216,0.998853981494904,16892216,0.999334990978241
96471122743838733,112.27439612,-9.60132957,21.8187999725342,0.176663994789124,21.2497997283936,0.130804002285004,21.2812995910645,0.120659001171589,20.691499710083,20.6595993041992,0.137107998132706,-999,-999,1,1,2,2,16696,0.999185979366302,16688,0.998890995979309,16793912,0.999047994613647,16892216,0.996962010860443
96521123361803209,112.33619014,-9.56435784,21.8071002960205,0.152584999799728,21.4174003601074,0.054577998816967,20.8612003326416,0.0550229996442795,20.2313003540039,20.411600112915,0.0648709982633591,19.9598999023438,0.00689100008457899,1,6,11,11,16892216,0.998301982879639,16892216,0.998881995677948,16892216,0.999486029148102,16892216,0.998798012733459
96531123277851623,112.32776455,-9.55732516,20.6938991546631,0.0456500016152859,19.7921009063721,0.0101579995825887,19.0091991424561,0.0407489985227585,18.1849994659424,18.6100006103516,0.0223510004580021,18.2383003234863,0.0381169989705086,13,6,9,6,16892216,0.99981302022934,16892216,0.999781012535095,16892216,0.999629020690918,16892216,0.998933017253876
96491122848072190,112.28476194,-9.59003354,21.418399810791,0.0437639988958836,20.5314998626709,0.0879879966378212,20.0948009490967,0.0712890028953552,19.3362007141113,19.6991004943848,0.0760250017046928,19.4351005554199,0.136620998382568,11,6,7,8,280,0.99964702129364,16777496,0.999486029148102,16777496,0.999561011791229,16777496,0.998349010944366
96491122846882714,112.28473863,-9.58998994,21.4883995056152,0.0866959989070892,20.7054996490479,0.0245030000805855,19.926700592041,0,19.25119972229,19.9461994171143,0.0414500012993813,19.4482002258301,0.123496003448963,3,4,1,3,16892216,0.999345004558563,16892216,0.998703002929688,16892216,0.999405980110168,16892216,0.999164998531342
96341123024722909,112.30244334,-9.71454553,21.5114002227783,0.0471840016543865,20.0363998413086,0.0832080021500587,19.5569000244141,0.0179490000009537,18.9778003692627,19.2394008636475,0.0198040008544922,18.8526992797852,0.0307139996439219,3,9,6,7,16892216,0.999077022075653,16892216,0.999369025230408,16892216,0.998687028884888,16892216,0.99899297952652
96371123355438255,112.33550221,-9.68509967,21.752799987793,0.0882410034537315,20.6299991607666,0.0462710000574589,20.5601997375488,0.136013999581337,-999,20.2506999969482,0.0624120011925697,-999,-999,3,2,2,2,16696,0.999164998531342,16793904,0.999047994613647,115000,0.999261021614075,16793912,0.998605012893677
96411122824867192,112.28247557,-9.65265276,18.8754005432129,0.0216840002685785,18.4312992095947,0.0204280000180006,18.271900177002,0.00647399993613362,16.403299331665,18.1256008148193,0.00961500033736229,17.8232002258301,0.0316670015454292,5,11,8,9,115000,0.999328970909119,115000,0.999916970729828,115000,0.999239981174469,115000,0.999307990074158
96411123145387663,112.31450494,-9.65220604,22.0188999176025,0.188821002840996,21.7833995819092,0.0721850022673607,21.5548000335693,0.141158998012543,20.6723003387451,20.8540000915527,0.3211709856987,-999,-999,1,5,1,3,16892216,0.998834013938904,16892216,0.998682975769043,16892216,0.976517975330353,115000,0.998049020767212
96371123117802547,112.31174465,-9.68986726,15.9237003326416,0.0276009999215603,15.5742998123169,0.0661050006747246,15.6148996353149,0.00258799991570413,14.3172998428345,15.682900428772,0.0271669998764992,15.4430999755859,0.00602900004014373,4,4,1,3,16892216,0.999141991138458,115000,0.999085009098053,16892472,0.999181985855103,16793912,0.998009979724884
96371123063183493,112.30628695,-9.68908976,19.9048004150391,0.0130219999700785,19.2189998626709,0.0423419997096062,19.0571002960205,0.00867099966853857,18.2222995758057,18.635799407959,0.0484259985387325,18.3425998687744,0.0202920008450747,10,10,8,6,115000,0.999531984329224,115000,0.999670028686523,16892216,0.999357998371124,115000,0.999055027961731
96481124201165988,112.42007058,-9.59534908,21.1828994750977,0.0525260008871555,20.0118007659912,0.0139180002734065,19.3962001800537,0.032685998827219,18.8283004760742,18.9820003509521,0.0348200015723705,18.6807994842529,0.0250140000134707,5,7,10,14,16892216,0.999624013900757,16892216,0.998879015445709,16892216,0.998978018760681,16892216,0.999351978302002
96481124186235478,112.41864082,-9.59577951,19.6872997283936,0.00056600000243634,18.9414005279541,0.072003997862339,18.5629997253418,0.0171889998018742,17.3745002746582,18.3153991699219,0.0236210003495216,18.056999206543,0.0141040002927184,2,2,8,3,115000,0.999719977378845,16688,0.99890398979187,16892216,0.998548984527588,16892216,0.998184978961945
96491124067834129,112.40677109,-9.58854712,21.6921997070313,0.0773539990186691,20.7199001312256,0.0874679982662201,20.1770992279053,0.0710309967398643,19.5337009429932,19.8043003082275,0.0699089989066124,19.5466995239258,0.0461390018463135,10,7,9,13,115000,0.999749004840851,16892216,0.999539017677307,16892216,0.999538004398346,16892216,0.99905401468277
96421123604312083,112.36038258,-9.64860508,21.724100112915,0.0553110018372536,21.3253993988037,0.0283610001206398,21.1070003509521,0.0347360000014305,-999,21.0529003143311,0.11523699760437,20.1644992828369,0.186502993106842,4,6,3,2,115000,0.998490989208221,115000,0.999283015727997,115000,0.974349021911621,115000,0.998591005802155
96381120799478617,112.07993386,-9.67647809,19.6944007873535,0.0190799999982119,18.9321994781494,0.028243999928236,18.673900604248,0.0045850002206862,-999,18.5219993591309,0.0123849995434284,18.3733997344971,0.0133760003373027,3,5,5,5,115000,0.998570024967194,16892216,0.999248027801514,115000,0.998353004455566,115000,0.999330997467041
96391121158430578,112.11583879,-9.67483432,21.9981994628906,0.0176289994269609,21.6252994537354,0.13671900331974,21.5025005340576,0.0388030000030994,20.4815006256104,20.5774002075195,0.237629994750023,19.8938007354736,0.152548998594284,2,1,3,4,16696,0.998995006084442,16892216,0.998697996139526,16892216,0.998354017734528,16892216,0.998955011367798
96521121703768471,112.17026773,-9.55996131,21.4272994995117,0.111011996865273,21.2847995758057,0.126139998435974,21.3395004272461,0.110675998032093,-999,20.7616004943848,0.0436480008065701,-999,-999,1,1,2,2,16793912,0.989265978336334,16793904,0.998740017414093,16892216,0.99763697385788,16793912,0.957050979137421
96531121866417582,112.18665474,-9.55235221,21.8073997497559,0.0724190026521683,20.7789001464844,0.0886610001325607,20.1868991851807,0.0285299997776747,19.6622009277344,19.6634006500244,0.0368230007588863,19.3551006317139,0.0481679998338223,5,7,9,10,115000,0.999725997447968,16892216,0.998845994472504,16892216,0.998687028884888,16892216,0.999589025974274
96471121929310041,112.19295374,-9.60857787,17.2514991760254,0.0171429999172688,16.8295001983643,0.00363299995660782,16.6527996063232,0.000906999979633838,14.8062000274658,16.4190006256104,0.0094999996945262,16.2593994140625,0.0058079999871552,3,2,3,6,16793912,0.998670995235443,16777528,0.998422980308533,16875832,0.998377978801727,16892216,0.999246001243591
