objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
108251460787055779,146.07866635,0.21278658,20.5636005401611,0.033110998570919,19.2877006530762,0.0305129997432232,18.6159000396729,0.0884440019726753,17.6068992614746,18.7176990509033,0.0215409994125366,18.2119998931885,0.0439140014350414,9,8,9,10,16892216,0.999745011329651,16892216,0.999383985996246,16892216,0.999486029148102,16892216,0.999469995498657
108241462005694331,146.20050356,0.20315976,21.3833999633789,0.032625000923872,20.3819999694824,0.0507409982383251,19.960599899292,0.0504009984433651,19.3202991485596,19.9179000854492,0.0282739996910095,19.136100769043,0.105035997927189,5,10,7,9,16892216,0.999119997024536,16892216,0.999650001525879,16892216,0.999279022216797,16892216,0.999309003353119
108251461948932524,146.19489546,0.20998382,21.274299621582,0.0622109994292259,20.4207000732422,0.0761089995503426,19.9699993133545,0.0429840013384819,19.4057998657227,19.8931999206543,0.0292649995535612,19.395299911499,0.129427999258041,4,3,1,8,16892216,0.999090015888214,16892216,0.998956978321075,16793912,0.998637020587921,16892216,0.999071002006531
108331461912260977,146.19109912,0.27528879,21.9461994171143,0.104547999799252,21.4536991119385,0.0564410015940666,21.2780990600586,0.121639996767044,20.5090999603271,20.9629001617432,0.0506669990718365,-999,-999,2,5,5,2,115000,0.997762978076935,16892216,0.999629020690918,16892216,0.999906003475189,115000,0.999400019645691
108261461622754608,146.1621961,0.22012782,20.851900100708,0.0403140000998974,20.0454006195068,0.0459409989416599,19.7388000488281,0.0810180008411407,19.111499786377,19.786600112915,0.0614099986851215,19.1728992462158,0.151464998722076,6,12,8,5,16892216,0.999082982540131,16892216,0.99965101480484,16892216,0.99938702583313,16892216,0.999327003955841
108331461302859657,146.13022468,0.28268437,21.3584003448486,0.0785029977560043,20.2644004821777,0.0488529987633228,19.8453998565674,0.0575730018317699,18.8743991851807,19.6688003540039,0.0433290004730225,18.9741992950439,0.0683439970016479,6,9,8,6,16892216,0.999511003494263,16892216,0.999595999717712,16892216,0.999697029590607,16892216,0.999351024627686
108291461444172206,146.14437527,0.24312847,20.0662994384766,0.0146049996837974,18.7087993621826,0.0227569993585348,18.0319995880127,0.0627349987626076,17.2859992980957,18.0450000762939,0.019471999257803,17.5708999633789,0.0319779999554157,8,10,11,10,16892216,0.998905003070831,16892216,0.999737024307251,16892216,0.999639987945557,16892216,0.9984490275383
108211460525979828,146.05259019,0.18279689,21.104700088501,0.0261179991066456,20.7234992980957,0.06233099848032,20.4845008850098,0.0923079997301102,19.9444007873535,20.7618007659912,0.0211839992552996,-999,-999,10,14,10,10,16892216,0.999412000179291,16892216,0.999697029590607,16892216,0.999473989009857,16892216,0.999037981033325
108211460454846236,146.04544378,0.17983666,19.0825004577637,0.0338630005717278,18.5774993896484,0.0220250003039837,18.6032009124756,0.117873996496201,16.5301990509033,19.0235996246338,0.026486000046134,18.1077003479004,0.0969579964876175,6,9,9,9,16892216,0.999117016792297,16892216,0.999644994735718,16892216,0.999688982963562,16892216,0.999378025531769
108181460460045955,146.04594361,0.15452834,21.7693004608154,0.0312540009617805,20.9841995239258,0.0857810005545616,20.4713001251221,0.0942569971084595,19.8288993835449,20.3822994232178,0.0395510010421276,19.2551002502441,0,2,7,6,12,16892216,0.999018013477325,16892216,0.999688982963562,16892216,0.998894989490509,16892216,0.998773992061615
108191460613188766,146.06126434,0.16523183,21.7143001556396,0.174230992794037,21.1511001586914,0.0872699990868568,20.5916004180908,0.0182419996708632,20.0576000213623,20.7924995422363,0.0345260016620159,20.3407001495361,0.142839998006821,1,6,8,8,115000,0.999136984348297,16892216,0.999720990657806,16892216,0.999632000923157,16892216,0.999291002750397
108191460479206635,146.04780411,0.16335397,21.5921001434326,0.0927229970693588,20.8801002502441,0.017960000783205,20.4344005584717,0.0793310031294823,19.9249000549316,20.5181999206543,0.0668980032205582,19.6784992218018,0.456506997346878,4,7,10,8,16892216,0.998377025127411,16892216,0.999505996704102,16892216,0.999611973762512,16892216,0.999239027500153
108161460569088532,146.05690793,0.14018466,21.8943996429443,0.0557949990034103,21.3024005889893,0.121666997671127,21.1224994659424,0.0822580009698868,20.5244007110596,20.9256992340088,0.063389003276825,-999,-999,6,9,11,6,115000,0.999383985996246,16892216,0.999718010425568,16892216,0.999575972557068,16892216,0.99932599067688
108211461094196620,146.10937741,0.18009749,21.8624992370605,0.159661993384361,21.0289993286133,0.0735889971256256,20.3764991760254,0.058874998241663,19.8701000213623,20.5722999572754,0.0495439991354942,20.2285003662109,0.126288995146751,1,8,13,8,115000,0.997911989688873,16892216,0.999162971973419,16892216,0.999022006988525,16892216,0.999210000038147
108181460954595316,146.09536742,0.1539301,21.2120990753174,0.0394390001893044,20.4839992523193,0.0487749986350536,19.9185009002686,0.0977519974112511,19.1648006439209,20.2852001190186,0.0442380011081696,19.3269004821777,0.0826509967446327,8,12,13,12,16892216,0.999733984470367,16892216,0.99973201751709,16892216,0.999576985836029,16892216,0.99916797876358
108191460882457685,146.0882547,0.16448888,22.1168994903564,0.19403900206089,21.7910995483398,0.0166650004684925,21.4046993255615,0.0312930010259151,20.7429008483887,20.7672996520996,0.1598149985075,-999,-999,1,2,3,1,115000,0.997793018817902,16892208,0.999122977256775,16892216,0.999333024024963,115000,0.998315989971161
108181460735418007,146.07337836,0.15627003,21.667200088501,0.0377600006759167,19.9913005828857,0.0405340008437634,19.0877990722656,0.0478999987244606,18.5333003997803,19.1040000915527,0.0223340000957251,18.5688991546631,0.0783319994807243,8,10,10,7,16892216,0.999243974685669,16892216,0.999646008014679,16892216,0.999652028083801,16892216,0.999346017837524
108091460647655202,146.06470104,0.07896069,21.3299007415771,0.0838430002331734,20.0158996582031,0.0531219989061356,19.4475002288818,0.0487710013985634,18.6602001190186,19.4337997436523,0.0171729996800423,19.0641002655029,0.0293409992009401,2,8,12,14,16892216,0.998714983463287,115000,0.999414026737213,16892216,0.999733984470367,16892216,0.999432027339935
108091460885888373,146.08853272,0.08173458,21.6840000152588,0.0507789999246597,20.9041004180908,0.0559209994971752,20.6012992858887,0.0726799964904785,19.75950050354,20.3560009002686,0.0301820002496243,19.3486995697021,0,3,9,9,11,16892216,0.998933017253876,16892216,0.999688982963562,16892216,0.99930202960968,16892216,0.999404013156891
108091460938602863,146.09374298,0.07690567,22.1671009063721,0.163495004177094,20.8171997070313,0.0715090036392212,20.3558006286621,0.184947997331619,19.7574996948242,20.5195999145508,0.0309619996696711,20.2443008422852,0.127419993281364,1,9,5,13,16892208,0.997997999191284,16892216,0.999448001384735,16892216,0.999660015106201,16892216,0.999388992786407
108211461511965138,146.15116315,0.17887975,21.9764003753662,0.181290000677109,21.2768993377686,0.0577920004725456,21.2784996032715,0.0907950028777123,20.764799118042,20.9676990509033,0.200591996312141,-999,-999,1,9,8,2,115768,0.957580983638763,16892216,0.999737977981567,115000,0.999261021614075,16892216,0.998535990715027
108151461445352925,146.14447898,0.12699478,20.2966003417969,0.0198049992322922,19.3579998016357,0.0417210012674332,18.74880027771,0.101029001176357,17.4575996398926,19.0823001861572,0.0676309987902641,18.301399230957,0.0566809996962547,5,9,15,8,16892216,0.999481022357941,16892216,0.999724984169006,16892216,0.999565005302429,16892216,0.999171018600464
108131461359781467,146.13593089,0.10913272,21.9449005126953,0.0437350012362003,21.38330078125,0.110329002141953,21.2415008544922,0.0973080024123192,20.6047992706299,21.0739002227783,0.0377909988164902,-999,-999,5,7,7,3,115000,0.998292028903961,115000,0.999725997447968,16892216,0.999675989151001,115000,0.99924498796463
108201461129339063,146.11287463,0.17370744,20.6065998077393,0.0731659978628159,19.8556003570557,0.0281750001013279,19.2275009155273,0.0530869998037815,17.8617000579834,19.7553997039795,0.0572770014405251,18.9207000732422,0.0498199984431267,6,4,11,7,16892216,0.999261975288391,16892216,0.999679028987885,16892216,0.999688982963562,16892216,0.999087989330292
108201461127073376,146.11270781,0.16916912,21.3694000244141,0.0813170000910759,20.6818008422852,0.0389249995350838,20.0426006317139,0.0391409993171692,19.3913993835449,20.4955005645752,0.0481510013341904,19.5130996704102,0,6,10,10,12,16892216,0.999378025531769,16892216,0.999253988265991,16892216,0.999679028987885,16892216,0.999526023864746
108171460972506581,146.09728708,0.14675159,21.0072002410889,0.0338589996099472,20.0862007141113,0.0171440001577139,19.4337997436523,0.0757490023970604,18.6966991424561,19.6091003417969,0.0327479988336563,18.8598003387451,0.0864510014653206,9,11,12,9,16892216,0.999684989452362,16892216,0.999472975730896,16892216,0.999526977539063,16892216,0.999490022659302
108181461135813012,146.11367668,0.15212842,21.3169994354248,0.0434670001268387,20.3999004364014,0.0477590002119541,19.9517993927002,0.0790940001606941,19.1968994140625,20.1706008911133,0.0301239993423224,19.5251007080078,0.250950008630753,5,11,15,12,16892216,0.99907398223877,16892216,0.999538004398346,16892216,0.999626994132996,16892216,0.999556005001068
108861460961241179,146.09597291,0.7173713,20.9831008911133,0.0894059985876083,20.4897003173828,0.0419000014662743,20.1688003540039,0.165096998214722,18.8274993896484,20.3185005187988,0.0711710005998611,-999,-999,3,10,5,6,16892216,0.998844027519226,16892216,0.999280989170074,16892216,0.999090015888214,16892216,0.99888801574707
108861460958521334,146.09583393,0.71743801,20.9832000732422,0.099032998085022,20.221700668335,0.350731998682022,20.3675994873047,0.2048259973526,18.8181991577148,20.5391998291016,0.149516999721527,19.5174007415771,0.16237199306488,3,3,3,2,16777496,0.999013006687164,16777496,0.999343991279602,16777496,0.999660015106201,16777496,0.99711000919342
108851460868139889,146.08670727,0.71627545,20.8269004821777,0.0689309984445572,19.7320995330811,0.0241470001637936,19.0865993499756,0.0396029986441135,18.2558002471924,18.8019008636475,0.0175330005586147,18.388599395752,0.051646001636982,2,9,11,7,16892216,0.998749017715454,16892216,0.999767005443573,16892216,0.99967098236084,16892216,0.998808979988098
108821460612090391,146.06121815,0.68331313,20.5160007476807,0.0643659979104996,19.8239994049072,0.0298720002174377,19.8024997711182,0.045194998383522,18.5825004577637,19.6940002441406,0.040157001465559,19.0270004272461,0.086228996515274,4,14,7,9,16892216,0.999044001102448,16892216,0.999028027057648,16892216,0.999092996120453,16892216,0.999100983142853
108851460677195213,146.06773636,0.71231463,21.8278007507324,0.0467320010066032,21.2024993896484,0.0513629987835884,21.0680999755859,0.165184006094933,20.0160007476807,20.9589996337891,0.0454879999160767,-999,-999,3,12,4,6,16892216,0.998512029647827,16892216,0.999548017978668,16892216,0.998565018177032,16892216,0.998875975608826
108831460694578262,146.06942534,0.69818927,19.5872001647949,0.0326449982821941,18.5237007141113,0.0172840002924204,18.2623996734619,0.00875599961727858,17.2278995513916,17.941499710083,0.0201609991490841,17.507999420166,0.0336280018091202,6,11,2,6,16892216,0.999273002147675,16892216,0.999107003211975,16843064,0.999364972114563,16892216,0.999194979667664
108701460297592559,146.02973356,0.58512585,21.9620990753174,0.0870900005102158,21.2497005462646,0.0575440004467964,21.1308002471924,0.0848250016570091,20.6191005706787,21.0438003540039,0.0443749986588955,-999,-999,3,8,9,2,16892216,0.998327970504761,115000,0.998889029026031,16892216,0.999152004718781,115000,0.997648000717163
108751460216719765,146.02168764,0.63272566,21.0410995483398,0.0434119999408722,19.6933994293213,0.0400299988687038,19.1350002288818,0.0596520006656647,18.2817993164063,19.1095008850098,0.0297689996659756,18.4591007232666,0.0328189991414547,8,14,14,7,16892216,0.999575018882751,16892216,0.99966299533844,16892216,0.999504029750824,16892216,0.999300003051758
108791460898152198,146.08981416,0.65982069,20.421199798584,0.0504899993538857,19.6359996795654,0.0174049995839596,19.1602001190186,0.110717996954918,17.9822006225586,19.5156002044678,0.0251380000263453,18.9323997497559,0.0447110012173653,8,4,7,10,16892216,0.999632000923157,16892216,0.999819993972778,16892216,0.99965500831604,16892216,0.998979985713959
108741460430828496,146.04304862,0.62336675,21.6432991027832,0.063059002161026,20.7014999389648,0.0432979986071587,20.5160007476807,0.0309759993106127,19.861499786377,20.2411003112793,0.0568730011582375,20.0317001342773,0.1153210029006,7,10,6,9,16892216,0.999545991420746,16892216,0.99966698884964,16892216,0.999320983886719,16892216,0.999355018138886
108461461485278230,146.14843641,0.38970041,21.8512001037598,0.0538000017404556,20.7978000640869,0.0391089990735054,20.3635997772217,0.0488880015909672,19.8286991119385,20.2590999603271,0.0535489991307259,19.3943004608154,0,6,14,14,13,16892216,0.999378025531769,16892216,0.999486982822418,16892216,0.99966299533844,16892216,0.999320983886719
108541461558284203,146.15582664,0.45313012,20.9470996856689,0.0568890012800694,20.0391998291016,0.019683999940753,19.6548004150391,0.0743940025568008,18.8323993682861,19.6499996185303,0.040888000279665,19.0293998718262,0.0577440001070499,5,14,10,10,16892216,0.999729990959167,16892216,0.999478995800018,16892216,0.999580025672913,16892216,0.998468995094299
108461461004259386,146.1002522,0.39080406,22.1042003631592,0.1891970038414,21.1399002075195,0.164390996098518,20.8383007049561,0,20.0398998260498,20.4580001831055,0.130076006054878,-999,-999,1,1,1,1,16810296,0.998749017715454,16777528,0.99881899356842,16777528,0.999270975589752,16777520,0.927064001560211
108471461239503127,146.12395679,0.39391323,21.8484992980957,0.156261995434761,21.5240001678467,0.263796001672745,21.5081005096436,0.0298560000956059,-999,21.0379009246826,0.168598994612694,-999,-999,1,3,2,1,16892216,0.997883021831512,115000,0.998987019062042,115000,0.998417973518372,115000,0.995042026042938
108591461074806796,146.10721151,0.49694039,21.5641994476318,0.167384997010231,21.074800491333,0.0182210002094507,20.6683006286621,0.0788920000195503,19.706600189209,20.4232997894287,0.0280280001461506,-999,-999,2,3,4,2,16892216,0.998760998249054,16892216,0.999706983566284,16892216,0.999599993228912,16892216,0.998398005962372
108591461070356782,146.10710232,0.49698776,21.6145000457764,0.118869997560978,20.9986991882324,0.117367997765541,21.0032005310059,0.0618240013718605,19.8036994934082,20.8199005126953,0.0569560006260872,-999,-999,1,3,4,3,16777488,0.998063027858734,16777496,0.999266028404236,16777496,0.999342978000641,16777496,0.99923700094223
108591461057586398,146.10567982,0.49659347,21.2005004882813,0.0286299996078014,20.5604991912842,0.0544710010290146,20.267599105835,0.0747189968824387,19.6679992675781,20.55419921875,0.0291360002011061,-999,-999,10,12,14,10,16892216,0.999565005302429,16892216,0.999185025691986,16892216,0.99958997964859,16892216,0.999370992183685
108571461182492468,146.11813417,0.47677766,22.1912002563477,0.183274999260902,21.2425003051758,0.0941110029816628,20.702600479126,0.0213549993932247,20.1205997467041,20.3906002044678,0.056182999163866,19.6207008361816,0.170509994029999,1,2,3,11,16696,0.99897301197052,16892216,0.999110996723175,16892216,0.989426016807556,16892216,0.999382972717285
108581461407128963,146.14064288,0.4903823,21.2656993865967,0.0758180022239685,19.8453006744385,0.040913999080658,19.082799911499,0.0782229974865913,18.253999710083,19.0242004394531,0.0441079996526241,18.4521007537842,0.050585001707077,6,10,15,10,16892216,0.999572992324829,16892216,0.999100029468536,16892216,0.99974399805069,16892216,0.999558985233307
108581461112494298,146.11116208,0.48662238,21.0433006286621,0.0729980021715164,19.5755996704102,0.0214549992233515,18.9115009307861,0.0679140016436577,18.267599105835,18.9321002960205,0.0241100005805492,18.4978008270264,0.0517559982836246,10,8,15,12,16892216,0.999563992023468,16892216,0.999580979347229,16892216,0.999612987041473,16892216,0.999239981174469
108611461202328135,146.12024763,0.51471755,22.0368995666504,0.0513000003993511,21.0459003448486,0.341154992580414,21.0984992980957,0.0480980016291142,20.2427997589111,20.9202003479004,0.0296899992972612,-999,-999,2,2,5,6,16696,0.997878015041351,16696,0.997774004936218,16892216,0.999363005161285,16892216,0.999073028564453
