objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
194450928056914262,92.80596879,72.0445651,21.3474998474121,0.167052999138832,21.034200668335,0.120554998517036,21.2332992553711,0.0250649992376566,-999,21.3425998687744,0.195981994271278,-999,-999,1,1,3,1,16892216,0.997180998325348,16892216,0.998781979084015,115000,0.998274981975555,115000,0.998085975646973
194520928751913078,92.87518216,72.10190917,21.2763996124268,0.0474830009043217,20.7985992431641,0.0432469993829727,20.4500999450684,0.0538760013878345,19.7395992279053,20.6415996551514,0.146705001592636,-999,-999,10,9,20,5,16892216,0.999832987785339,16892216,0.999511003494263,16892216,0.999532997608185,16892216,0.999158978462219
194540927930531212,92.7933567,72.11697812,21.1497001647949,0.0509789995849133,20.1620006561279,0.0545240007340908,19.4726009368896,0.0375550016760826,18.5265007019043,19.3321990966797,0.0806669965386391,18.7422008514404,0.0753260031342506,7,10,17,11,16892216,0.999814987182617,16892216,0.99923300743103,16892216,0.999719023704529,16892216,0.999487996101379
194530927940134457,92.79394854,72.11142197,21.5400009155273,0.0414200015366077,20.4328002929688,0.0564850009977818,19.9260005950928,0.0345240011811256,19.3600006103516,19.6518001556396,0.0592910014092922,19.13450050354,0.0856480002403259,6,9,16,9,115000,0.998843014240265,16892216,0.999656021595001,16892216,0.999634981155396,16892216,0.99950098991394
194510926797780460,92.67990559,72.09141239,19.6580009460449,0.0393939986824989,18.8376007080078,0.0137329995632172,18.285400390625,0.020151000469923,17.5034999847412,17.9951000213623,0.0539340004324913,17.5375003814697,0.0289730001240969,4,8,9,10,16892216,0.999073028564453,16892216,0.999186992645264,16892216,0.999538004398346,16892216,0.999195992946625
194480926767944983,92.67662599,72.07002502,21.2893009185791,0.09723299741745,20.7805004119873,0.192647993564606,21.0645999908447,0.112975999712944,20.408899307251,20.7765998840332,0.161920994520187,-999,-999,3,1,3,3,16892216,0.990041971206665,115000,0.998585999011993,16892216,0.998937010765076,16892216,0.999032020568848
194500926809048155,92.68095182,72.08944892,19.5172996520996,0.030129000544548,18.6905002593994,0.0124819995835423,18.0116996765137,0.0350769981741905,16.9843006134033,17.9647998809814,0.0307550001889467,17.3125991821289,0.0266709998250008,5,8,13,8,16892216,0.998887002468109,16892216,0.999661982059479,16892216,0.999632000923157,16892216,0.998970985412598
194420926283557913,92.62856451,72.02263599,21.5042991638184,0.0654890015721321,21.2208003997803,0.103987999260426,21.0142002105713,0.0659840032458305,20.4477996826172,20.5638008117676,0.0389700010418892,-999,-999,2,3,11,4,115000,0.999350011348724,115000,0.99810802936554,115000,0.999548971652985,115000,0.999279975891113
194520929519924497,92.95214755,72.10304224,21.7523994445801,0.100520998239517,20.7317008972168,0.0828329995274544,20.1282997131348,0.0326049998402596,19.3691997528076,19.577299118042,0.053702000528574,19.3444995880127,0.0510179996490479,3,6,14,6,115000,0.998871982097626,16892216,0.999629020690918,16892216,0.999684989452362,16892216,0.999445021152496
194600931878142985,93.18772505,72.16848368,20.7420997619629,0.0434300005435944,19.9582996368408,0.028388999402523,19.3554000854492,0.0403839983046055,18.511100769043,19.2194995880127,0.0687069967389107,18.7791996002197,0.0996320024132729,6,8,16,11,16892216,0.999621987342834,16892216,0.99966299533844,16892216,0.999737977981567,16892216,0.999450981616974
194560934324057268,93.43247151,72.1387296,21.2474002838135,0.0607779994606972,20.5741004943848,0.103041999042034,20.0506992340088,0.0553850010037422,19.0291004180908,19.8082008361816,0.127099007368088,19.0886993408203,0.120573997497559,6,7,19,13,16892216,0.999005973339081,16892216,0.999535024166107,16892216,0.99956601858139,16892216,0.999005973339081
194600932665234560,93.26681607,72.16975607,21.3810005187988,0.0627939999103546,20.7369003295898,0.0918660014867783,20.4804000854492,0.04695900157094,19.7928009033203,20.2444000244141,0.0921600013971329,19.3973007202148,0.183143004775047,4,5,8,6,16892216,0.99906200170517,115000,0.999176979064941,16892216,0.999094009399414,16892216,0.999184012413025
194600932674744295,93.26707148,72.16969796,21.4423007965088,0.073013000190258,20.8747005462646,0.0521130003035069,20.3906993865967,0.101689003407955,19.8365001678467,20.3213005065918,0.0800779983401299,-999,-999,3,4,6,5,16777496,0.999517977237701,16777496,0.999400973320007,16777496,0.999032020568848,16777496,0.999450981616974
194560932789236999,93.27855132,72.13850195,21.9246006011963,0.044038001447916,21.4708995819092,0.206137001514435,21.246000289917,0.160126000642776,20.6527996063232,20.6921005249023,0.106922000646591,-999,-999,2,3,6,4,115000,0.998941004276276,115000,0.99975597858429,16892216,0.999575972557068,16892216,0.998154997825623
193980947961672174,94.79616392,71.65121186,21.6646003723145,0.196446001529694,21.2728004455566,0.059324998408556,20.888500213623,0.0553280003368855,20.2390003204346,20.3894004821777,0.0785859972238541,-999,-999,2,5,14,7,115000,0.999386012554169,16892216,0.998935997486115,16892216,0.999877989292145,16892216,0.999162018299103
193960947881357699,94.78848481,71.63907878,21.4043006896973,0.119955003261566,20.9958992004395,0.0886019989848137,20.9241008758545,0.0978860035538673,19.9410991668701,20.5426998138428,0.153279006481171,20.3253002166748,0.178826004266739,3,6,12,4,16777496,0.999392986297607,16777496,0.998821020126343,16777496,0.999804019927979,16777496,0.999135971069336
193880951232348823,95.12320957,71.57343133,21.7301006317139,0.173026993870735,21.5403003692627,0.155698999762535,20.9475994110107,0.123118996620178,20.403299331665,20.5930004119873,0.164682000875473,-999,-999,1,1,10,5,16892216,0.999527990818024,16892216,0.99898499250412,16892216,0.999252021312714,115000,0.999292016029358
193920950394240400,95.0396583,71.59977772,20.9768009185791,0.0603209994733334,20.1546993255615,0.0350649990141392,19.707799911499,0.0501989983022213,19.065299987793,19.3521995544434,0.0404900014400482,19.0100994110107,0.0881389975547791,3,7,11,9,16892216,0.999463975429535,16892216,0.999661028385162,16892216,0.999264001846313,16892216,0.998333990573883
194010949754503675,94.97533581,71.67736602,21.5282001495361,0.0353880003094673,20.6744003295898,0.0545109994709492,20.2485008239746,0.0375889986753464,19.6658992767334,20.0020999908447,0.0513920001685619,19.7229995727539,0.161041006445885,9,11,17,9,16892216,0.999419987201691,16892216,0.999460995197296,16892216,0.999715983867645,16892216,0.998880982398987
193920948676210764,94.86776879,71.59993537,20.1156997680664,0.0370890013873577,19.7595996856689,0.0330940000712872,19.1993007659912,0.0462829992175102,18.3924007415771,19.108699798584,0.0288800001144409,18.6331005096436,0.0908569991588593,9,6,14,10,16892216,0.999621987342834,16892216,0.999648988246918,16892216,0.999282002449036,16892216,0.99958598613739
193980955679418042,95.56765933,71.65609001,21.7271003723145,0.185399994254112,21.4029998779297,0.264007985591888,21.0305004119873,0.133368000388145,20.497200012207,20.2024002075195,0.374891996383667,18.8852996826172,0.187359005212784,1,2,3,2,280,0.999710023403168,16777496,0.998919010162354,16777496,0.997932970523834,280,0.998107016086578
193940953849219884,95.38501811,71.62424194,21.7931995391846,0.0391849987208843,21.4087009429932,0.0786570012569427,20.7394008636475,0.0397100001573563,20.2233009338379,20.468599319458,0.0458419993519783,20.0599994659424,0.141460001468658,2,4,11,11,16892216,0.998987972736359,115000,0.999688029289246,115000,0.999647974967957,115000,0.998480975627899
193950955080003755,95.50847314,71.62747175,21.1189002990723,0.0657249987125397,20.4822998046875,0.0692730024456978,19.9997997283936,0.0422459989786148,18.9636001586914,19.8488006591797,0.0344289988279343,19.423999786377,0.129691004753113,3,8,12,9,16892216,0.999305009841919,16892216,0.999512016773224,16892216,0.999691009521484,16892216,0.999175012111664
193950954937928289,95.49364268,71.63119596,21.0762004852295,0.121126003563404,20.6203994750977,0.075205996632576,20.2308006286621,0.0649840012192726,19.3437004089355,20.1312007904053,0.0664070025086403,19.6725997924805,0.0827659964561462,2,9,14,10,16777496,0.999185025691986,16777496,0.99915999174118,16777496,0.999256014823914,16777496,0.99871301651001
193870954157307657,95.41593758,71.56413926,21.8766994476318,0.188668996095657,20.9465007781982,0.390244007110596,20.7726993560791,0.0539489984512329,20.0275001525879,20.4283008575439,0.0759409964084625,19.8451995849609,0.118894003331661,1,2,8,7,280,0.998978018760681,16777496,0.999718010425568,16777496,0.999819993972778,16777496,0.998573005199432
193940956461772385,95.64637046,71.61795645,21.1557006835938,0.0802230015397072,20.676399230957,0.025093000382185,20.2544994354248,0.0529309995472431,19.5571002960205,20.1513004302979,0.056683998554945,19.9125995635986,0.124411001801491,8,7,19,11,16892216,0.999774992465973,16892216,0.999459028244019,16892216,0.999433994293213,16892216,0.998342990875244
194140954048605006,95.40499625,71.78681468,21.6228008270264,0.120733000338078,21.1308994293213,0.0576299987733364,20.7119998931885,0.0136280003935099,20.0319995880127,20.5151996612549,0.0627460032701492,-999,-999,2,5,6,6,16892216,0.998875021934509,16892216,0.999239027500153,16892216,0.998292028903961,16892216,0.999664008617401
194150954773225817,95.4775691,71.79586861,21.4127006530762,0.0814220011234283,20.7085990905762,0.0884229987859726,20.0662002563477,0.0638149976730347,19.3031997680664,19.8579998016357,0.0819279998540878,19.0942001342773,0.0388970002532005,7,3,14,12,16892216,0.99897700548172,16892216,0.999089002609253,16892216,0.999795019626617,16892216,0.99991101026535
194140954055184743,95.40532287,71.78668398,21.6805992126465,0.174726992845535,20.92919921875,0.293096989393234,20.6555004119873,0.0667449980974197,19.9890995025635,20.0977001190186,0.15234200656414,20.2162990570068,0.166114002466202,1,2,10,6,16777496,0.999324023723602,280,0.999206006526947,16777496,0.999451994895935,16777496,0.999487996101379
194100957356274760,95.73576279,71.75334079,20.8241004943848,0.0343730002641678,19.6891994476318,0.0252579990774393,19.0976009368896,0.0239080004394054,18.5193004608154,18.8938999176025,0.0154609996825457,18.663200378418,0.0245789997279644,9,11,17,9,16892216,0.999621987342834,16892216,0.999688982963562,16892216,0.999620974063873,16892216,0.999445021152496
194100954901340049,95.49013405,71.74940165,21.4559993743896,0.00224300008267164,20.7856998443604,0.0626790001988411,20.667200088501,0.0936430022120476,19.336799621582,20.1858005523682,0.142866998910904,20.3372993469238,0.180901005864143,2,5,11,9,16892216,0.999126017093658,16892216,0.999323010444641,16892216,0.999539017677307,16892216,0.999357998371124
194130954755153402,95.47545271,71.77716842,21.8698997497559,0.0334470011293888,20.7735004425049,0.0520609989762306,20.2630004882813,0.0365450009703636,19.5014991760254,19.9703998565674,0.0582420006394386,19.5359001159668,0.173121005296707,2,7,19,16,115000,0.999171018600464,16892216,0.99973601102829,16892216,0.999715983867645,16892216,0.999768972396851
194070951774755281,95.17761028,71.72877151,21.68630027771,0.11659400165081,21.1986999511719,0.0660659968852997,20.7033004760742,0.0582240000367165,20.1380004882813,20.4067001342773,0.0770109966397285,-999,-999,2,6,21,6,115000,0.998695015907288,16892216,0.999190986156464,16892216,0.999586999416351,16892216,0.999330997467041
194060953362539434,95.33626458,71.72390289,21.5375995635986,0.150922000408173,21.5443992614746,0.152127996087074,21.3696994781494,0.099483996629715,-999,21.0970993041992,0.167160004377365,-999,-999,1,1,3,1,16892216,0.998232007026672,16892216,0.997394979000092,16892216,0.998959004878998,16892216,0.997286975383759
194060953761662452,95.37640454,71.71814101,21.6457004547119,0.152466997504234,21.4459991455078,0.130877003073692,21.4111003875732,0.101952001452446,20.8666000366211,20.7921009063721,0.182690992951393,-999,-999,1,2,3,1,16892984,0.999118983745575,115000,0.999038994312286,16892216,0.998552978038788,16892216,0.998687028884888
193930951429168311,95.14261555,71.61459177,21.5790004730225,0.144244000315666,21.3810005187988,0.159294992685318,21.1511001586914,0.106687001883984,20.2840995788574,20.4654006958008,0.0812280029058456,-999,-999,1,1,5,7,16892216,0.99898099899292,16892216,0.998893976211548,16892216,0.999491989612579,16892216,0.999194979667664
193970952236867036,95.223553,71.64692477,21.5641994476318,0.149303004145622,20.6058006286621,0.0415659993886948,19.820499420166,0.0247319992631674,19.2731990814209,19.4969005584717,0.0374540016055107,19.2061996459961,0.0791459977626801,2,10,17,12,16892216,0.998835027217865,16892216,0.999697983264923,16892216,0.999477028846741,16892216,0.999248027801514
193870945089760311,94.50891547,71.55794514,20.6909999847412,0.069362998008728,20.1837997436523,0.0361590012907982,19.9006996154785,0.0405780002474785,18.9610004425049,19.5613994598389,0.0797460004687309,19.4943008422852,0.323603004217148,12,14,17,12,16892216,0.999638974666595,16892216,0.99974399805069,16892216,0.999629020690918,16892216,0.999810993671417
193850944066519825,94.40693947,71.54911523,20.2434997558594,0.0458110012114048,19.3047008514404,0.0322970002889633,18.3680000305176,0.0751610025763512,16.988899230957,18.3418998718262,0.0671219974756241,17.8090000152588,0.0683249980211258,10,7,11,14,16892216,0.999828994274139,16892216,0.999122977256775,16892216,0.999181985855103,16892216,0.999810993671417
193840943979348307,94.39830895,71.53960072,21.6809997558594,0.0266929995268583,20.7751007080078,0.0636460036039352,20.9585990905762,0.090538002550602,20.3533000946045,20.4727993011475,0.0730820000171661,20.0482997894287,0.261263996362686,7,2,10,9,115000,0.999110996723175,16892216,0.999665975570679,16892216,0.999830007553101,16892216,0.999514997005463
193810944259836799,94.4261276,71.51341196,21.6261005401611,0.179291993379593,21.1898002624512,0.0607220008969307,20.5020999908447,0.0810829997062683,19.6697006225586,19.9633007049561,0.0801379978656769,19.0289993286133,0.0641480013728142,1,3,12,9,280,0.999653995037079,16892216,0.999688982963562,16892216,0.999629974365234,16892216,0.999831020832062
193820944089889557,94.4091504,71.5239104,21.7161998748779,0.0942440032958984,21.1371002197266,0.0637170001864433,20.8635997772217,0.0824000015854836,20.2462997436523,20.6914005279541,0.205533996224403,-999,-999,3,5,11,3,16892216,0.999228000640869,16892216,0.999136984348297,16892216,0.999190986156464,16892216,0.998726010322571
193860944900381047,94.49003195,71.55033657,22.0156002044678,0.20083099603653,21.2129993438721,0.228183999657631,21.2810001373291,0.142709001898766,20.7702007293701,20.3390007019043,0.301167994737625,-999,-999,1,2,2,2,115000,0.998692989349365,115000,0.999625980854034,115000,0.999119997024536,16892216,0.999607980251312
193800942490777482,94.24922369,71.5055077,21.1944007873535,0.0702240020036697,20.238899230957,0.0342880003154278,19.6287002563477,0.031870998442173,19.0690002441406,19.2574996948242,0.0458110012114048,18.9179992675781,0.0721860006451607,3,9,12,13,16892216,0.99906998872757,16892216,0.999731004238129,16892216,0.99980902671814,16892216,0.999850988388062
193770942165568278,94.21615933,71.48120773,21.8568000793457,0.192699000239372,20.7791996002197,0.145918995141983,20.3978004455566,0.102337002754211,19.6807994842529,20.2591991424561,0.0622319988906384,-999,-999,1,2,7,2,280,0.999145984649658,16777496,0.998982012271881,16777496,0.999252021312714,280,0.999396026134491
193740945136703039,94.51384049,71.45190575,21.7119998931885,0.123582996428013,21.0041999816895,0.0529600009322166,20.8449993133545,0.112871997058392,20.3426990509033,20.328800201416,0.088128000497818,20.1627998352051,0.173265993595123,2,3,11,10,115000,0.999082982540131,16892216,0.998998999595642,16892216,0.999686002731323,115000,0.999832987785339
193740945192540664,94.51916915,71.44996716,21.4046001434326,0.0610839985311031,20.9293994903564,0.063460998237133,20.6257991790771,0.0692949965596199,19.9640998840332,20.1697998046875,0.0402880012989044,20.1931991577148,0.071884997189045,9,9,12,15,16892216,0.999668002128601,16892216,0.999616026878357,16892216,0.999638974666595,16892216,0.99947601556778
193750944924376733,94.49232888,71.46322648,21.6634006500244,0.0790819972753525,20.867000579834,0.0454020015895367,20.8222007751465,0.0703930035233498,20.1830997467041,20.2359008789063,0.0588379986584187,19.8960990905762,0.122216001152992,5,5,13,11,16892216,0.99967098236084,115000,0.998856008052826,16892216,0.999400973320007,16892216,0.999634981155396
193740944929274938,94.49283133,71.45337401,21.2945995330811,0.0521450005471706,20.8059005737305,0.0719790011644363,20.6455001831055,0.0667620003223419,19.7849006652832,20.2399997711182,0.0787680000066757,20.1734008789063,0.155805006623268,9,7,16,7,16892216,0.999639987945557,16892216,0.999652028083801,16892216,0.999671995639801,16892216,0.999279975891113
193800945133172079,94.51320961,71.50109082,21.7679996490479,0.188952997326851,20.8656005859375,0.0805130004882813,20.7688007354736,0.0931740030646324,19.9456005096436,20.3978004455566,0.101545996963978,-999,-999,1,4,10,6,280,0.998178005218506,16777496,0.999203026294708,16777496,0.999629020690918,16777496,0.99848598241806
193780942585616764,94.25857256,71.48832495,21.5158004760742,0.188822999596596,20.9013996124268,0.0659160017967224,20.5069999694824,0.0519419983029366,19.6567001342773,20.1049995422363,0.081045001745224,20.2544002532959,0.171786993741989,2,8,13,12,16777496,0.998860001564026,16777496,0.999656975269318,16777496,0.999794006347656,16777496,0.999216973781586
193780942594906693,94.25899447,71.48824456,21.7436008453369,0.176007002592087,20.7653999328613,0.0754150003194809,20.1028995513916,0.0416610017418861,19.3626003265381,20.2073001861572,0.126113995909691,-999,-999,1,3,2,2,16892216,0.998817980289459,16892216,0.999262988567352,16892216,0.999285995960236,16892216,0.998699009418488
193540933860724342,93.38632378,71.28631218,20.638599395752,0.0290120001882315,19.6702995300293,0.026528999209404,19.172399520874,0.02700399979949,17.9946994781494,18.6068992614746,0.0696550011634827,18.3043003082275,0.0583329983055592,7,9,12,8,16892216,0.999822974205017,16892216,0.999278008937836,16892216,0.999306976795197,16892216,0.999212026596069
193540933867514622,93.38636388,71.28631248,20.6587009429932,0.0648310035467148,19.5849990844727,0.0568609982728958,19.0037002563477,0.0362880006432533,18.1123008728027,18.7045993804932,0.205810993909836,18.4916000366211,0.071041002869606,5,4,5,2,16777496,0.999188005924225,16777496,0.998664975166321,16777496,0.999355971813202,16777496,0.998755991458893
193580936180385486,93.61819266,71.3207766,21.3820991516113,0.110876999795437,20.7506999969482,0.0655789971351624,20.3910999298096,0.101397000253201,19.4892997741699,20.11669921875,0.0878740027546883,19.5533008575439,0.154393002390862,4,6,9,4,16777496,0.999579012393951,16777496,0.999498009681702,16777496,0.999818980693817,16777496,0.9981449842453
193580936185445837,93.61821086,71.32085069,21.692699432373,0.0793239995837212,20.8388996124268,0.0425809994339943,20.5079002380371,0.0502960011363029,19.5981006622314,19.9458999633789,0.0798019990324974,19.9204006195068,0.142621994018555,5,7,11,12,16892216,0.999709010124207,16892216,0.998889982700348,16892216,0.999727010726929,16892216,0.999121010303497
193580935884002432,93.58844272,71.31808732,20.972900390625,0.0448409989476204,19.9752006530762,0.0513189993798733,19.4165992736816,0.0379830002784729,17.6639003753662,19.3239994049072,0.0377789996564388,18.8022994995117,0.0488490015268326,5,8,6,13,16892216,0.999364018440247,16875832,0.999251008033752,16892216,0.998759984970093,16892216,0.999583005905151
193700939408967226,93.9410507,71.42205999,21.425199508667,0.0604019984602928,20.6378993988037,0.0454289987683296,20.3138008117676,0.0325740016996861,19.7332992553711,20.1077995300293,0.0668520033359528,19.7943992614746,0.0589359998703003,12,10,19,15,16892216,0.999595999717712,16892216,0.999279022216797,16892216,0.999216973781586,16892216,0.99965900182724
193650939011376671,93.90082023,71.38010176,21.6630992889404,0.1509869992733,21.3246002197266,0.158992007374763,20.3512992858887,0.0368530005216599,19.7252998352051,20.4515991210938,0.0896179974079132,19.9829006195068,0.126411005854607,1,1,2,3,16777496,0.851013004779816,16777496,0.998919010162354,16777496,0.999324023723602,280,0.998787999153137
193640938488022055,93.84883711,71.36775329,21.44700050354,0.130597993731499,21.0879993438721,0.0589490011334419,21.0051002502441,0.0889450013637543,20.056999206543,20.3908996582031,0.174206003546715,-999,-999,1,2,6,1,16793912,0.997955977916718,16892216,0.999312996864319,16892216,0.999637007713318,16892216,0.999126970767975
193640939113931540,93.91150421,71.36738838,21.2865009307861,0.0595390014350414,20.2947998046875,0.0483010001480579,19.8719997406006,0.0461889989674091,19.1322994232178,19.5881996154785,0.053507998585701,19.2856998443604,0.0885440036654472,7,8,8,8,16892216,0.99915999174118,16892216,0.99974799156189,16892216,0.999881982803345,16892216,0.999635994434357
193670938213306123,93.82143761,71.39609432,20.7383003234863,0.0329930000007153,19.9179992675781,0.0353440009057522,19.5230007171631,0.0472330003976822,18.7863998413086,19.2985992431641,0.0303709991276264,19.0475997924805,0.105587996542454,13,8,15,8,16892216,0.999238014221191,16892216,0.999494016170502,16892216,0.999720990657806,16892216,0.998857021331787
193670938754753581,93.87558192,71.39401772,18.0970001220703,0.0152289997786283,17.2226009368896,0.00663900002837181,16.5676002502441,0.0253279991447926,15.3249998092651,16.5715999603271,0.0234939996153116,16.3425006866455,0.0347799994051456,6,3,12,4,16892216,0.999732971191406,16892216,0.999140977859497,16892216,0.999684989452362,16892216,0.999633014202118
193550936594720976,93.65931914,71.29176365,21.4839000701904,0.0405980013310909,20.3752994537354,0.051706999540329,19.8267002105713,0.030264999717474,19.176700592041,19.4818000793457,0.0356799997389317,19.0834999084473,0.0513599999248981,9,10,18,10,16892216,0.999673008918762,16892216,0.999598026275635,16892216,0.99973201751709,16892216,0.99947601556778
193580937482333083,93.74800732,71.31868727,20.9221992492676,0.0311590004712343,19.8785991668701,0.0270119998604059,19.3600006103516,0.0234040003269911,18.8397998809814,18.974100112915,0.048004999756813,18.7581005096436,0.0374640002846718,8,9,16,12,16892216,0.999110996723175,16892216,0.999679982662201,16892216,0.999415993690491,16892216,0.999607026576996
193500943133560158,94.31331017,71.24943354,21.4400005340576,0.134417995810509,20.8414993286133,0.176173999905586,20.8334007263184,0.0922200009226799,20.1175994873047,20.4829998016357,0.0448069982230663,-999,-999,1,1,6,5,16892216,0.999243974685669,16892216,0.99916797876358,16892216,0.999109029769897,16892216,0.998733997344971
193510943245050337,94.32446646,71.2579815,21.002799987793,0.0539899989962578,19.8299007415771,0.0306540001183748,19.1585998535156,0.0696090012788773,18.1606998443604,19.0435009002686,0.0499739982187748,18.8570003509521,0.0543759986758232,10,9,13,13,16892216,0.999166011810303,16892216,0.999656021595001,16892216,0.999646008014679,16892216,0.998962998390198
193530944214308529,94.42120004,71.28134442,21.6128997802734,0.148087993264198,20.457799911499,0.0560499988496304,19.9150009155273,0.098862998187542,19.2805995941162,19.6361999511719,0.0559369996190071,19.4277000427246,0.0672369971871376,2,2,7,8,16892216,0.999032974243164,16892216,0.999020993709564,16892216,0.999288976192474,16892216,0.998479008674622
193530944204898378,94.42083622,71.28130335,21.6574993133545,0.0645359978079796,20.7091007232666,0.0263229999691248,20.1853008270264,0.0694459974765778,19.2136001586914,19.4251003265381,0.0919909998774529,19.0200004577637,0.0666730031371117,3,5,9,5,16777496,0.998865008354187,16777496,0.999010026454926,16777496,0.999307990074158,16777496,0.999328017234802
193660944076284778,94.40755705,71.38666747,21.702600479126,0.0358680002391338,20.7707004547119,0.156715005636215,21.1098003387451,0.111726999282837,20.576000213623,20.4594993591309,0.221150994300842,-999,-999,6,1,8,3,115000,0.999131977558136,16892216,0.999623000621796,115000,0.999440014362335,16892216,0.998691976070404
193610943846421387,94.38468217,71.34216844,21.4172992706299,0.0696490034461021,21.0321998596191,0.0889270007610321,20.9200000762939,0.0134760001674294,-999,20.838399887085,0.0275240000337362,-999,-999,3,5,3,2,115000,0.999179005622864,115000,0.999011993408203,115000,0.99957400560379,115000,0.998531997203827
193510940387699953,94.03882646,71.26598582,21.7248992919922,0.0947249978780746,20.8449993133545,0.0663999989628792,20.8770999908447,0.149893000721931,20.2423992156982,20.5662994384766,0.200806006789207,19.25119972229,0.181933999061584,10,4,6,1,115000,0.99964702129364,115000,0.999283015727997,16892216,0.998889029026031,280,0.903075993061066
193530940341887831,94.03431748,71.28084986,20.9750995635986,0.0434660017490387,20.1523990631104,0.0295960009098053,19.6721992492676,0.0918340012431145,18.5314998626709,19.12619972229,0.0794050022959709,18.9643993377686,0.0987159982323647,9,9,7,13,16892216,0.999523997306824,16892216,0.999661982059479,16892216,0.999351978302002,16892216,0.999557018280029
193580941927895273,94.19297502,71.32034858,21.6445007324219,0.054822001606226,21.4062995910645,0.203434005379677,21.3521995544434,0.0607529990375042,20.6987991333008,20.7640991210938,0.190202996134758,-999,-999,5,2,4,1,16892216,0.99957001209259,115000,0.99950498342514,16892216,0.997850000858307,280,0.998467028141022
193570941938361334,94.19415938,71.30875164,21.2311000823975,0.0393630005419254,20.2455005645752,0.042824000120163,19.5592994689941,0.052556999027729,18.7511005401611,19.1732006072998,0.0795900002121925,18.8577995300293,0.0820759981870651,9,7,13,9,16892216,0.999625980854034,16892216,0.999682009220123,16892216,0.999511003494263,16892216,0.999840021133423
193580941621150286,94.16187259,71.31632381,21.338399887085,0.102990999817848,20.7602005004883,0.100029997527599,20.2877998352051,0.066891998052597,19.6905994415283,20.0536994934082,0.0612800009548664,19.0200996398926,0.16983599960804,6,5,15,12,16892216,0.999787986278534,16892216,0.999144017696381,16892216,0.999696016311646,16892216,0.999610006809235
193540941326691405,94.13246429,71.28373377,21.5070991516113,0.0206749998033047,20.5582008361816,0.0744540020823479,20.1035003662109,0.0310650002211332,19.3780002593994,19.9650993347168,0.0645779967308044,19.6840991973877,0.179383993148804,3,5,8,5,16892216,0.999027013778687,16892216,0.99898499250412,16892216,0.999561011791229,16892216,0.998962998390198
193540941322431087,94.1322806,71.28369346,21.5153007507324,0.147549003362656,20.6303997039795,0.11259900033474,20.2175006866455,0.0666420012712479,19.5254993438721,20.0419998168945,0.0295100007206202,19.2008991241455,0.185493007302284,3,3,5,4,16777496,0.999436020851135,16777496,0.998847007751465,16777496,0.999319970607758,16777496,0.999418020248413
193560940266934893,94.02678332,71.30341892,21.4986000061035,0.0710669979453087,20.6707000732422,0.0403960011899471,19.9841003417969,0.0519080013036728,19.165599822998,19.8805999755859,0.0715140029788017,19.0608005523682,0.0967990010976791,9,13,17,12,16892216,0.999692976474762,16892216,0.999498009681702,16892216,0.999404013156891,16892216,0.999230027198792
193540939538559191,93.95398249,71.29035687,21.4599990844727,0.145352005958557,20.7061004638672,0.0615050010383129,20.2714004516602,0.0277759991586208,19.6972007751465,19.7008991241455,0.0551699995994568,19.6214008331299,0.110151998698711,4,6,12,8,115000,0.999386012554169,16892216,0.999696016311646,16892216,0.999723017215729,16892216,0.999552011489868
193610941378800670,94.13818955,71.34160701,21.8656997680664,0.175632998347282,21.0398998260498,0.0779630020260811,20.6254005432129,0.0457010008394718,20.0753002166748,20.1357002258301,0.0395670011639595,19.846700668335,0.0376249998807907,1,7,18,12,115000,0.999019980430603,115000,0.999045014381409,16892216,0.999786972999573,16892216,0.999346017837524
193600941271084554,94.12723079,71.33648941,19.846399307251,0.0256290007382631,19.1390991210938,0.0278900004923344,18.6415004730225,0.0406210012733936,17.7520999908447,18.331600189209,0.0521380007266998,17.8787002563477,0.0255939997732639,10,11,16,16,16892216,0.999355971813202,16892216,0.999713003635406,16892216,0.99980902671814,16892216,0.999827027320862
193610939516815053,93.95172401,71.34524669,21.7383003234863,0.0257590003311634,20.7714996337891,0.0513020008802414,20.398099899292,0.0408309996128082,19.8432006835938,20.0086994171143,0.0464879982173443,19.4470996856689,0.137775003910065,5,13,19,13,16892216,0.999255001544952,16892216,0.999804019927979,16892216,0.999790012836456,16892216,0.999270975589752
193620939763141493,93.97643146,71.35062495,21.6439990997314,0.0617679990828037,20.7609996795654,0.0569400005042553,20.521900177002,0.0465329997241497,19.7131004333496,20.2978992462158,0.0787869989871979,19.8008003234863,0.195243000984192,6,8,14,7,16892216,0.999261021614075,16892216,0.999678015708923,16892216,0.999100029468536,16892216,0.998742997646332
193610940264956494,94.02686954,71.34646526,21.5918006896973,0.07362200319767,20.9174003601074,0.0724200010299683,20.7345008850098,0.114270001649857,20.1982002258301,20.1676998138428,0.103488996624947,-999,-999,7,7,9,10,16892216,0.9998459815979,16892216,0.999487996101379,115000,0.999027013778687,16892216,0.999382972717285
