objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
189880693586464972,69.35837056,68.23670157,22.0758991241455,0.0496030002832413,21.1028003692627,0.0597340017557144,21.0251007080078,0.0580869987607002,20.3190002441406,20.6350002288818,0.0920479968190193,19.140100479126,0.140038996934891,2,4,6,7,115000,0.998654007911682,115000,0.999457001686096,16892216,0.998677015304565,16892216,0.998649001121521
189880693582514566,69.35826182,68.23650831,21.4974002838135,0.14674599468708,21.3201007843018,0.126221999526024,20.9368991851807,0.0272569991648197,20.1912002563477,20.3694000244141,0.0572599992156029,-999,-999,1,5,5,4,16777496,0.998664021492004,16777496,0.999511003494263,16777496,0.998059988021851,280,0.999702990055084
189870691033170078,69.10341346,68.22447226,21.8817005157471,0.186039000749588,21.0958003997803,0.204898998141289,21.158899307251,0.0545700006186962,20.6317005157471,20.7089996337891,0.0676530003547668,-999,-999,1,6,13,5,115000,0.993610024452209,16892216,0.999674022197723,16892216,0.999303996562958,16892216,0.99872899055481
189870691258376872,69.1259598,68.23006097,21.7173004150391,0.0692929998040199,20.7402000427246,0.0866469964385033,20.235200881958,0.0208209995180368,19.5503997802734,19.722900390625,0.0135519998148084,19.0121994018555,0.061430998146534,7,10,10,8,115000,0.999001979827881,16892216,0.999293029308319,16892216,0.999468982219696,16892216,0.999167025089264
189890691522998583,69.15235959,68.2481812,20.8612995147705,0.0558760017156601,20.2710990905762,0.0894810035824776,19.5998992919922,0.07430200278759,-999,19.1413993835449,0.0763129964470863,18.2523002624512,0.0373950004577637,8,4,7,8,16892216,0.999117016792297,16892216,0.99956601858139,16892216,0.998261988162994,16892216,0.999513983726501
189890690863056981,69.08636958,68.2468515,20.5126991271973,0.0579809993505478,19.7889995574951,0.0213510002940893,19.1681003570557,0.087897002696991,18.6534004211426,19.0886993408203,0.0485510006546974,18.4354991912842,0.0288740005344152,6,7,9,5,16892216,0.999683022499084,16892216,0.999530017375946,16892216,0.999144971370697,16892216,0.998521983623505
189810692918951216,69.29188028,68.17538104,21.4542999267578,0.200672999024391,20.256799697876,0.0498850010335445,19.4248008728027,0.0358729995787144,18.7227001190186,19.2178993225098,0.0519080013036728,18.6089992523193,0.0981839969754219,3,11,6,10,16892216,0.999182999134064,16892216,0.999437987804413,16892216,0.999316990375519,16892216,0.999297976493835
189800692849029821,69.2849976,68.17420398,20.7415008544922,0.0553629994392395,19.6886005401611,0.0221870001405478,19.3050994873047,0.0292409993708134,18.7068996429443,18.9403991699219,0.0260630007833242,18.4981994628906,0.0590270012617111,7,9,10,8,16892216,0.99917197227478,16892216,0.999758005142212,16892216,0.999275028705597,16892216,0.999400019645691
189800693246223534,69.32467535,68.16895315,19.503999710083,0.0361259989440441,18.3036003112793,0.014674000442028,17.7206993103027,0.0658650025725365,16.7436008453369,17.3656997680664,0.0300350002944469,16.8222007751465,0.0566259995102882,8,7,9,7,16892216,0.999059021472931,16892216,0.999678015708923,16892216,0.999334990978241,16892216,0.999650001525879
189860691412811470,69.14130566,68.21725123,20.9025001525879,0.0629049986600876,20.0748996734619,0.0559940002858639,19.3792991638184,0.104992002248764,18.1797008514404,19.3012008666992,0.0414059981703758,18.5503005981445,0.116703003644943,4,8,8,4,16892216,0.999146997928619,16892216,0.998966991901398,16892216,0.999828994274139,16892216,0.997422993183136
189860692150556765,69.21507238,68.22169106,21.6467990875244,0.171397998929024,22.0795993804932,0.191671997308731,21.0069007873535,0.0978790000081062,20.4157009124756,20.6331996917725,0.0292959995567799,-999,-999,1,1,8,3,16892216,0.998834013938904,16892216,0.998938024044037,16892216,0.999305009841919,16892216,0.998072981834412
189840693541109530,69.35419822,68.20723611,20.2178001403809,0.0593260005116463,19.3066005706787,0.0238690003752708,19.019100189209,0.00784500036388636,17.8055992126465,18.8962001800537,0.0504090003669262,18.0604991912842,0.0623660013079643,3,6,10,3,115000,0.999243021011353,115000,0.999684989452362,16892216,0.999343991279602,16892216,0.997498989105225
189830693628969922,69.36318492,68.19929919,21.8959999084473,0.0299839992076159,20.8514995574951,0.0862099975347519,20.2924995422363,0.0377789996564388,19.5340003967285,19.8766002655029,0.0418789982795715,19.4612998962402,0.0440080016851425,4,5,10,10,16892216,0.999538004398346,16892216,0.999135971069336,16892216,0.99965900182724,16892216,0.999076008796692
189870693155158066,69.31565077,68.23108821,20.5743007659912,0.0515270009636879,19.8173999786377,0.0240049995481968,19.3848991394043,0.0497319996356964,18.3673992156982,19.0403995513916,0.0378630012273788,18.5580005645752,0.0418340004980564,11,10,14,8,16892216,0.999559998512268,16892216,0.999719977378845,16892216,0.99981302022934,16892216,0.999094009399414
190060685352320363,68.53527369,68.38298718,21.6039009094238,0.0672729983925819,20.989200592041,0.0385919995605946,20.7254009246826,0.0429139994084835,20.1112995147705,20.5755996704102,0.0352110005915165,19.8943996429443,0.181793004274368,8,10,13,11,115000,0.999593019485474,16892216,0.999384999275208,16892216,0.999543011188507,16892216,0.999653995037079
190050684590148449,68.4587725,68.38138435,19.465799331665,0.00773299997672439,18.4951992034912,0.0264769997447729,18.2808990478516,0.0215189997106791,17.6585998535156,17.9608001708984,0.0213600005954504,17.4832000732422,0.0697280019521713,7,6,7,7,16892216,0.999799013137817,16892216,0.999282002449036,16892216,0.999499022960663,16892216,0.999328970909119
189880686521625845,68.65222894,68.23760034,21.2490997314453,0.145695999264717,21.0335006713867,0.0834920033812523,20.3794994354248,0.034196998924017,19.7819995880127,19.9011001586914,0.0406190007925034,19.362699508667,0.0446330010890961,1,11,13,11,16892216,0.975430011749268,16892216,0.999673008918762,16892216,0.999675989151001,16892216,0.999213993549347
189900687185093480,68.71855684,68.25223943,21.2863006591797,0.0549490004777908,20.6781005859375,0.101779997348785,20.4659996032715,0.0566660016775131,19.3019008636475,20.1616992950439,0.0782430022954941,19.4554004669189,0.144342005252838,6,10,17,8,16892216,0.999746024608612,16892216,0.999198973178864,16892216,0.999130010604858,16892216,0.999448001384735
189950685310711353,68.53093563,68.29221597,21.9787006378174,0.172401994466782,21.4258995056152,0.0888440012931824,21.7150001525879,0.0355920009315014,20.6436996459961,20.8458995819092,0.00939599983394146,-999,-999,1,3,3,2,115000,0.950755000114441,16892208,0.99822998046875,16892216,0.998970985412598,115000,0.994153022766113
189960689390415346,68.93900035,68.30384813,22.1240005493164,0.191934004426003,21.1585998535156,0.0633630007505417,20.7486991882324,0.0802410021424294,-999,20.5531997680664,0.0553370006382465,20.0032005310059,0.00424200017005205,1,3,2,9,115000,0.998431026935577,115000,0.999167025089264,115000,0.998435020446777,115000,0.999071002006531
190010687806637342,68.78066558,68.34715986,20.0139007568359,0.0560210011899471,19.0179004669189,0.0220079999417067,18.4176006317139,0.0043210000731051,17.6236991882324,18.0643997192383,0.0114489998668432,17.7523002624512,0.0335530005395412,5,10,7,4,16892216,0.999628007411957,16892216,0.99956202507019,16892216,0.999231994152069,16892216,0.998995006084442
190010687839831219,68.78406518,68.34201358,19.3050003051758,0.0731270015239716,18.4608993530273,0.00874600000679493,18.5846996307373,0.0163850001990795,14.8056001663208,17.8110008239746,0.0983449965715408,17.1732997894287,0.026231000199914,6,8,6,7,16892216,0.999584019184113,16892216,0.999249994754791,16892216,0.998880982398987,16892216,0.99924898147583
189960687706640517,68.7706381,68.29981748,19.5076007843018,0.0379449985921383,18.4211006164551,0.019981000572443,17.8978996276855,0.0384129993617535,16.9521007537842,17.5620002746582,0.0347360000014305,17.0634994506836,0.0279399994760752,8,6,11,11,16892216,0.999777019023895,16892216,0.999686002731323,16892216,0.999393999576569,16892216,0.999647974967957
189960687625963001,68.76268298,68.3019013,21.6240005493164,0.0529530011117458,20.9221992492676,0.0680970028042793,20.7070999145508,0.0755370035767555,19.8722991943359,20.4137001037598,0.0740640014410019,19.50950050354,0.175283998250961,7,11,12,6,16810296,0.999198973178864,16810296,0.999722003936768,16892216,0.999714970588684,16892216,0.999224007129669
189930687278874502,68.72823043,68.27817697,22.0401992797852,0.157113999128342,21.7171993255615,0.179720997810364,21.4213008880615,0.177872002124786,20.1116008758545,20.5244998931885,0.0656159967184067,-999,-999,2,1,3,2,16777496,0.999131977558136,16777488,0.998598992824554,16777496,0.998233020305634,16777496,0.998470008373261
189950686097636957,68.60987314,68.29688738,21.2926998138428,0.1171870008111,21.3715991973877,0.13756600022316,20.183500289917,0.0392099991440773,19.5944995880127,19.6788997650146,0.0324649997055531,19.0984992980957,0.0207160003483295,1,4,9,10,16794680,0.998154997825623,16696,0.999036014080048,16892216,0.999059975147247,16892216,0.999212980270386
189650687780491920,68.77820179,68.04261155,21.8285999298096,0.169902995228767,21.12619972229,0.151169002056122,21.1800994873047,0.172105997800827,20.3066997528076,20.6793003082275,0.12661500275135,-999,-999,1,1,4,1,16892216,0.998335003852844,115000,0.998791992664337,16892216,0.999491989612579,16892216,0.99810802936554
189720687892751070,68.78923257,68.10033442,21.8908996582031,0.0225249994546175,21.2520008087158,0.0986979976296425,21.1700992584229,0.0580819994211197,20.6622009277344,20.7255001068115,0.102035000920296,-999,-999,3,7,9,3,16777496,0.99854701757431,16777496,0.999664008617401,16777496,0.999256014823914,16777496,0.99754399061203
189690686968133014,68.6968495,68.07688069,19.7241992950439,0.0246109999716282,18.8099994659424,0.0436439998447895,18.4524002075195,0.0144999995827675,17.309700012207,18.1667003631592,0.0132670002058148,17.6203002929688,0.0590020008385181,8,8,10,7,115000,0.99922901391983,16892216,0.999454021453857,16892216,0.999650001525879,115000,0.998730003833771
189670688199388201,68.81999925,68.0645365,20.5414009094238,0.0263969991356134,19.4918003082275,0.0444799996912479,18.9892997741699,0.0213910005986691,18.3584995269775,18.6033000946045,0.0175230000168085,18.1916999816895,0.0563930012285709,11,9,12,7,16892216,0.999212980270386,16892216,0.999521017074585,16892216,0.99933797121048,16892216,0.998902976512909
189750690750930725,69.0751479,68.12496242,19.9253997802734,0.040438998490572,18.9615001678467,0.0166120007634163,18.4986991882324,0.019471999257803,17.6898994445801,18.0790996551514,0.0112500004470348,17.6217994689941,0.0248210001736879,4,7,7,6,16892216,0.999637007713318,16892216,0.999211013317108,16892216,0.999369025230408,16892216,0.998103976249695
189790688933355539,68.89345134,68.16231252,20.5202007293701,0.0257009994238615,19.410400390625,0.0351580008864403,19.1093997955322,0.0284540001302958,17.6870002746582,18.6270999908447,0.0185659993439913,18.0436000823975,0.042688000947237,8,6,9,7,16892216,0.999656975269318,16892216,0.999572992324829,16892216,0.999832987785339,16892216,0.999266982078552
189750689563183657,68.95650301,68.12744834,21.8638000488281,0.0472019985318184,21.0452995300293,0.043809000402689,20.6898994445801,0.0619819983839989,19.9817008972168,20.2443008422852,0.0339699983596802,19.8929996490479,0.133366003632545,6,5,10,10,16892216,0.999114990234375,16892216,0.998870015144348,16892216,0.999843001365662,16892216,0.999216973781586
189760689808261509,68.98086616,68.13395314,20.4354000091553,0.0428690016269684,19.3896999359131,0.0295199993997812,18.9543991088867,0.00674800015985966,18.0949993133545,18.3973999023438,0.0322879999876022,18.002799987793,0.0362609997391701,10,6,6,6,16892216,0.999144017696381,16892216,0.999171018600464,16892216,0.999351978302002,16892216,0.999262988567352
189830686533208786,68.65306106,68.19830804,21.3295993804932,0.0930550023913383,20.679500579834,0.0441999994218349,20.418399810791,0.0770189985632896,18.886999130249,20.306999206543,0.0545740015804768,19.1054992675781,0.0465909987688065,8,6,7,7,16892216,0.999256014823914,16892216,0.999611020088196,16892216,0.999208986759186,16892216,0.998781979084015
189830686526928446,68.65286384,68.19812506,21.3826007843018,0.0588539987802505,20.7248992919922,0.136260002851486,19.9771995544434,0.137498006224632,18.8470001220703,20.1527004241943,0.0655710026621819,19.3479995727539,0.0969669967889786,3,3,6,2,16777496,0.999260008335114,16777496,0.998709976673126,16777496,0.999364018440247,16777496,0.997440993785858
189770686926776632,68.69265267,68.14654104,21.7381000518799,0.0906499996781349,20.9088001251221,0.0780579969286919,20.6410999298096,0.0413659997284412,20.0244998931885,20.2350006103516,0.0649790018796921,19.386100769043,0.158829003572464,7,12,20,10,115000,0.999301016330719,16892216,0.99966299533844,16892216,0.999181985855103,16892216,0.999671995639801
189790688821262267,68.88216833,68.15959741,19.2553005218506,0.00822700001299381,18.1856994628906,0.0239499993622303,17.8684997558594,0.0136940004304051,16.24169921875,17.362699508667,0.0135589996352792,16.8258991241455,0.0360080003738403,5,4,7,6,16892216,0.999189972877502,16892216,0.999615013599396,16892216,0.999475002288818,16892216,0.998493015766144
189770688051239512,68.80520415,68.14897638,21.2350006103516,0.0620170012116432,20.300500869751,0.0593010000884533,20.0046005249023,0.0371880009770393,18.8481998443604,19.4339008331299,0.0247430000454187,19.0303001403809,0.063621997833252,10,7,9,7,16892216,0.999212026596069,16892216,0.999701023101807,16892216,0.999315977096558,16892216,0.999311983585358
189770688409066061,68.84121339,68.14595923,21.7509002685547,0.0337719991803169,21.1457004547119,0.0368050001561642,20.9037990570068,0.128854006528854,20.1019992828369,20.6438999176025,0.0718770027160645,-999,-999,3,3,7,6,16777496,0.999693989753723,16777496,0.999652028083801,16777496,0.999275028705597,16777496,0.998852014541626
189750687402594585,68.74010196,68.128209,21.88450050354,0.100686997175217,21.1884994506836,0.0833669975399971,20.8866996765137,0.085827998816967,20.1012001037598,20.3036994934082,0.0717040002346039,19.5804996490479,0.138567000627518,4,6,12,7,16892216,0.998603999614716,16892216,0.99950897693634,16892216,0.999301016330719,16892216,0.999085009098053
189730688989231549,68.89884661,68.10893855,22.1214008331299,0.171212002635002,21.3013000488281,0.0443039983510971,21.0125999450684,0.0808349996805191,19.9895000457764,20.6523990631104,0.0790600031614304,19.8915996551514,0.144968003034592,1,4,8,5,16892216,0.999123990535736,16892216,0.998853027820587,16892216,0.999466001987457,16892216,0.998401999473572
189710688714785836,68.87140648,68.09590129,20.9500999450684,0.032660000026226,20.2579002380371,0.0330139994621277,20.0482006072998,0.0502099990844727,18.4589996337891,19.7901000976563,0.0245009995996952,19.0646991729736,0.0881389975547791,6,8,12,7,16892216,0.999421000480652,16892216,0.999608993530273,16892216,0.999723970890045,16892216,0.999049007892609
189730688483460035,68.84843462,68.10772392,21.6492004394531,0.151683002710342,20.8295001983643,0.0418919995427132,20.3710994720459,0.0264490004628897,19.2115993499756,19.9946002960205,0.0777290016412735,19.1166000366211,0.0470990017056465,1,5,11,8,16793912,0.998036026954651,16892216,0.999432981014252,16892216,0.999495983123779,16892216,0.999466001987457
189750688721935875,68.87228668,68.12932954,21.9034004211426,0.127968996763229,21.0508003234863,0.10046099871397,20.558500289917,0.0490880012512207,19.8234996795654,20.0048007965088,0.0528770014643669,19.5571002960205,0.0662449970841408,3,7,9,12,115000,0.999280989170074,16892216,0.999628007411957,16892216,0.999072015285492,16892216,0.999468982219696
189730688696506873,68.8697775,68.11348805,20.8267993927002,0.0366059988737106,19.9839992523193,0.0373790003359318,19.5330009460449,0.0168299991637468,19.0107002258301,19.214599609375,0.0326660014688969,18.9069004058838,0.0570459999144077,7,6,13,7,16892216,0.999255001544952,16892216,0.999180018901825,16892216,0.999516010284424,16892216,0.998381972312927
189870686395863546,68.63960704,68.22727322,21.5146007537842,0.140483006834984,20.7987003326416,0.0531099997460842,20.4929008483887,0.0471060015261173,19.959400177002,20.2679996490479,0.0643820017576218,-999,-999,3,7,8,11,16892216,0.999134004116058,16892216,0.999378025531769,16892216,0.999145984649658,16892216,0.99862802028656
189800688633328072,68.86350617,68.17272747,21.0013008117676,0.079475000500679,20.2814998626709,0.0381399989128113,19.8607997894287,0.0510060004889965,19.0118007659912,19.5564002990723,0.0370780006051064,18.8274993896484,0.0719510018825531,7,7,16,8,16892216,0.99922502040863,16892216,0.998941004276276,16892216,0.999812006950378,16892216,0.999629974365234
189800688529119108,68.8529008,68.1736219,21.0438003540039,0.0718009993433952,20.1040992736816,0.0921169966459274,19.7696990966797,0.0486930012702942,18.5757999420166,19.4074993133545,0.0299479998648167,18.6061992645264,0.0791179984807968,8,5,10,8,16892216,0.999288022518158,16892216,0.999221980571747,16892216,0.999273002147675,16892216,0.999024987220764
189810688059728209,68.80588973,68.18123724,21.6781997680664,0.176256999373436,20.9218006134033,0.0853969976305962,20.2131996154785,0.0479359999299049,19.5690994262695,19.5569000244141,0.151915997266769,19.1014995574951,0.0553719997406006,1,9,15,5,115000,0.998672008514404,16892216,0.999355018138886,16892216,0.999350011348724,16892216,0.999491989612579
189880687221912797,68.72226771,68.23506003,20.0319004058838,0.0821219980716705,19.3106994628906,0.025713000446558,18.9347991943359,0.082675002515316,17.4594993591309,18.8169994354248,0.0376980006694794,18.2451992034912,0.0421070009469986,8,10,10,9,16892216,0.999312996864319,16892216,0.999614000320435,16892216,0.999816000461578,16892216,0.999678015708923
189890687177103013,68.71745072,68.2436008,21.1770000457764,0.390228003263474,20.0408000946045,0.197565004229546,20.2280006408691,0.03558199852705,18.6688995361328,19.7175998687744,0.0120069999247789,18.6557006835938,0.241162002086639,2,4,5,6,16892216,0.999315023422241,16892216,0.999749004840851,16892216,0.99923700094223,16892216,0.999046981334686
189860688318093575,68.83184586,68.21905772,21.452600479126,0.128573000431061,20.8111991882324,0.0574439987540245,20.1166000366211,0.0735180005431175,19.5373992919922,19.8740005493164,0.0399909988045692,19.2861995697021,0.223987996578217,5,10,8,8,16892216,0.999393999576569,16892216,0.99975198507309,16892216,0.999056994915009,16892216,0.999414026737213
189890687679225407,68.7679025,68.24557795,21.692699432373,0.117890000343323,20.3911991119385,0.0658390000462532,19.8292999267578,0.0327299982309341,19.1525993347168,19.4060001373291,0.0400109998881817,18.9039993286133,0.0337399989366531,4,10,11,13,115000,0.999693989753723,16892216,0.999637007713318,16892216,0.999276995658875,16892216,0.999675989151001
189840687522817726,68.75209087,68.20585137,21.714599609375,0.0664800032973289,21.0851001739502,0.135254994034767,21.0461006164551,0.0680489987134933,20.1308002471924,20.4871997833252,0.0300060007721186,-999,-999,7,7,14,3,16892216,0.999695003032684,16892216,0.999571979045868,16892216,0.999412000179291,16892216,0.999459028244019
189770690576889161,69.05773522,68.14872006,21.0247993469238,0.0532170012593269,20.309700012207,0.0615010000765324,20.2285003662109,0.0624490007758141,18.9577007293701,19.9356002807617,0.0354319997131824,19.2017002105713,0.166844993829727,6,11,9,9,16892216,0.999235987663269,16892216,0.999682009220123,16892216,0.999831974506378,16892216,0.999100983142853
189840690873938131,69.08748184,68.20613189,21.2569007873535,0.0961159989237785,20.1917991638184,0.0479689985513687,19.7553997039795,0.0180040001869202,19.1373996734619,19.3477001190186,0.0407279990613461,18.7597007751465,0.0274780001491308,7,7,9,8,16892216,0.999724984169006,16892216,0.999652028083801,16892216,0.999810993671417,16892216,0.999243974685669
189820691229228257,69.12306129,68.18965292,22.0048999786377,0.196484997868538,20.8321990966797,0.0735009983181953,20.1343994140625,0.0629080012440681,19.4108009338379,19.6797008514404,0.0422430001199245,18.964599609375,0.111593000590801,1,8,7,4,16793912,0.987362027168274,16892216,0.999078989028931,16892216,0.999405026435852,16892216,0.999278008937836
189830690656881143,69.06605758,68.19200441,21.988899230957,0.179607003927231,20.9771003723145,0.177128002047539,20.7252006530762,0.0951249971985817,19.931999206543,20.524299621582,0.0225789994001389,19.7474002838135,0.162423998117447,1,4,7,2,16892216,0.998618006706238,16892216,0.999162018299103,16892216,0.999673008918762,16892216,0.999639987945557
189820690832287763,69.08335893,68.18923266,21.7674999237061,0.250290989875793,21.5167999267578,0.107570998370647,21.1037006378174,0.125719994306564,20.5498008728027,20.6147994995117,0.059749998152256,-999,-999,2,5,5,3,115000,0.998959004878998,16892216,0.999572992324829,16892216,0.99931001663208,16892216,0.999077975749969
189800688923046103,68.89239541,68.1711083,20.4664993286133,0.0256489999592304,19.256799697876,0.043079998344183,18.8159008026123,0.0262790005654097,18.1089992523193,18.4321994781494,0.0287820007652044,17.9570007324219,0.0274679996073246,7,9,12,9,16892216,0.999269008636475,16892216,0.999319016933441,16892216,0.999716997146606,16892216,0.999638020992279
189790689358133525,68.93584441,68.16064662,19.3787994384766,0.0196189992129803,18.2628002166748,0.0216049998998642,17.9479999542236,0.0309769995510578,16.3708992004395,17.5349998474121,0.00543100014328957,16.9377994537354,0.0323599986732006,6,6,11,5,16892216,0.999234974384308,16892216,0.999216020107269,16892216,0.99947202205658,16892216,0.998838007450104
189800689226062357,68.92265014,68.16799167,20.3973999023438,0.0284119993448257,19.3691997528076,0.0169110000133514,18.9325008392334,0.0209619998931885,18.2497005462646,18.511999130249,0.0242010001093149,17.9442005157471,0.0386580005288124,8,9,12,6,16892216,0.999370992183685,16892216,0.99917197227478,16892216,0.999813973903656,16892216,0.999682009220123
189810689577795536,68.95768644,68.17895409,20.6975002288818,0.0487140007317066,19.7963008880615,0.0460910014808178,19.361400604248,0.0267740003764629,18.6481990814209,19.035400390625,0.0247239992022514,18.524299621582,0.0427520014345646,7,6,14,5,16892216,0.999741971492767,16892216,0.999517977237701,16892216,0.999624013900757,16892216,0.999207019805908
189800689663696178,68.96638322,68.17118229,21.0121994018555,0.0583689995110035,20.6268005371094,0.111947998404503,20.0156002044678,0.0559079982340336,19.3071994781494,19.6784000396729,0.0467020012438297,-999,-999,2,4,6,7,16892216,0.998935997486115,16892216,0.998915016651154,16892216,0.998997986316681,16892216,0.999090015888214
189800689637595368,68.96387208,68.17052549,21.1569004058838,0.0900849997997284,20.12619972229,0.0801159963011742,19.7332992553711,0.0731180012226105,18.4326992034912,19.5189990997314,0.0581910014152527,18.61549949646,0.102865003049374,6,7,12,4,16892216,0.999453008174896,16892216,0.999266028404236,16892216,0.999831020832062,16892216,0.999467015266418
189820690140697203,69.01412586,68.18868951,21.3152008056641,0.0982270017266274,20.4745998382568,0.0300760008394718,19.8990001678467,0.0443729981780052,19.3034000396729,19.6320991516113,0.0214070007205009,18.9435997009277,0.0741050019860268,4,7,9,8,115000,0.99922102689743,16892216,0.99964702129364,16892216,0.999231994152069,16892216,0.998759984970093
189810690551957980,69.05526811,68.1810199,19.7772006988525,0.0229059997946024,18.6566009521484,0.0161899998784065,18.1676006317139,0.0310670007020235,17.2957000732422,17.7695007324219,0.00356000009924173,17.2136993408203,0.0410800017416477,8,11,12,2,16892216,0.999543011188507,16892216,0.999635994434357,16892216,0.999450981616974,16892216,0.998365998268127
189800690876400804,69.08773405,68.16667966,21.1359996795654,0.0248659998178482,20.0753993988037,0.0326980017125607,19.7082996368408,0.018988000229001,19.0900993347168,19.2938995361328,0.041533999145031,18.8052005767822,0.0773309990763664,6,8,10,8,16892216,0.999023973941803,16892216,0.999431014060974,16892216,0.999441981315613,16892216,0.999291002750397
189940689643228419,68.96424547,68.2897596,21.4274997711182,0.130578994750977,20.6585998535156,0.0658409968018532,20.6308002471924,0.0580440014600754,19.6639003753662,20.2560005187988,0.0480489991605282,19.5828990936279,0.117126002907753,6,11,8,10,16892216,0.998962998390198,16892216,0.999487996101379,16892216,0.999040007591248,16892216,0.999087989330292
189900688715093337,68.87148832,68.25224173,21.3106994628906,0.0370520018041134,20.5727996826172,0.0854479968547821,20.2602005004883,0.0596150010824203,19.2243003845215,19.7982006072998,0.018843999132514,19.419900894165,0.0388940013945103,6,9,12,5,16892216,0.999144971370697,16892216,0.999436974525452,16892216,0.999629020690918,16892216,0.999493002891541
189920688565133493,68.85652233,68.26896412,19.9286003112793,0.018970999866724,18.8458003997803,0.0164119992405176,18.2891006469727,0.0279440004378557,17.6611003875732,17.9375991821289,0.0241539999842644,17.4043998718262,0.0183830000460148,7,11,9,8,16892216,0.999509990215302,16892216,0.999418020248413,16892216,0.999673008918762,16892216,0.999063014984131
189890689403018003,68.94026053,68.24777799,21.8689002990723,0.125636994838715,20.9591007232666,0.0544780008494854,20.4878005981445,0.0426790006458759,19.6520004272461,20.0491008758545,0.0584129989147186,19.3915004730225,0.0691490024328232,3,9,10,7,16892216,0.998745977878571,16892216,0.999728977680206,16892216,0.99946802854538,16892216,0.99925297498703
189900689233576476,68.92332521,68.25478097,21.422399520874,0.061319001019001,20.278600692749,0.0537169985473156,19.8339004516602,0.0316970013082027,19.3201007843018,19.3717002868652,0.0268869996070862,18.9701995849609,0.0357530005276203,8,8,12,7,115000,0.999567985534668,16892216,0.999698996543884,16892216,0.99933397769928,16892216,0.99888801574707
189930689124516203,68.91248632,68.27955883,20.1532001495361,0.0267220009118319,19.1919002532959,0.0466989986598492,18.8064002990723,0.0176470000296831,18.1396999359131,18.5599002838135,0.0219829995185137,18.1987991333008,0.0140810003504157,3,7,12,10,16892216,0.998946011066437,16892216,0.999638020992279,16892216,0.999652981758118,16892216,0.998701989650726
189910688914891407,68.89152255,68.25888983,19.3104000091553,0.040047001093626,18.1741008758545,0.0170019995421171,17.478099822998,0.0540289990603924,16.6233005523682,17.2823009490967,0.0297950003296137,16.7686004638672,0.00601099990308285,7,6,8,6,16892216,0.999481976032257,16892216,0.998876988887787,16892216,0.999797999858856,16892216,0.999020993709564
189880689783794644,68.97836431,68.23657267,20.7539005279541,0.223046004772186,20.1012001037598,0.0477279983460903,19.5487995147705,0.0171419996768236,18.9405002593994,19.2283992767334,0.0310190003365278,18.742000579834,0.0729309991002083,2,6,7,7,16892216,0.999289989471436,16892216,0.999638974666595,16892216,0.999135971069336,16892216,0.999684989452362
189880690403156893,69.04035079,68.23846162,20.9433002471924,0.125361993908882,20.1268997192383,0.0678289979696274,19.8129997253418,0.048530001193285,18.3563995361328,19.4389991760254,0.0375690013170242,18.6121006011963,0.0382339991629124,4,5,12,6,16892216,0.999189972877502,16777496,0.998876988887787,16777496,0.999832987785339,16777496,0.999445021152496
189900689874121851,68.98746439,68.2509236,19.6215991973877,0.031785998493433,18.9930992126465,0.00982700008898973,18.6574993133545,0.0270150005817413,17.9228992462158,18.4696998596191,0.037941999733448,17.8862991333008,0.0409049987792969,6,5,8,6,16892216,0.998956024646759,16892216,0.999561011791229,16892216,0.998699009418488,16892216,0.999019026756287
189920689299910606,68.93005862,68.26653851,20.9908008575439,0.0577200017869473,20.1975002288818,0.0379460006952286,19.886100769043,0.0433240011334419,19.1805992126465,19.5562992095947,0.0342650003731251,19.1639003753662,0.0396549999713898,8,12,10,8,16892216,0.999423027038574,16892216,0.999711990356445,16892216,0.999714016914368,16892216,0.999032020568848
189930689341352918,68.93409035,68.27683301,19.8304004669189,0.0389880016446114,18.8309001922607,0.0196439996361732,18.1735000610352,0.077285997569561,17.1823997497559,17.9083003997803,0.0454039983451366,17.4246997833252,0.0316299982368946,4,10,12,7,16892216,0.999207973480225,16892216,0.998997986316681,16892216,0.999327003955841,16892216,0.999466001987457
189850690992039105,69.09939776,68.21525123,21.788200378418,0.0752080008387566,21.2047996520996,0.134320005774498,21.0629005432129,0.0534540005028248,20.5524997711182,20.6242008209229,0.0656879991292953,20.0139999389648,0.178177997469902,4,7,12,5,115000,0.998840987682343,16892216,0.999648988246918,16892216,0.999180972576141,115000,0.999346017837524
189850690410289010,69.04106331,68.21521306,20.4008007049561,0.0581209994852543,19.3271007537842,0.0196819994598627,18.8815002441406,0.0310750007629395,18.043399810791,18.4612998962402,0.0503039993345737,17.8950004577637,0.0240720007568598,8,8,11,7,16892216,0.999561011791229,16892216,0.999760985374451,16892216,0.999719977378845,16892216,0.999660015106201
