objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
98911171734998246,117.17342216,-7.56854594,21.6389999389648,0.175491005182266,21.4409008026123,0.172672003507614,20.9099006652832,0.128324002027512,20.3964996337891,20.1713008880615,0.106903001666069,19.4346008300781,0.00201199995353818,4,1,4,5,16892216,0.999532997608185,16892216,0.999401986598969,16892216,0.998664975166321,16892216,0.999315977096558
98891171846318401,117.18465024,-7.58500052,20.2154006958008,0.0615609996020794,19.3682994842529,0.0393109992146492,19.5923004150391,0,16.9393997192383,19.3840999603271,0.0158159993588924,-999,-999,6,3,1,3,115000,0.999700009822845,16892216,0.999391973018646,16892216,0.998104989528656,16892216,0.998019993305206
98891171843672000,117.18432839,-7.59035361,18.9659004211426,0.00790300033986568,18.3712997436523,0.01498799957335,18.2422008514404,0.0168939996510744,17.6082992553711,18.1879005432129,0.006632000207901,17.9722003936768,0.0153400003910065,5,1,2,7,115000,0.999390006065369,16892216,0.888377010822296,16892216,0.998651027679443,16892216,0.999594986438751
98901171790010469,117.17901886,-7.58324427,20.2805004119873,0.0306940004229546,19.3857002258301,0.0497400015592575,19.1257991790771,0.0791049972176552,18.5877990722656,18.8076000213623,0.0130939995869994,18.4011001586914,0.00335799995809793,8,2,3,5,16892216,0.99957001209259,16892216,0.998714983463287,16892216,0.998838007450104,16892216,0.998826026916504
98921169347523150,116.9347494,-7.56438268,19.3082008361816,0.023174999281764,18.6098003387451,0.0388900004327297,18.0536003112793,0.0557890012860298,17.2183990478516,17.9619998931885,0.0366999991238117,17.6706008911133,0.0160620007663965,9,8,5,12,16892216,0.999710023403168,16892216,0.999468982219696,16892216,0.999729990959167,16892216,0.99913102388382
98831169319781975,116.93194415,-7.6403096,19.9493007659912,0.030214000493288,19.1236000061035,0.0258120000362396,18.9988994598389,0.040277998894453,18.305700302124,18.6776008605957,0.0328279994428158,18.4391002655029,0.0313320010900497,8,2,5,6,16892216,0.999442994594574,16892216,0.999531984329224,16892216,0.999382972717285,16892216,0.999086976051331
98891169535309778,116.95355496,-7.58384041,20.421199798584,0.0347150005400181,19.6452007293701,0.048505000770092,19.3708000183105,0.0178490001708269,18.3122005462646,18.7507991790771,0.0424280017614365,18.3941993713379,0.0419059991836548,5,7,2,8,16892216,0.999733984470367,16892216,0.998710989952087,16892216,0.99897301197052,16892216,0.99965500831604
98731169599586050,116.96000771,-7.72029768,21.8383007049561,0.126285001635551,20.728099822998,0.0902459993958473,19.8701000213623,0.0385809987783432,19.2325992584229,19.319299697876,0.0259039998054504,18.9466991424561,0.0501179993152618,1,1,3,11,16793912,0.969651997089386,16892216,0.997798979282379,16892216,0.999697983264923,115000,0.998906016349792
98761169686151584,116.96861246,-7.69899478,19.9316005706787,0.0405189990997314,18.764799118042,0.0310830008238554,18.2586994171143,0.0261119995266199,17.7264995574951,18.0032997131348,0.0187439993023872,17.6898002624512,0.0277120005339384,9,5,7,6,16892216,0.999725997447968,16892216,0.999072015285492,16892216,0.999616980552673,16892216,0.998476028442383
98751169611986903,116.96121041,-7.70287351,20.1996002197266,0.0269840005785227,19.2381000518799,0.025093000382185,18.9496994018555,0.0369589999318123,18.3696002960205,18.6180000305176,0.0292600002139807,18.4612007141113,0.0460579991340637,9,1,4,8,16892216,0.999683976173401,16892216,0.998995006084442,16892216,0.998220026493073,16892216,0.999359011650085
98741169617262064,116.96181206,-7.71528982,21.4365005493164,0.0886960029602051,20.6256999969482,0.0870189964771271,20.519100189209,0.0995210036635399,19.9743995666504,20.3754005432129,0.00638600019738078,-999,-999,3,4,7,4,115000,0.99753600358963,16892216,0.999827980995178,16892216,0.999553024768829,115000,0.99879401922226
98801169796825387,116.97966253,-7.66251428,18.3376998901367,0.0110229998826981,17.9908008575439,0.0125489998608828,17.8122997283936,0.0153400003910065,17.1049003601074,17.7807998657227,0.00706599978730083,17.7047996520996,0.0255890004336834,4,3,8,9,16696,0.999759018421173,114992,0.99924498796463,115000,0.999499976634979,115000,0.999167025089264
98781169916765770,116.99164543,-7.67885291,22.0734996795654,0.189105004072189,20.9423999786377,0.0877960026264191,20.6448993682861,0.0800540000200272,19.7787990570068,20.403600692749,0.0688489973545074,-999,-999,1,7,13,14,16892216,0.999135971069336,16892216,0.999381005764008,16892216,0.99964302778244,16892216,0.999396979808807
98921170376327476,117.03760868,-7.56074798,20.5435009002686,0.0403579995036125,19.341100692749,0.0311879999935627,18.6951999664307,0.0585750006139278,18.0002002716064,18.547399520874,0.023972000926733,18.0764999389648,0.050110999494791,7,12,11,9,16892216,0.999535024166107,16892216,0.99965101480484,16892216,0.999234974384308,16892216,0.999372005462646
98881170517281217,117.05174986,-7.59936474,21.6597003936768,0.0448659993708134,21.8143005371094,0.0215680003166199,21.1478996276855,0.125576004385948,-999,21.1236000061035,0.0117530003190041,-999,-999,7,2,3,2,115000,0.999458014965057,115000,0.999782025814056,115000,0.998708009719849,115000,0.998681008815765
98831170050228283,117.00497825,-7.63510057,19.6345996856689,0.0272390004247427,19.0471000671387,0.0726799964904785,18.3985004425049,0.05120699852705,17.0983009338379,18.2140007019043,0.013527000322938,17.9090003967285,0.0347190015017986,1,6,5,8,16892216,0.999687016010284,16892216,0.999482989311218,115000,0.998969972133636,115000,0.999675989151001
98861169961918526,116.99622263,-7.60988225,19.5436000823975,0.0122670000419021,19.0548000335693,0.0328390002250671,18.8764991760254,0.00186299998313189,18.3689002990723,18.7080001831055,0.0179309993982315,18.4715003967285,0.0619029998779297,3,4,4,4,16696,0.999787986278534,98616,0.998874008655548,16892216,0.999288976192474,16696,0.999087989330292
98851169768363000,116.97685396,-7.62278761,20.8652992248535,0.073633998632431,20.6448993682861,0.0646369978785515,20.3229999542236,0.0655990019440651,19.4696006774902,20.3264999389648,0.0775910019874573,19.9127998352051,0.112529002130032,7,7,6,7,16892216,0.999364018440247,16892216,0.999239027500153,16892216,0.998849987983704,16892216,0.999696016311646
98521169792301489,116.97924492,-7.89913116,21.5487003326416,0.21662500500679,20.8421001434326,0.0192370004951954,20.7513999938965,0.0292390007525682,20.2024993896484,20.6483993530273,0.0574759989976883,19.5732002258301,0.169940993189812,2,4,4,7,16892216,0.999099016189575,115000,0.998588025569916,16892216,0.999110996723175,115000,0.999019026756287
98591170354313212,117.03549705,-7.83934878,21.3360996246338,0.0479159988462925,21.4351997375488,0.115936003625393,21.6921997070313,0.169342994689941,-999,21.4127998352051,0.18554200232029,-999,-999,7,3,2,1,16892216,0.999477028846741,115000,0.994602978229523,115000,0.99890398979187,114992,0.998465001583099
98571170146503358,117.01456518,-7.85583251,20.9713001251221,0.0344379991292953,20.4787998199463,0.131071999669075,20.4148998260498,0.0460469983518124,19.2513008117676,19.9636001586914,0.0501129999756813,19.6291007995605,0.0800670012831688,4,8,7,9,16892216,0.999194979667664,16892216,0.999769985675812,16892216,0.998942971229553,16892216,0.99930602312088
98581169814714361,116.98137895,-7.84669623,21.7373008728027,0.201890006661415,21.6937999725342,0.173938006162643,21.8444004058838,0.189018994569778,-999,21.12619972229,0.160190999507904,-999,-999,1,1,1,1,16892216,0.99938702583313,114992,0.998817980289459,115000,0.996975004673004,115000,0.996971011161804
98561169936380863,116.99358139,-7.86627678,21.6921005249023,0.177643001079559,20.9067993164063,0.0332860015332699,20.4922008514404,0.102527000010014,19.9808006286621,20.218900680542,0.0472249984741211,19.3817005157471,0.0400040000677109,3,6,12,13,115000,0.999185979366302,115000,0.999480009078979,16892216,0.999695003032684,16892216,0.999575018882751
98691170884712990,117.08844729,-7.75620193,20.919900894165,0.0257169995456934,19.6732006072998,0.0654779970645905,19.0585994720459,0.116820000112057,18.0030002593994,18.8052997589111,0.0550930015742779,18.5548992156982,0.0582999996840954,6,7,6,10,16892216,0.999610006809235,16892216,0.998983025550842,16892216,0.999063014984131,16892216,0.999644994735718
98701170855181216,117.08552661,-7.74930513,20.8353004455566,0.0282509997487068,19.492000579834,0.0257050003856421,19.1938991546631,0.0333710014820099,18.5923004150391,18.7453994750977,0.0308699999004602,18.5408992767334,0.0245779994875193,9,7,4,9,16892216,0.999180972576141,16892216,0.999782025814056,16892216,0.999485015869141,16892216,0.999364972114563
98671170950965514,117.09501189,-7.77084576,21.7266006469727,0.0381980016827583,20.5014991760254,0.0407549999654293,20.2122001647949,0.0300680007785559,19.6856002807617,19.8120002746582,0.0276800002902746,19.5319995880127,0.111815996468067,5,8,5,12,115000,0.999732971191406,16892216,0.999481976032257,16892216,0.999113976955414,16892216,0.999015986919403
98651170817753289,117.08174693,-7.78923797,21.7268009185791,0.0574770011007786,20.6802997589111,0.0459080003201962,20.5133991241455,0.0677680000662804,19.7402992248535,20.0869998931885,0.0297320000827312,19.9930992126465,0.15166699886322,4,10,8,8,16892216,0.999720990657806,16892216,0.999297022819519,16892216,0.998612999916077,16892216,0.998353004455566
98631170741247660,117.07413559,-7.80229766,19.5431003570557,0.0217610001564026,18.9220008850098,0.0083389999344945,18.9972991943359,0.0141439996659756,17.2541007995605,18.4379997253418,0.0521660000085831,18.2390995025635,0.0252720005810261,6,4,3,7,16892216,0.999391973018646,16892216,0.999396979808807,16892216,0.9984490275383,16892216,0.999288022518158
98661170859603230,117.08596741,-7.78098647,21.967399597168,0.151639997959137,21.3358993530273,0.0172600001096725,21.0874004364014,0.0722680017352104,20.5538997650146,20.8076000213623,0.109209999442101,20.324800491333,0.159206002950668,3,7,5,5,16892216,0.999116003513336,16892216,0.99940699338913,16892216,0.999405980110168,115000,0.998274028301239
98661170822116008,117.08207565,-7.77862813,21.2602005004883,0.0496580004692078,20.1651000976563,0.063959002494812,19.6583003997803,0.175788998603821,18.8498001098633,19.6119995117188,0.019666999578476,19.4983997344971,0.0110210003331304,5,4,6,6,16892216,0.999557018280029,16892216,0.999509990215302,16892216,0.999482989311218,16892216,0.999191999435425
98681170734318681,117.07335312,-7.7596513,21.7723007202148,0.196441993117332,21.2898998260498,0.0195099990814924,21.5569000244141,0.146154999732971,-999,21.0874996185303,0.126450002193451,-999,-999,1,4,1,2,16892216,0.999136984348297,115000,0.999114990234375,115000,0.99380499124527,115000,0.996297001838684
98671170639630601,117.06394587,-7.77490556,21.9463005065918,0.156642004847527,21.05419921875,0.0725250020623207,21.0848007202148,0.177145004272461,20.4692001342773,20.9286003112793,0.153845995664597,-999,-999,1,8,6,6,115000,0.98829197883606,16892216,0.999288976192474,16892216,0.999400973320007,16892216,0.99950897693634
98701169671700005,116.96719233,-7.75020582,21.2954006195068,0.0729840025305748,20.6488990783691,0.0382849983870983,20.5286998748779,0.0611369982361794,19.6979007720947,20.0454006195068,0.206636995077133,-999,-999,4,3,5,2,16777496,0.999541997909546,16777496,0.99567699432373,16777496,0.99822998046875,280,0.999611973762512
98671170121607562,117.01218046,-7.76892309,21.8490009307861,0.149532005190849,21.283899307251,0.156258001923561,21.2311000823975,0.0954279974102974,20.6641006469727,21.1305999755859,0.17085599899292,20.0153999328613,0.120746001601219,3,5,4,1,115000,0.999204993247986,16892216,0.999255001544952,16892216,0.998731017112732,115000,0.998556017875671
98671170071748058,117.00723572,-7.76873677,21.4538993835449,0.0462349988520145,20.4106006622314,0.0290479995310307,20.1541004180908,0.0566890016198158,19.4855003356934,19.7884006500244,0.0412999987602234,19.5158996582031,0.0932210013270378,9,7,10,14,115000,0.99973601102829,16892216,0.998993992805481,16892216,0.999619007110596,16892216,0.999294996261597
98691169893150918,116.98930925,-7.7579151,18.0170993804932,0.0250410009175539,17.5664005279541,0.00786599982529879,17.5056991577148,0.0114789996296167,-999,17.4388999938965,0.0329519994556904,17.2126998901367,0.0156169999390841,2,2,3,6,16793912,0.99883097410202,16793904,0.96239697933197,16892216,0.999669015407562,16892216,0.999032020568848
98661170150082251,117.01486317,-7.78189883,21.7229995727539,0.155367001891136,20.4666004180908,0.0517270006239414,19.8906002044678,0.0940489992499352,19.2262001037598,19.8292999267578,0.0650210008025169,19.3703002929688,0.0905390009284019,3,5,7,5,16777496,0.999713003635406,16777496,0.999545991420746,16777496,0.99957799911499,16777496,0.999688029289246
98661170146812050,117.01483613,-7.78189466,21.4909000396729,0.0393849983811378,20.6184997558594,0.0202339999377728,20.4768009185791,0.104748003184795,19.4412002563477,20.0694999694824,0.0551039986312389,19.6373996734619,0,3,4,3,5,115000,0.999720990657806,16892216,0.999432981014252,16892216,0.999028027057648,16892216,0.99899697303772
98611169942886196,116.99431689,-7.82021649,21.622200012207,0.17111100256443,21.1914005279541,0.0299210008233786,20.9097003936768,0.108483999967575,20.3446006774902,20.725700378418,0.0604749992489815,19.9755992889404,0.118901997804642,1,5,6,7,16892216,0.999541997909546,16892216,0.999733984470367,16892216,0.998588025569916,16892216,0.999561011791229
98621170473163866,117.04721548,-7.81362806,21.4855995178223,0.119088999927044,21.2236003875732,0.0527460016310215,21.5415992736816,0.270502001047134,-999,21.1707992553711,0.022027999162674,-999,-999,1,2,4,3,16892216,0.999617993831635,115000,0.999400973320007,16892216,0.999365985393524,16892216,0.99923700094223
98591170401169348,117.04006223,-7.83428901,21.2003993988037,0.131101995706558,21.5443000793457,0.0486879982054234,21.5620002746582,0.120438002049923,20.9750003814697,20.8432006835938,0.247601002454758,-999,-999,1,6,3,3,16793912,0.998112976551056,115000,0.999067008495331,16892216,0.998459994792938,16892216,0.998190999031067
98631170096574583,117.00966282,-7.80471313,21.6571998596191,0.0888269990682602,20.9097003936768,0.0567979998886585,21.0331001281738,0.11642000079155,20.3311996459961,20.738000869751,0.0508759990334511,19.7772006988525,0.0976219996809959,6,6,8,9,115000,0.999162971973419,16892216,0.99931800365448,16892216,0.999122023582459,16892216,0.998836994171143
98711169861155032,116.98608732,-7.73781904,19.5704002380371,0.0368870012462139,18.5393009185791,0.0153470002114773,18.1466999053955,0.0377399995923042,17.4834995269775,17.8789005279541,0.0258399993181229,17.7222003936768,0.0373970009386539,4,6,10,13,16892216,0.999422013759613,16892216,0.999355971813202,16892216,0.999584019184113,16892216,0.999737977981567
98741169859030967,116.98588709,-7.71619065,20.5032005310059,0.05137600004673,20.2082996368408,0.12168399989605,19.9771995544434,0.0668480023741722,19.3360996246338,20.2605991363525,0.0592480003833771,19.6175003051758,0.171344995498657,5,4,9,8,16892216,0.999850988388062,16892216,0.999795019626617,16892216,0.999545991420746,16892216,0.999617993831635
98781170123726919,117.01254766,-7.67800106,21.1140995025635,0.058874998241663,20.4381999969482,0.0380709990859032,20.3213996887207,0.0935729965567589,19.2835998535156,20.1173992156982,0.0628449991345406,19.4146995544434,0.072163999080658,8,4,6,10,16892216,0.9998459815979,16892216,0.99857497215271,16892216,0.999249994754791,16892216,0.999355018138886
98731169973126278,116.9972981,-7.7200533,21.5076999664307,0.079134002327919,20.6588001251221,0.0715920031070709,20.145299911499,0.095709003508091,19.6366996765137,19.986400604248,0.0316529981791973,19.5203990936279,0.0974259972572327,3,6,5,9,16892216,0.99906599521637,16778264,0.998924016952515,16892216,0.999594986438751,16892216,0.999616026878357
98721171132226449,117.1131874,-7.72829989,20.5576000213623,0.0356089994311333,19.0702991485596,0.021034000441432,18.6151008605957,0.0879139974713326,17.515100479126,18.2821006774902,0.0281140003353357,17.8556003570557,0.0540720000863075,10,10,6,8,16892216,0.999773979187012,16892216,0.999547004699707,16892216,0.99930602312088,16892216,0.999292016029358
