objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
126970609718201544,60.97182189,15.80916751,21.705099105835,0.320679992437363,20.8635005950928,0.0600919984281063,20.0674991607666,0.0194649994373322,19.4815006256104,19.698600769043,0.0469049997627735,19.5617008209229,0.0733140036463737,2,16,17,11,115000,0.999486982822418,16892216,0.999603986740112,16892216,0.999063014984131,16892216,0.998970985412598
126900609294102750,60.92945814,15.7518341,22.138599395752,0.16313199698925,21.4475002288818,0.0206080004572868,20.8483009338379,0.0563040003180504,20.3029003143311,20.6159992218018,0.0967499986290932,-999,-999,1,12,16,10,114992,0.998323976993561,16892216,0.999687016010284,16892216,0.999704003334045,16892216,0.999125003814697
126920609343491225,60.93428946,15.76718249,21.506799697876,0.157937005162239,21.2539005279541,0.0499319992959499,20.61669921875,0.0730760022997856,19.9839000701904,20.1674995422363,0.0619990006089211,20.0337009429932,0.139583006501198,3,10,12,11,16892216,0.999478995800018,16892216,0.999567985534668,16892216,0.999593019485474,16892216,0.999679982662201
127080604321342589,60.43219477,15.90169073,21.2782001495361,0.0826649963855743,20.252799987793,0.0828630030155182,19.7056007385254,0.0346370004117489,18.5930004119873,19.5048007965088,0.066432997584343,19.2597007751465,0.118734002113342,8,11,11,12,16892216,0.9998499751091,16892216,0.999611020088196,16892216,0.999684989452362,16892216,0.999047994613647
127080604763579289,60.47628212,15.9073209,21.7752990722656,0.274901002645493,21.5617008209229,0.103335998952389,20.8150005340576,0.0743839964270592,20.0995006561279,20.577600479126,0.33618900179863,-999,-999,2,12,9,3,115000,0.99898898601532,16892216,0.999616026878357,16892216,0.999327003955841,16892216,0.997943997383118
127080605843034392,60.58429656,15.90315232,21.8160991668701,0.184249997138977,21.092399597168,0.105022996664047,20.2490005493164,0.0424829982221127,19.408899307251,20.1490993499756,0.0363419987261295,19.6578998565674,0.109149999916554,1,7,7,6,16793912,0.984197974205017,16892216,0.999284982681274,16892216,0.999621987342834,16892216,0.998758971691132
127070605274734259,60.5274955,15.89496504,21.4041004180908,0.162963002920151,20.5625,0.051061999052763,20.0508995056152,0.0501050017774105,18.9139995574951,19.738000869751,0.0706000030040741,19.5809993743896,0.109476998448372,7,9,11,10,16892216,0.999797999858856,16892216,0.999617993831635,16892216,0.999625980854034,16892216,0.998959004878998
127010604953233899,60.49530065,15.84451348,21.2031002044678,0.056207999587059,20.4092998504639,0.0556740015745163,20.1387996673584,0.0661809965968132,18.8738994598389,19.9762001037598,0.0765269994735718,19.5314998626709,0.113978996872902,5,8,7,11,16892216,0.999638020992279,16892216,0.999758005142212,16892216,0.999608993530273,16892216,0.999705016613007
126710605137010253,60.51373352,15.59143646,21.7560997009277,0.0298859998583794,21.0601005554199,0.0422229990363121,20.4037990570068,0.0226809997111559,19.6509990692139,20.0414009094238,0.0730910003185272,19.7269992828369,0.10062900185585,2,12,12,9,115000,0.999638020992279,16892216,0.999372005462646,16892216,0.999625027179718,16892216,0.999558985233307
126740605195551048,60.51959641,15.61717717,21.517599105835,0.107441000640392,21.0277004241943,0.0562720000743866,20.5762004852295,0.0764620006084442,19.3917999267578,20.1658992767334,0.0681850016117096,20.1840000152588,0.242572993040085,5,12,14,9,16892216,0.998504996299744,16892216,0.999909996986389,16892216,0.999265015125275,16892216,0.999673008918762
126870605916828381,60.59170971,15.73151882,21.4391994476318,0.0673409998416901,20.6816997528076,0.0937540009617805,20.2754993438721,0.0335920006036758,18.597900390625,19.8843994140625,0.105456002056599,19.5573997497559,0.259485006332397,6,8,12,11,16892216,0.999348998069763,16892216,0.999502003192902,16892216,0.999646008014679,16892216,0.999047994613647
126830605718469049,60.57180941,15.69877681,21.8031997680664,0.169591993093491,21.5622005462646,0.202122002840042,21.3600997924805,0.153990000486374,20.171199798584,20.8069000244141,0.177437007427216,-999,-999,1,2,1,1,16793912,0.998794972896576,16892216,0.999356985092163,16892216,0.997563004493713,115000,0.997119009494781
126880605499776123,60.54994467,15.73796331,20.8728008270264,0.0793809965252876,20.2891006469727,0.0349900014698505,19.8213996887207,0.0207679998129606,18.5694999694824,19.3747005462646,0.0702399984002113,19.3771991729736,0.124651998281479,6,9,8,9,16892216,0.999858021736145,16892216,0.99973201751709,16892216,0.999370992183685,16892216,0.999423980712891
126870605263708870,60.52639137,15.73195049,20.1173000335693,0.0815920010209084,18.8794002532959,0.0215060003101826,18.1641006469727,0.0170370005071163,17.1357002258301,17.7618007659912,0.0271029993891716,17.6427993774414,0.0191500000655651,6,6,12,10,16892216,0.999212026596069,16892216,0.999606013298035,16892216,0.999706983566284,16892216,0.999004006385803
127100606427685513,60.64278698,15.92081895,21.6023998260498,0.10793399810791,20.8946990966797,0.0597629994153976,20.3957996368408,0.0505190007388592,19.671199798584,20.1219997406006,0.0712229982018471,20.0268001556396,0.0364620015025139,6,11,13,10,16892216,0.999700009822845,16892216,0.999521017074585,16892216,0.999692022800446,16892216,0.999688029289246
126930606740302908,60.67404538,15.77701905,20.9869003295898,0.216683000326157,20.5960998535156,0.0502870008349419,20.0942993164063,0.0389619991183281,18.4377994537354,19.7954006195068,0.0471040010452271,19.4675998687744,0.0175689999014139,5,9,10,5,16892216,0.999261021614075,16892216,0.999831974506378,16892216,0.999697029590607,16892216,0.999013006687164
126990606566148098,60.65667546,15.83122643,21.0303001403809,0.0915440022945404,20.2285003662109,0.0564900003373623,19.8381996154785,0.0299750007688999,18.4881992340088,19.3910007476807,0.0270659998059273,19.6186008453369,0.0703480020165443,8,11,10,7,16892216,0.999741971492767,16892216,0.999559998512268,16892216,0.99890398979187,16892216,0.999634027481079
126950606647973471,60.66479516,15.7940918,20.9297008514404,0.11939799785614,20.3927993774414,0.0393080003559589,19.8104000091553,0.0439449995756149,18.6537990570068,19.4643001556396,0.0593709982931614,19.5734996795654,0.0748749971389771,5,10,14,7,16892216,0.999562978744507,16892216,0.999332010746002,16892216,0.999109029769897,16892216,0.999463021755219
127010606519748291,60.65196659,15.84814903,20.5872001647949,0.0330470018088818,19.5459995269775,0.0167350005358458,18.988899230957,0.0221190005540848,18.2187004089355,18.5976009368896,0.0374430008232594,18.4244003295898,0.0343560017645359,7,7,14,11,16892216,0.999861001968384,16892216,0.999834001064301,16892216,0.999679028987885,16892216,0.999530017375946
127000606552849900,60.65542498,15.8411574,22.2243995666504,0.168250992894173,21.7672004699707,0.211420997977257,21.3180999755859,0.196401000022888,20.8159008026123,20.8141002655029,0.115647003054619,-999,-999,1,3,4,6,16892208,0.997382998466492,16892216,0.999516010284424,16892216,0.999265015125275,115000,0.999378979206085
126910606251848215,60.62519282,15.76476822,20.7131996154785,0.0572020001709461,19.3810997009277,0.0221670009195805,18.7950992584229,0.0165749993175268,18.1774005889893,18.3523998260498,0.0201549995690584,18.2467002868652,0.0523610003292561,4,6,13,7,16892216,0.999635994434357,16892216,0.999629974365234,16892216,0.999639987945557,16892216,0.999691009521484
126990606264305710,60.62644556,15.82929548,21.7248992919922,0.031097000464797,20.61549949646,0.0771289989352226,19.7723999023438,0.0360889993607998,19.1807994842529,19.3304996490479,0.061269998550415,19.2595996856689,0.0184300001710653,2,9,13,10,16892216,0.999565005302429,16892216,0.999671995639801,16892216,0.99956202507019,16892216,0.999728977680206
126950606111387664,60.61120282,15.79758196,21.8631000518799,0.0157459992915392,20.5303001403809,0.0258460007607937,19.7332000732422,0.0260129999369383,19.2317008972168,19.2912998199463,0.0345499999821186,19.1240997314453,0.0457919985055923,3,12,17,10,115000,0.999042987823486,16892216,0.999799013137817,16892216,0.999670028686523,16892216,0.999249994754791
126930606069821318,60.60697664,15.77578061,21.8806991577148,0.120860002934933,21.8658008575439,0.11727499961853,21.6949005126953,0.171214997768402,20.0121002197266,20.4531002044678,0.162659004330635,-999,-999,1,1,1,1,16777488,0.997362017631531,16777488,0.998911023139954,16777488,0.997774004936218,16777488,0.998921990394592
127000605696656279,60.56970634,15.83803756,21.6324005126953,0.0954649969935417,20.8967990875244,0.0703110024333,20.5072994232178,0.0385250002145767,19.5077991485596,20.2667007446289,0.0521860010921955,20.3131999969482,0.0761459991335869,6,11,13,13,16892216,0.999804973602295,16892216,0.999705970287323,16892216,0.999067008495331,16892216,0.999132990837097
127000605919025297,60.5919099,15.83731605,21.9179000854492,0.103532001376152,21.4062995910645,0.0981059968471527,20.7968006134033,0.0488299988210201,20.2849006652832,20.3054008483887,0.0641620010137558,20.1744003295898,0.113531000912189,3,11,11,8,16892216,0.998498022556305,16892216,0.998849987983704,16892216,0.999653995037079,16892216,0.999550998210907
127020605858062638,60.58581801,15.85173796,21.154899597168,0.118237003684044,20.4164009094238,0.0503389984369278,19.9400997161865,0.0250860005617142,19.4071006774902,19.5681991577148,0.0351230017840862,19.4447994232178,0.111511997878551,6,11,13,7,16892216,0.999556005001068,16892216,0.999683022499084,16892216,0.999628007411957,16892216,0.999530971050262
127030605928794655,60.59290076,15.86176274,18.7485008239746,0.0676760002970696,17.8966999053955,0.0221190005540848,17.3335990905762,0.0156539995223284,16.4389991760254,16.988899230957,0.0455299988389015,16.6123008728027,0.0731590017676353,3,8,12,6,16892216,0.999888002872467,16892216,0.999212026596069,16892216,0.99966698884964,16892216,0.999706983566284
126940605393957016,60.53940661,15.78874835,21.7632007598877,0.059044998139143,21.1243000030518,0.0670410022139549,20.5170993804932,0.0536210015416145,19.7665996551514,20.1758003234863,0.0600970014929771,19.9640007019043,0.0761770009994507,2,10,9,11,16892216,0.999765992164612,16892216,0.999020993709564,16892216,0.999575018882751,16892216,0.999481976032257
127060607869237916,60.78694704,15.88950387,22.4309997558594,0.224441006779671,21.5561008453369,0.0662479996681213,21.9179992675781,0.207211002707481,21.4136009216309,21.0053997039795,0.0608789995312691,-999,-999,1,4,1,2,16892216,0.999527990818024,16892216,0.999810993671417,115000,0.899993002414703,115000,0.997406005859375
127020607455338507,60.74551889,15.85664695,20.7880001068115,0.0495540015399456,19.7154006958008,0.0628869980573654,19.1527004241943,0.0304400008171797,18.0086994171143,18.7646999359131,0.0567109994590282,18.7945995330811,0.0672620013356209,8,11,8,8,16892216,0.999440014362335,16892216,0.999616980552673,16892216,0.99932599067688,16892216,0.999478995800018
127020607577411895,60.75779765,15.85118642,21.5226001739502,0.129471004009247,22.145299911499,0.191370993852615,21.591100692749,0.0232619997113943,21.0662994384766,21.0678005218506,0.174437999725342,20.7703990936279,0.194492995738983,1,1,2,1,16696,0.999007999897003,115000,0.994884014129639,16892216,0.998583018779755,16892216,0.998283982276917
127010607876024961,60.78760576,15.84542152,21.5963001251221,0.0818559974431992,20.800500869751,0.0785679966211319,20.3659992218018,0.0403239987790585,19.7367000579834,20.0312995910645,0.0363739989697933,19.9811000823975,0.054322998970747,7,15,10,11,16892216,0.998767018318176,16892216,0.999611973762512,16892216,0.999554991722107,16892216,0.998907029628754
126940608111993232,60.81122484,15.78559095,21.1032009124756,0.0586999990046024,20.3211994171143,0.0492740012705326,19.6993007659912,0.0765110030770302,19.0524005889893,19.349100112915,0.0416640006005764,19.2003993988037,0.037482000887394,9,14,9,12,16892216,0.999466001987457,16892216,0.999836981296539,16892216,0.999746024608612,16892216,0.999684989452362
126930607695564871,60.76957935,15.7786494,21.4559993743896,0.0783139988780022,21.0734996795654,0.0542780011892319,20.7322006225586,0.0377949997782707,19.8792991638184,20.4384002685547,0.0745960026979446,20.4785003662109,0.147900000214577,6,14,15,10,16892216,0.999764025211334,16892216,0.999791026115417,16892216,0.99964702129364,16892216,0.999737024307251
126680605294989413,60.52953081,15.57415042,21.202299118042,0.0629189983010292,20.5984001159668,0.0753849968314171,19.9650993347168,0.0371339991688728,18.0935001373291,19.6522006988525,0.0920509994029999,19.699499130249,0.0914459973573685,8,11,11,10,16892216,0.999249994754791,16892216,0.999673008918762,16892216,0.999710977077484,16892216,0.999633014202118
126710605829016219,60.5828798,15.59630278,21.1159000396729,0.198173999786377,20.2681007385254,0.0796289965510368,19.6478996276855,0.0319840013980865,17.8311004638672,19.4148998260498,0.0242829993367195,19.6131992340088,0.0419609993696213,2,7,9,5,16892216,0.998776972293854,16892216,0.999373972415924,16892216,0.999226987361908,16892216,0.998971998691559
126700606790130992,60.67892548,15.58381111,21.3652992248535,0.292351007461548,21.3890991210938,0.102953001856804,20.7017993927002,0.0766979977488518,20.0084991455078,20.6098003387451,0.0687069967389107,-999,-999,2,9,8,8,115000,0.999162971973419,16892216,0.999812006950378,16892216,0.999714016914368,16892216,0.999529004096985
126710606684025401,60.66834436,15.59542371,21.7525005340576,0.154741004109383,21.6285991668701,0.101438000798225,21.0221004486084,0.0992719978094101,-999,21.1018009185791,0.0426010005176067,-999,-999,1,5,4,3,115000,0.997923970222473,115000,0.99857497215271,115000,0.999682009220123,115000,0.999109029769897
126850606361160855,60.63620019,15.70857889,21.341100692749,0.143713995814323,20.9500007629395,0.0420340001583099,20.3539009094238,0.0468280017375946,19.1905002593994,19.8575992584229,0.13323600590229,20.0706996917725,0,5,8,13,4,16892216,0.999018013477325,16892216,0.999713003635406,16892216,0.999710977077484,16892216,0.999652981758118
126790606603314719,60.66031855,15.66193601,21.2978000640869,0.0488229990005493,20.5004997253418,0.0549370013177395,19.9181995391846,0.0406620018184185,19.3145008087158,19.6455001831055,0.0538260005414486,19.4743995666504,0.0401399992406368,6,11,10,9,16892216,0.999576985836029,16892216,0.999688982963562,16892216,0.999634981155396,16892216,0.999284982681274
126860608257264838,60.82573939,15.72027932,22.2896995544434,0.180178999900818,20.770299911499,0.0334739983081818,19.9836006164551,0.0488299988210201,19.3313999176025,19.5349006652832,0.0503089986741543,19.332799911499,0.0618029981851578,1,14,12,10,16892208,0.99896502494812,16892216,0.999583005905151,16892216,0.99972802400589,16892216,0.998497009277344
126850608240764429,60.82409031,15.71158465,20.2233009338379,0.0240979995578527,19.3047008514404,0.0675880014896393,18.6000003814697,0.00548700010403991,17.8854999542236,18.2310009002686,0.0121400002390146,18.1018009185791,0.0347249992191792,7,10,7,9,16892216,0.999843001365662,16892216,0.998427987098694,16892216,0.999616026878357,16892216,0.999616980552673
126770608362403795,60.83628857,15.64441716,21.8405990600586,0.222148001194,21.0368003845215,0.110292002558708,20.5606002807617,0.0460049994289875,19.8439998626709,20.3612995147705,0.0612769983708858,19.5009002685547,0.230724006891251,4,10,14,12,115000,0.999109983444214,16892216,0.999249994754791,16892216,0.999104976654053,16892216,0.99897700548172
126790608356505224,60.83572161,15.6623429,21.2187995910645,0.153734996914864,21.2525997161865,0.0590719990432262,20.4400997161865,0.0392140001058578,19.7402992248535,19.9610004425049,0.0389720015227795,19.7159004211426,0.074243001639843,1,11,12,9,16892216,0.999095022678375,16892216,0.999490022659302,16892216,0.998956978321075,16892216,0.999360978603363
126700607690347017,60.76908108,15.58881774,21.3362998962402,0.107217997312546,20.9750995635986,0.0581239983439446,20.5583000183105,0.0897969976067543,19.9351997375488,20.5603008270264,0.0759090036153793,20.2488994598389,0.122349999845028,10,14,10,9,16892216,0.999785006046295,16892216,0.999825000762939,16892216,0.999671995639801,16892216,0.99888402223587
126720607455983647,60.74559572,15.60262511,21.532600402832,0.0617679990828037,20.1665000915527,0.0342090018093586,19.5520992279053,0.0593199990689754,18.8330001831055,19.1793994903564,0.0328669995069504,18.8633995056152,0.0386760011315346,8,7,5,5,115000,0.999418973922729,16892216,0.999586999416351,16892216,0.999091029167175,16892216,0.998926997184753
126740607414590879,60.74146786,15.61715634,20.744499206543,0.0935870036482811,20.6399002075195,0.157904997467995,20.3913993835449,0.0597539991140366,18.8038005828857,19.913200378418,0.329376995563507,19.8731002807617,0.190831005573273,1,1,3,2,16777496,0.999270975589752,16777488,0.999641001224518,16777496,0.999725997447968,16777496,0.998215973377228
126740607411961192,60.74123385,15.61715359,21.286600112915,0.0851040035486221,20.9575996398926,0.0965929999947548,20.2654991149902,0.057388998568058,18.5937995910645,20.0639991760254,0.13900999724865,19.9720001220703,0.181667998433113,5,10,10,9,16892216,0.999840021133423,16892216,0.999727010726929,16892216,0.999664008617401,16892216,0.99922102689743
126730607658666506,60.76585263,15.61334844,21.8370990753174,0.0633269995450974,21.3127994537354,0.101761996746063,20.8591995239258,0.0970679968595505,20.1375007629395,20.7203006744385,0.114770002663136,19.7106990814209,0.253621995449066,4,12,10,5,16892216,0.999161005020142,16892216,0.999284982681274,16892216,0.999382019042969,16892216,0.999366998672485
126750608073878093,60.80734903,15.63130303,21.5487995147705,0.146891996264458,21.8729991912842,0.160858005285263,21.3253993988037,0.147850006818771,20.0699996948242,20.4032001495361,0.162324994802475,-999,-999,1,1,1,1,16777496,0.990199029445648,16777488,0.997924983501434,16777496,0.997330009937286,16777488,0.998009026050568
126770607283342062,60.72832576,15.64289464,20.5522994995117,0.0526620000600815,19.5983009338379,0.0798100009560585,19.0690994262695,0.0147660002112389,18.5177001953125,18.8407001495361,0.0309619996696711,18.8404998779297,0.0427879989147186,10,14,8,7,16892216,0.999763011932373,16892216,0.999132990837097,16892216,0.999633014202118,16892216,0.9981489777565
126860608204877276,60.82051154,15.72230498,18.7542991638184,0.0254660006612539,17.8673992156982,0.0361090004444122,17.1928997039795,0.0223750006407499,16.0382995605469,16.8148002624512,0.0321590006351471,16.7306003570557,0.0213549993932247,8,16,8,10,16892216,0.999412000179291,16892216,0.999755024909973,16892216,0.99975597858429,16892216,0.999632000923157
126870608089405838,60.80907507,15.72941181,21.3047008514404,0.0981659963726997,20.898099899292,0.0649280026555061,20.2957992553711,0.0348909981548786,19.4445991516113,20.1424007415771,0.0528730005025864,20.0214996337891,0.126736000180244,8,11,8,12,16793912,0.99947601556778,16892216,0.999752998352051,16892216,0.999220013618469,16892216,0.999713003635406
126830607649023201,60.76491536,15.69391915,21.6879997253418,0.155269995331764,20.486499786377,0.0230449996888638,19.890100479126,0.19225400686264,18.8680992126465,20.1821002960205,0.0678670033812523,19.0177993774414,0.122371003031731,1,3,2,3,16793912,0.996967971324921,16892216,0.999284029006958,16892216,0.998937010765076,16892216,0.998107016086578
126880606634317218,60.66342028,15.73893734,19.5641994476318,0.0507039986550808,18.5902004241943,0.0353639982640743,17.9740009307861,0.00689700013026595,17.0853996276855,17.5431995391846,0.0619230009615421,17.5613994598389,0.0295860003679991,5,9,11,6,16892216,0.999342978000641,16892216,0.999650001525879,16892216,0.99950498342514,16892216,0.997749984264374
126790606648374345,60.66485334,15.66150715,21.2817001342773,0.0571600012481213,20.6203994750977,0.0449710004031658,20.0958995819092,0.0518559999763966,18.6634006500244,19.7145004272461,0.108574002981186,19.8155994415283,0.0532939992845058,5,9,6,11,16892216,0.999583005905151,16892216,0.999677002429962,16892216,0.999264001846313,16892216,0.999534010887146
126820606974051807,60.69737991,15.68443835,21.9906997680664,0.218477994203568,20.4764995574951,0.030197000131011,19.6415004730225,0.0384499989449978,19.0510997772217,19.1658992767334,0.0439039990305901,19.1292991638184,0.0407759994268417,2,15,10,10,115000,0.999077975749969,16892216,0.999921023845673,16892216,0.999710977077484,16892216,0.999697983264923
126880607194050428,60.71940673,15.73324534,21.2147998809814,0.02369200065732,20.7616004943848,0.0504069998860359,20.4512996673584,0.048080001026392,19.8258991241455,20.2287998199463,0.0845479965209961,-999,-999,2,1,2,1,16892208,0.998359978199005,16688,0.999312996864319,16793912,0.998010993003845,16892216,0.998241007328033
126840606718547465,60.67185199,15.70575448,21.9050006866455,0.0422709994018078,21.2982006072998,0.0506509989500046,20.6429004669189,0.0514400005340576,20.0995006561279,20.3386001586914,0.0691870003938675,19.99049949646,0.173499003052711,3,8,15,11,115000,0.999702990055084,16892216,0.999463021755219,16892216,0.999786019325256,16892216,0.999366998672485
126780607075394323,60.70758418,15.65312993,21.3922004699707,0.112460002303123,20.0729007720947,0.0310730002820492,19.2763996124268,0.013837999664247,18.6364994049072,19.0428009033203,0.0499980002641678,18.7115001678467,0.021093999966979,6,8,13,6,16892216,0.999554991722107,16892216,0.999831974506378,16892216,0.999678015708923,16892216,0.999239981174469
126810607023077116,60.70245065,15.68039068,21.695499420166,0.184419006109238,20.9444007873535,0.0614989995956421,20.2614002227783,0.0625329986214638,19.6886005401611,19.8444995880127,0.0647109970450401,19.5732002258301,0.0429509989917278,1,16,12,12,16793912,0.999777019023895,16892216,0.999754011631012,16892216,0.999363005161285,16892216,0.999499976634979
126770607175635708,60.71754711,15.64604831,21.5025997161865,0.134811997413635,22.1504993438721,0.171591997146606,21.1070003509521,0.0478550009429455,19.3020000457764,21.1632995605469,0.198046997189522,-999,-999,1,3,2,1,16793912,0.99820601940155,16892216,0.999026000499725,16892216,0.998157978057861,115000,0.998027980327606
127230604275630868,60.42757417,16.02531809,21.7439994812012,0.0930709987878799,20.3045997619629,0.0313480012118816,19.595100402832,0.0402199998497963,19.0358009338379,19.2968997955322,0.0328919999301434,18.9950008392334,0.0645719990134239,4,12,11,7,115000,0.99973201751709,16892216,0.999638020992279,16892216,0.999629020690918,16892216,0.999534010887146
127190604396914858,60.43971953,15.99535071,21.3978996276855,0.0723849982023239,20.806999206543,0.0366489998996258,20.3089008331299,0.0711589977145195,19.7544994354248,20.2029991149902,0.0537209995090961,20.1026992797852,0.045389000326395,10,11,9,13,16892216,0.999677002429962,16892216,0.999827980995178,16892216,0.999697983264923,16892216,0.999642014503479
127330605364615723,60.53647801,16.11265144,21.7756004333496,0.150737002491951,20.6523990631104,0.0331679992377758,20.1121006011963,0.042433999478817,19.6000003814697,19.7245006561279,0.0384210012853146,19.5272998809814,0.0526730008423328,1,6,15,11,115000,0.99454802274704,16892216,0.99956601858139,16892216,0.999458014965057,16892216,0.999538004398346
127310605408576245,60.54088139,16.09643702,21.857400894165,0.0421649999916554,20.7773990631104,0.0486639998853207,20.0438995361328,0.0315719991922379,19.3176002502441,19.8068008422852,0.044259998947382,19.5692005157471,0.0267980005592108,2,10,16,11,16892216,0.999761998653412,16892216,0.99967098236084,16892216,0.999634027481079,16892216,0.999575018882751
127290604965643108,60.49657395,16.07718163,21.5774993896484,0.0522070005536079,20.1469993591309,0.0329560004174709,19.4806003570557,0.0830259993672371,18.4640007019043,18.9500999450684,0.0377489998936653,18.9615001678467,0.0600700005888939,5,8,5,6,16892216,0.999285995960236,16892216,0.999680995941162,16892216,0.999387979507446,16892216,0.999207973480225
127290605137076781,60.51369462,16.08021767,21.2283000946045,0.468551009893417,21.1439990997314,0.0664670020341873,20.5554008483887,0.050050999969244,19.9789009094238,20.2604999542236,0.0564230009913445,20.5240001678467,0.16168500483036,2,12,15,10,16892216,0.999046981334686,16892216,0.999783992767334,16892216,0.999575018882751,16892216,0.998894989490509
127230604068856929,60.4069117,16.0303452,21.8048000335693,0.138603001832962,21.0293998718262,0.0583800002932549,20.5419006347656,0.0680349990725517,19.735200881958,20.1917991638184,0.0761419981718063,19.8131008148193,0.147015005350113,1,10,9,13,16892216,0.999426007270813,16892216,0.999761998653412,16892216,0.999808013439178,16892216,0.999450027942657
127270604317907105,60.43177223,16.06385617,21.7169990539551,0.0743599981069565,20.7474994659424,0.0473680011928082,20.3129005432129,0.0907460004091263,19.345100402832,20.0431995391846,0.0692169964313507,19.6037998199463,0.110979996621609,4,11,11,11,16892216,0.999388992786407,16892216,0.999619007110596,16892216,0.999657988548279,16892216,0.999042987823486
127240604313532718,60.43132763,16.03519222,21.5919990539551,0.107478998601437,20.6110992431641,0.0380060002207756,19.8526992797852,0.0827289968729019,18.7576007843018,19.5352001190186,0.0329999998211861,19.2900009155273,0.0985589995980263,6,9,8,7,16892216,0.999665021896362,16892216,0.999790012836456,16892216,0.99941498041153,16892216,0.999014973640442
127280604868164295,60.48683725,16.06983567,21.702600479126,0.285975992679596,20.6058006286621,0.05129199847579,20.0331001281738,0.052802000194788,19.4764003753662,19.7098007202148,0.0447570011019707,19.380199432373,0.0365800000727177,2,8,8,13,16892216,0.999626994132996,16892216,0.999670028686523,16892216,0.999432981014252,16892216,0.999451994895935
127140604504034329,60.45034727,15.95314462,21.7665004730225,0.0862310007214546,21.1644992828369,0.0995440036058426,20.7297992706299,0.0595830008387566,19.7283000946045,20.7952995300293,0.145585000514984,-999,-999,4,6,7,2,16892216,0.999641001224518,16892216,0.999374985694885,16892216,0.999785006046295,16892216,0.998683989048004
127160605029751609,60.50303341,15.96756344,20.7824001312256,0.0418719984591007,20.0825996398926,0.0383110009133816,19.5897006988525,0.0315289981663227,18.8990993499756,19.3945007324219,0.0609569996595383,19.327600479126,0.0659660026431084,5,9,14,10,16892216,0.999114990234375,16892216,0.998875021934509,16892216,0.999522984027863,16892216,0.999092996120453
127120605764662923,60.57650348,15.93526446,21.3603992462158,0.0583310015499592,20.381799697876,0.0469620004296303,19.9209003448486,0.0266190003603697,18.2677993774414,19.5706005096436,0.0743260011076927,19.5550003051758,0.0533690005540848,8,11,14,11,16892216,0.999782979488373,16892216,0.999705016613007,16892216,0.999665021896362,16892216,0.999677002429962
127130605965687167,60.59656223,15.9471209,21.8351993560791,0.0633689984679222,21.4407005310059,0.071102999150753,20.8071994781494,0.0715439990162849,20.1383991241455,20.630500793457,0.0695319995284081,-999,-999,3,12,14,8,115000,0.999558985233307,16892216,0.999541997909546,16892216,0.999599993228912,16892216,0.998511016368866
127180605914077687,60.59138147,15.9893035,21.3267002105713,0.182946994900703,21.3199005126953,0.105816997587681,21.0988998413086,0.074693001806736,20.2385997772217,20.7654991149902,0.0850270017981529,-999,-999,1,11,9,6,16892216,0.99965900182724,16892216,0.999900996685028,16892216,0.999586999416351,16892216,0.998858988285065
127130605393262731,60.53935824,15.94350218,20.8227996826172,0.05850899964571,19.6474990844727,0.0583559982478619,19.076000213623,0.0196070000529289,18.5303993225098,18.7038993835449,0.0235629994422197,18.525899887085,0.0396890006959438,8,15,14,10,16892216,0.999436020851135,16892216,0.99958199262619,16892216,0.999696016311646,16892216,0.999668002128601
127160605758374001,60.57615939,15.96955474,21.9342994689941,0.0416160002350807,21.4626007080078,0.175258994102478,21.0783996582031,0.200035005807877,20.3316993713379,20.7770004272461,0.170186996459961,-999,-999,2,1,2,1,16777496,0.99974399805069,16777496,0.998484015464783,16777496,0.996674001216888,16777496,0.998232007026672
127160605764124048,60.57622612,15.9696153,21.5568008422852,0.101048998534679,21.4906997680664,0.052471999078989,20.5599002838135,0.0802230015397072,19.9055004119873,20.4841003417969,0.257295995950699,-999,-999,5,6,2,2,16892216,0.999558985233307,16892216,0.999038994312286,16892216,0.998798012733459,16892216,0.99855101108551
127250605348743589,60.53488546,16.04422131,19.8334007263184,0.0327849984169006,18.8279991149902,0.0353239998221397,18.2632999420166,0.0212450008839369,17.4489002227783,17.9073009490967,0.0316740013659,17.8391990661621,0.0171089991927147,5,10,12,12,16892216,0.999683976173401,16892216,0.999634981155396,16892216,0.99940299987793,16892216,0.999490976333618
127230605566393660,60.55664837,16.02758693,20.9624004364014,0.0596459992229939,20.3847999572754,0.0358930006623268,19.9783992767334,0.0338249988853931,19.2194995880127,19.8362007141113,0.056037001311779,19.8090991973877,0.0719479992985725,10,10,13,12,16892216,0.999855995178223,16892216,0.999612987041473,16892216,0.99966698884964,16892216,0.999653995037079
127140607900874966,60.7901147,15.95376485,22.3183002471924,0.209380999207497,21.6396999359131,0.187150999903679,21.3372993469238,0.101203002035618,-999,20.9846992492676,0.0216879993677139,-999,-999,1,1,4,3,115000,0.99862802028656,115000,0.998865008354187,115000,0.999239027500153,115000,0.999508023262024
