objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
88951496346492161,149.63465507,-15.87343802,21.820499420166,0.0735279992222786,21.1028003692627,0.0489329993724823,20.7406005859375,0.0667639970779419,20.144100189209,20.6212005615234,0.0536560006439686,20.4361991882324,0.181567996740341,4,8,9,9,16892216,0.999539017677307,16892216,0.99938702583313,16892216,0.999114990234375,16892216,0.998898983001709
89051496945264538,149.69446944,-15.78802816,21.9897003173828,0.0494999997317791,21.6005992889404,0.00644000014290214,21.5475006103516,0.285111010074615,-999,20.7178993225098,0.160200998187065,-999,-999,6,2,2,1,115000,0.999612987041473,115000,0.998353004455566,115000,0.997834026813507,115000,0.99802702665329
88981496881958056,149.6880557,-15.84362202,21.6546001434326,0.0713429972529411,21.2973003387451,0.0773039981722832,20.9930992126465,0.121531002223492,20.0720996856689,21.0188999176025,0.390071988105774,-999,-999,5,7,8,2,16892216,0.999189019203186,16892216,0.99967098236084,16892216,0.999185025691986,16892216,0.998576998710632
89041496837640370,149.68381682,-15.80000319,20.8230991363525,0.0760160014033318,20.6352005004883,0.0796749964356422,20.367000579834,0.0513800010085106,19.224100112915,20.17799949646,0.0908010005950928,19.8157005310059,0.0176299996674061,1,3,1,7,16892216,0.998668015003204,16892216,0.999337017536163,16892216,0.998723983764648,16892216,0.998537003993988
88991495843178602,149.5843169,-15.83479698,21.6679000854492,0.126604005694389,20.5930995941162,0.0582959987223148,19.8539009094238,0.0594660006463528,19.1322002410889,19.5916996002197,0.0313559994101524,19.3749008178711,0.0404249988496304,1,5,11,15,16892216,0.999377012252808,16892216,0.999257028102875,16892216,0.999059975147247,16892216,0.99957001209259
89041496099469840,149.60988945,-15.79215305,22.0347995758057,0.178716003894806,21.3500003814697,0.14733099937439,21.2651996612549,0.106022000312805,20.7502994537354,20.6844997406006,0.0912270024418831,-999,-999,1,2,2,4,16892216,0.998382985591888,115000,0.977986991405487,16892216,0.998157978057861,115000,0.998619019985199
88991496018880952,149.60203034,-15.84129498,21.612699508667,0.0787639990448952,21.4337997436523,0.0279179997742176,21.1861000061035,0.11922399699688,20.3215007781982,21.0554008483887,0.0418110005557537,-999,-999,6,5,9,3,16892216,0.999311983585358,16892216,0.997748970985413,16892216,0.999184012413025,16892216,0.998808026313782
89001496057783161,149.60587066,-15.83114803,21.8006992340088,0.05129100009799,21.4412994384766,0.157262995839119,21.7345008850098,0.0602970011532307,-999,21.0210990905762,0.13264399766922,-999,-999,3,5,3,4,115000,0.999036014080048,115000,0.999459981918335,115000,0.998811006546021,115000,0.999664008617401
89301497141284521,149.71422303,-15.57985017,20.4342994689941,0.0348879992961884,19.7047996520996,0.0507710017263889,19.1207008361816,0.0322539992630482,18.550199508667,19.1515007019043,0.0418820008635521,18.8743000030518,0.0940760001540184,7,7,19,13,16892216,0.999419987201691,16892216,0.999689996242523,16892216,0.999601006507874,16892216,0.999257981777191
89291496835537988,149.68363186,-15.58529981,21.9260997772217,0.0544029995799065,21.378999710083,0.0608620010316372,21.4815998077393,0.055528998374939,-999,21.2903003692627,0.275628000497818,-999,-999,5,5,3,2,115000,0.999448001384735,115000,0.999562978744507,115000,0.999366998672485,115000,0.998093008995056
89241496357543130,149.63544782,-15.6311509,20.9342002868652,0.0982180014252663,20.2756996154785,0.119603000581265,20.5534992218018,0.0433019995689392,19.159200668335,20.2602996826172,0.123248003423214,-999,-999,2,3,2,3,16892216,0.998995006084442,16892216,0.999131977558136,16892216,0.998503029346466,16892216,0.998582005500793
89241496354242701,149.63546066,-15.63120294,20.7558002471924,0.0713479965925217,20.5930004119873,0.0377140007913113,20.0016994476318,0.0529789999127388,19.19700050354,20.3211002349854,0.0667050033807755,19.6576995849609,0.191343992948532,6,6,14,10,16777496,0.999296009540558,16777496,0.999616980552673,16777496,0.999813973903656,16777496,0.999118983745575
89301496187180616,149.61867063,-15.58313895,20.2796993255615,0.0297510009258986,19.7898998260498,0.0339739993214607,19.1975002288818,0.0181600004434586,18.4148006439209,19.2287006378174,0.0229710005223751,19.0571002960205,0.105706997215748,6,7,12,7,16892216,0.999755024909973,16892216,0.999718010425568,16892216,0.999642014503479,16892216,0.999598026275635
89201496597200127,149.65965014,-15.66686039,21.8747005462646,0.17629200220108,21.4407005310059,0.122175000607967,21.5196990966797,0.0846069976687431,20.8421993255615,20.9062995910645,0.0502270013093948,-999,-999,1,3,2,3,16793912,0.999692976474762,115000,0.999428987503052,16892216,0.998622000217438,16892216,0.999351024627686
89251496803620019,149.68035131,-15.62532809,21.7183990478516,0.144595995545387,21.1259002685547,0.0555739998817444,20.8290996551514,0.0767180025577545,20.1851005554199,20.5438995361328,0.0693110004067421,-999,-999,2,6,9,10,115000,0.999826014041901,16892216,0.999090015888214,16892216,0.999713003635406,16892216,0.999732971191406
89251496460279553,149.64602478,-15.61734346,19.6408996582031,0.0274420008063316,18.7992000579834,0.020244000479579,18.2486000061035,0.0223549995571375,17.6459999084473,18.1720008850098,0.0325069986283779,18.0830993652344,0.0395140014588833,7,7,14,11,16892216,0.999700009822845,16892216,0.999526023864746,16892216,0.999727010726929,16892216,0.998760998249054
89301494036482022,149.40360583,-15.58199683,21.7003002166748,0.139299005270004,21.2978000640869,0.132928997278214,21.2525005340576,0.12975899875164,20.6648006439209,21.5657997131348,0.167471006512642,-999,-999,3,1,4,1,16892216,0.998785972595215,16892216,0.997220993041992,115000,0.999015986919403,115000,0.943867027759552
89301493980384264,149.39806615,-15.58003689,22.0344009399414,0.168405994772911,21.5454006195068,0.0337469987571239,21.5100002288818,0.166938006877899,-999,20.8770008087158,0.0882349982857704,19.9277992248535,0.170027002692223,1,2,2,2,16892216,0.998328983783722,115000,0.998426020145416,115000,0.998436987400055,115000,0.998512983322144
89251494505768135,149.45058253,-15.61852914,21.9090995788574,0.210035994648933,21.0356998443604,0.115707002580166,20.5000991821289,0.0527370013296604,19.9587001800537,20.5317001342773,0.0842360034584999,20.5632991790771,0.156036004424095,3,7,18,11,16892216,0.999239981174469,16892216,0.999692022800446,16892216,0.999628007411957,16892216,0.99973201751709
89301494282912767,149.42819221,-15.58142064,21.5007991790771,0.152661994099617,21.5123996734619,0.0561890006065369,21.1044998168945,0.130032002925873,20.2215995788574,21.0214996337891,0.167997002601624,-999,-999,1,3,7,1,16892216,0.998301029205322,16892216,0.998679995536804,16892216,0.999158024787903,115000,0.980921983718872
89151495277073278,149.52785471,-15.70585931,20.192699432373,0.089538998901844,19.4300003051758,0.090377002954483,19.6091995239258,0.230928003787994,17.7709999084473,19.9391002655029,0.0551959984004498,19.2924003601074,0.0436839982867241,5,5,6,9,16892216,0.999818980693817,16892216,0.999204993247986,16892216,0.998974978923798,16892216,0.998180985450745
89151495277983611,149.52776407,-15.70577617,20.158899307251,0.0399149991571903,20.1662006378174,0.0816690027713776,19.2227001190186,0.0328419990837574,16.9726009368896,19.5517997741699,0.0933730006217957,19.4409999847412,0.146109998226166,1,2,5,2,16777496,0.998708009719849,16777496,0.999364018440247,16777496,0.998926997184753,16777496,0.998319983482361
89141495280578932,149.52815415,-15.70951065,20.8451995849609,0.112842001020908,20.7301998138428,0.033025000244379,21.1051006317139,0.125916004180908,19.4906997680664,20.6539001464844,0.0499980002641678,-999,-999,3,2,1,5,16892216,0.999697029590607,16892216,0.999647974967957,16892216,0.997219979763031,16793912,0.998749971389771
89241495157990951,149.51577714,-15.63283519,22.0330009460449,0.285650014877319,21.3495998382568,0.113420002162457,20.4787998199463,0.110464997589588,19.9158992767334,20.4792003631592,0.0897549986839294,20.4349002838135,0.374927014112473,2,4,9,6,16892216,0.998920023441315,16892216,0.999117970466614,16892216,0.999467015266418,16892216,0.999033987522125
89291494744739200,149.47438329,-15.5842594,20.8873996734619,0.0316389985382557,19.8938999176025,0.0620950013399124,19.3307991027832,0.0520780012011528,18.593900680542,19.0998001098633,0.0306230001151562,19.0904006958008,0.0776169970631599,5,6,6,8,16892216,0.999031007289886,16892216,0.999323010444641,16892216,0.999418973922729,16892216,0.999049007892609
89261494957938505,149.49575068,-15.6099149,21.2618999481201,0.0492909997701645,20.3593006134033,0.0517229996621609,19.9890995025635,0.0597210004925728,19.4106998443604,19.9204006195068,0.0218790005892515,19.6469993591309,0.0649470016360283,3,6,8,9,16892216,0.998970985412598,16892216,0.999123990535736,16892216,0.999242007732391,16892216,0.999285995960236
89281494828641748,149.48286717,-15.59889439,21.5373001098633,0.091558001935482,20.2896003723145,0.0310329999774694,19.6622009277344,0.029466999694705,19.0601997375488,19.5207004547119,0.0290879998356104,19.3532009124756,0.0755489990115166,6,7,13,10,16892216,0.999266982078552,16892216,0.99941498041153,16892216,0.999692022800446,16892216,0.999647974967957
89271494818416103,149.48179976,-15.60358771,21.395299911499,0.107557997107506,20.74169921875,0.0984179973602295,19.9745006561279,0.0623769983649254,19.0902004241943,19.9153003692627,0.0332820005714893,19.6263999938965,0.140290006995201,2,6,14,10,16892216,0.998768985271454,16892216,0.998926997184753,16892216,0.99965101480484,16892216,0.998800992965698
89281494809640646,149.48089463,-15.59984465,21.2588996887207,0.0600170008838177,20.4351005554199,0.0380750000476837,19.6530990600586,0.0437499992549419,18.7695999145508,19.618200302124,0.03116500005126,19.5307998657227,0.0809409990906715,5,6,12,10,16892216,0.999283015727997,16892216,0.999346971511841,16892216,0.999819993972778,16892216,0.998703002929688
89231494561895449,149.45626979,-15.63761265,20.7250995635986,0.0514389984309673,20.0564994812012,0.092398002743721,19.5358009338379,0.0300810001790524,18.5445995330811,19.6168994903564,0.0311430003494024,19.1590003967285,0.0801900029182434,5,7,16,11,16892216,0.99904602766037,16892216,0.999590992927551,16892216,0.999716997146606,16892216,0.999674022197723
89221494612057580,149.46123785,-15.64400265,20.9193992614746,0.09408900141716,20.0653991699219,0.0330279991030693,19.4841995239258,0.0824019983410835,18.1781005859375,19.3122997283936,0.0360190011560917,18.8446998596191,0.0852470025420189,4,2,8,11,16892216,0.999064981937408,16892216,0.999033987522125,16892216,0.999184012413025,16892216,0.998476028442383
89221494611737210,149.46122817,-15.64402377,20.9592990875244,0.0767770037055016,19.7150001525879,0.021034000441432,19.2479991912842,0.0327979996800423,18.2633991241455,19.293399810791,0.0274529997259378,19.4559001922607,0.00517100002616644,4,2,10,4,16777496,0.998870015144348,16777496,0.999269008636475,16777496,0.999656021595001,16777496,0.999639987945557
89201494694285404,149.46950461,-15.66245265,21.816499710083,0.273377001285553,20.9710998535156,0.104165002703667,20.9549999237061,0.0898749977350235,20.2898006439209,20.636100769043,0.0617600008845329,20.4831008911133,0.145249992609024,3,1,6,11,16892216,0.998413026332855,16793912,0.965137004852295,16892216,0.999018013477325,16892216,0.999707996845245
89211494647812988,149.46489961,-15.65618396,21.4157009124756,0.117169000208378,20.4465007781982,0.114276997745037,19.8253002166748,0.0333749987185001,19.2446994781494,19.6858005523682,0.0381699986755848,19.4764003753662,0.0725940018892288,6,5,9,14,16892216,0.99973201751709,16892216,0.999656975269318,16892216,0.999373972415924,16892216,0.999698996543884
89251494600006637,149.45998307,-15.61985952,21.4232997894287,0.0924770012497902,19.9193000793457,0.0524410009384155,19.3957004547119,0.0313120000064373,18.8397998809814,19.2847003936768,0.0370259992778301,19.00119972229,0.064242996275425,4,6,19,14,16892216,0.999242007732391,16892216,0.998824000358582,16892216,0.999822020530701,16892216,0.999641001224518
89251494997354607,149.49971315,-15.62150631,18.9792995452881,0.0264870002865791,18.8241004943848,0.0604289993643761,18.3509998321533,0.0377879999577999,17.0916996002197,18.6061000823975,0.0198040008544922,18.2441005706787,0.0600229986011982,7,4,15,8,16892216,0.999643981456757,16892216,0.999516010284424,16892216,0.999682009220123,16892216,0.999684989452362
89211496179971465,149.61794169,-15.65746306,20.7474002838135,0.0431660003960133,20.2964000701904,0.0340100005269051,19.8164005279541,0.0199289992451668,18.9815998077393,20.0214996337891,0.0890669971704483,19.6081008911133,0.121073998510838,8,6,14,6,16892216,0.999738991260529,16892216,0.999550998210907,16892216,0.99939501285553,16892216,0.999136984348297
89251495556059923,149.55562846,-15.6170969,20.3791007995605,0.0244740005582571,19.7024002075195,0.0355620011687279,19.3353004455566,0.0366440005600452,18.8138008117676,19.1847991943359,0.0454859994351864,19.161600112915,0.0534120015799999,7,7,17,6,16892216,0.999525010585785,16892216,0.999375998973846,16892216,0.999475002288818,16892216,0.999732971191406
89111495307783736,149.53092458,-15.73907186,20.7745990753174,0.0680549964308739,20.3348007202148,0.0412149988114834,19.5377006530762,0.0265820007771254,18.7427005767822,19.6662006378174,0.0469559989869595,19.3584995269775,0.084475003182888,1,6,7,11,16892216,0.986905992031097,16892216,0.999381005764008,16892216,0.999336004257202,16892216,0.999382972717285
89111495310303172,149.53101364,-15.73916043,21.2007999420166,0.0883240029215813,20.3384990692139,0.0606799982488155,19.2931995391846,0.0662399977445602,18.358699798584,19.453800201416,0.0405329987406731,19.3831005096436,0.145165994763374,1,1,1,1,16777496,0.998197972774506,16777496,0.999094009399414,16777488,0.998785972595215,16777496,0.999293982982636
89141495722611049,149.57226304,-15.7160693,20.8782005310059,0.01016900036484,20.2338008880615,0.0569939985871315,19.9288997650146,0.0432309992611408,19.0676002502441,20.104700088501,0.0664580017328262,19.8745002746582,0.000410999986343086,2,6,5,10,16892216,0.999660015106201,16892216,0.999146997928619,16892216,0.998346984386444,16892216,0.999251008033752
89141495741592599,149.57416507,-15.71477236,20.5715999603271,0.00886000040918589,19.7721996307373,0.0470069982111454,19.4589004516602,0.0454169996082783,18.7042007446289,19.7558002471924,0.032820999622345,19.3320007324219,0.0920400023460388,2,6,10,10,16892216,0.998857975006104,16892216,0.999412000179291,16892216,0.999099016189575,16892216,0.99922502040863
89121496692258636,149.66928792,-15.72612248,21.9766006469727,0.182258993387222,20.6627006530762,0.219843998551369,20.4305992126465,0.0292690005153418,19.8101997375488,20.1194000244141,0.00659500015899539,19.8353004455566,0.161892995238304,1,2,2,2,115000,0.999737977981567,16892216,0.999107003211975,16892216,0.997883021831512,16892216,0.998261988162994
89161496442989835,149.64414117,-15.69206866,20.4122009277344,0.044488001614809,19.9545993804932,0.0745270028710365,19.4599990844727,0.00633100001141429,18.4979000091553,19.7429008483887,0.0407110005617142,19.8076992034912,0.0673699975013733,6,7,11,8,16892216,0.999140024185181,16892216,0.999279975891113,16892216,0.999480009078979,16892216,0.999606013298035
89181496022514976,149.60226506,-15.6795252,20.4727001190186,0.0445780009031296,19.9808006286621,0.0454020015895367,19.4433002471924,0.0232439991086721,18.7299003601074,19.6231002807617,0.05027100071311,19.0312995910645,0.065081998705864,6,5,11,9,16777496,0.999679982662201,16777496,0.999170005321503,16777496,0.999437987804413,16777496,0.999737024307251
89181495634473034,149.56341921,-15.68113953,21.6662006378174,0.0321310013532639,20.7339992523193,0.047825999557972,20.2717990875244,0.0753009989857674,19.4400997161865,20.0377998352051,0.070081003010273,19.380199432373,0.0930040031671524,4,6,11,13,16892216,0.999657988548279,16892216,0.999579012393951,16892216,0.999804973602295,16892216,0.999592006206512
89671495092736496,149.50932028,-15.26988824,21.1184005737305,0.0844589993357658,20.7397003173828,0.0772159993648529,20.24169921875,0.06284099817276,19.3213005065918,20.2950992584229,0.0345270000398159,19.9477996826172,0.0688259974122047,4,4,12,13,16892216,0.999602019786835,16892216,0.999252021312714,16892216,0.999810993671417,16892216,0.99958598613739
89701495088471769,149.50873985,-15.24879972,21.7548999786377,0.136658996343613,20.9771995544434,0.0571670010685921,20.75,0.0439179986715317,20.1415004730225,20.5967998504639,0.058483000844717,20.2525997161865,0.314869999885559,4,7,13,11,16777496,0.999320983886719,16777496,0.999442994594574,16777496,0.999424993991852,16777496,0.99965101480484
89691495099955067,149.50995878,-15.25437893,20.3512992858887,0.0127259995788336,19.4633007049561,0.0434859991073608,19.0401992797852,0.0148649998009205,18.3367004394531,19.1893005371094,0.0337719991803169,19.113000869751,0.0736740007996559,3,5,11,13,16892216,0.999661028385162,16892216,0.999007999897003,16892216,0.999792993068695,16892216,0.99965101480484
89761494964166365,149.49639984,-15.19500934,19.9106006622314,0.0312560014426708,19.2131004333496,0.0440779998898506,18.6821002960205,0.0357579998672009,17.9137001037598,18.658899307251,0.021849000826478,18.5547008514404,0.0498190000653267,6,10,15,12,16892216,0.999718010425568,16892216,0.999638020992279,16892216,0.999634027481079,16892216,0.999668002128601
89711495246716293,149.52439341,-15.23673418,20.6068992614746,0.0531259998679161,19.9423999786377,0.119511999189854,19.7448997497559,0.0530770011246204,19.0916996002197,19.5790996551514,0.0604319982230663,19.5944995880127,0.0675529986619949,2,2,4,4,16777496,0.999563992023468,16777496,0.99898898601532,16777496,0.999849021434784,16777496,0.999650001525879
89561495851259096,149.58515765,-15.35939176,22.0662002563477,0.0150990001857281,21.5130996704102,0.0780680030584335,21.2775001525879,0.103267997503281,20.7292003631592,20.7150001525879,0.200330004096031,-999,-999,2,5,8,3,115000,0.998961985111237,16892216,0.999135971069336,16892216,0.999261975288391,16892216,0.997820019721985
89581495839799490,149.5840744,-15.34229243,20.7007007598877,0.0430690012872219,19.6802005767822,0.0295310001820326,19.300500869751,0.0609269998967648,18.4881992340088,19.3575000762939,0.0362219996750355,19.1923999786377,0.0881460011005402,4,4,9,8,16892216,0.99924498796463,16892216,0.99965500831604,16892216,0.999530017375946,16892216,0.999684989452362
89601496061389101,149.60612982,-15.32600458,20.8971996307373,0.0245890002697706,20.2451992034912,0.0777169987559319,19.6413993835449,0.0263110008090734,18.6718006134033,19.8973999023438,0.056062001734972,19.3757991790771,0.0837510004639626,5,8,16,5,16892216,0.999023973941803,16892216,0.999805986881256,16892216,0.999499022960663,16892216,0.999665975570679
89631496053915073,149.60536908,-15.3044135,20.4908008575439,0.0737000033259392,19.5709991455078,0.0331790000200272,18.6028995513916,0.0318149998784065,17.9344005584717,18.5447006225586,0.0209289994090796,18.5730991363525,0.0201399996876717,3,5,13,8,16892216,0.999247014522552,16892216,0.998862981796265,16892216,0.999868988990784,16892216,0.999603986740112
89641495915506678,149.59151022,-15.29471448,21.9202995300293,0.0632760003209114,20.8234004974365,0.0994179993867874,20.4123992919922,0.0625459998846054,19.896900177002,20.2742004394531,0.0586489997804165,19.9258995056152,0.0729480013251305,3,4,5,9,16892216,0.999409973621368,16892216,0.999704003334045,115000,0.999916017055511,16892216,0.99966299533844
89621495639685834,149.5639869,-15.3120668,21.743200302124,0.142214000225067,21.0174999237061,0.0694189965724945,20.3612995147705,0.0476839989423752,19.840799331665,20.3313999176025,0.0716589987277985,20.44580078125,0.143334001302719,1,8,16,10,115000,0.999446988105774,16892216,0.999707996845245,16892216,0.999737024307251,16892216,0.999668002128601
89621495625920587,149.56262051,-15.31654699,21.8456001281738,0.0186630003154278,21.4645004272461,0.136222004890442,21.0030994415283,0.161309003829956,20.4416999816895,21.1555004119873,0.0785550028085709,-999,-999,2,4,8,3,16777496,0.999316990375519,280,0.999095022678375,16777496,0.999319016933441,280,0.99871701002121
89611495644986530,149.56445923,-15.31986647,19.1949996948242,0.0275999996811152,18.4172992706299,0.0327210016548634,17.8085994720459,0.0333070009946823,17.0946006774902,17.8321990966797,0.0087660001590848,17.6525993347168,0.0414649993181229,6,6,14,7,16892216,0.99959397315979,16892216,0.999357998371124,16892216,0.999628007411957,16892216,0.999603986740112
89601495914147351,149.59136459,-15.32748952,21.0352993011475,0.0298420004546642,19.729700088501,0.0552709996700287,19.0098991394043,0.0398159995675087,18.4353008270264,18.8612995147705,0.0277149993926287,18.7632007598877,0.0434129983186722,4,4,16,10,16892216,0.999482989311218,16892216,0.999826014041901,16892216,0.999781012535095,16892216,0.999486029148102
89761495468575770,149.54680184,-15.19544992,20.1243000030518,0.0248499996960163,19.2593994140625,0.0271049998700619,18.93630027771,0.0147329997271299,18.0009002685547,18.7761001586914,0.0145779997110367,18.5526008605957,0.018435999751091,5,6,12,13,16875832,0.998854994773865,16892216,0.998947978019714,16892216,0.999225974082947,16892216,0.999517023563385
89761495495151912,149.54946307,-15.19868713,17.4449996948242,0.0122180003672838,16.5841007232666,0.0544480010867119,16.1053009033203,0.0244420003145933,14.4940004348755,16.023099899292,0.0487379990518093,15.7363004684448,0.0680719986557961,7,4,8,5,16892216,0.999568998813629,16892216,0.999046981334686,16892216,0.999197006225586,16892216,0.999669015407562
89761495705395187,149.57036343,-15.19592795,20.625,0.0164490006864071,20.4591007232666,0.084977999329567,19.875,0.0434900000691414,19.3568992614746,20.2126998901367,0.0669749975204468,20.369499206543,0.283524006605148,4,3,9,7,16892216,0.999224007129669,16892216,0.999571025371552,16892216,0.998934984207153,16892216,0.999653995037079
89681496193973821,149.61929607,-15.26376164,21.9421997070313,0.100438997149467,20.8516998291016,0.0849189981818199,20.3271999359131,0.0721459984779358,19.338399887085,20.3311004638672,0.0283950008451939,20.3495998382568,0.129749998450279,3,4,10,10,16892216,0.998691976070404,16892216,0.999545991420746,16892216,0.999641001224518,16892216,0.999701023101807
89721496012826617,149.60122635,-15.22810167,21.0076007843018,0.0361850000917912,20.8852005004883,0.0136789996176958,20.8029003143311,0.0154830003157258,20.0300006866455,20.6051998138428,0.109173998236656,20.3194007873535,0.145930007100105,2,3,4,6,16892216,0.99888002872467,16892216,0.999042987823486,16892216,0.998771011829376,16892216,0.99864399433136
89671496020734889,149.60211968,-15.27135982,21.7420997619629,0.0898569971323013,21.1686992645264,0.0399469994008541,20.9097995758057,0.0854680016636848,20.3910007476807,20.8997993469238,0.0588920004665852,-999,-999,5,8,9,8,115000,0.999085009098053,115000,0.99896901845932,115000,0.999797999858856,115000,0.999696016311646
89701495347665035,149.53475202,-15.24618719,21.7075004577637,0.0201880000531673,20.2210998535156,0.044208999723196,19.4748001098633,0.0358069986104965,18.8441009521484,19.359899520874,0.0452499985694885,19.1846008300781,0.0620139986276627,3,9,16,10,16892216,0.998991012573242,16892216,0.999634981155396,16892216,0.999687016010284,16892216,0.999206006526947
89671495405271467,149.54048994,-15.27406629,18.9748001098633,0.048029001802206,18.9641990661621,0.027538999915123,18.389799118042,0.0472170002758503,17.140100479126,18.638500213623,0.0330450013279915,18.50950050354,0.0875319987535477,3,4,12,9,16892216,0.999688029289246,16892216,0.999661982059479,16892216,0.999861001968384,16892216,0.999370992183685
89411497564955409,149.75637152,-15.48744566,21.3166999816895,0.0740630030632019,20.8486003875732,0.0585430003702641,20.4675006866455,0.0501479990780354,19.7763004302979,20.5009994506836,0.116103000938892,-999,-999,4,10,16,7,16892216,0.999607980251312,16892216,0.999011993408203,16892216,0.999522984027863,16892216,0.999413013458252
89531497082785950,149.70819734,-15.38700745,20.5361995697021,0.0448510013520718,19.6592998504639,0.0287129990756512,19.2877006530762,0.0542819984257221,18.25830078125,19.3799991607666,0.0332170017063618,19.0093002319336,0.169853001832962,2,4,8,7,16892216,0.998875975608826,16892216,0.999628007411957,16892216,0.999283015727997,16892216,0.999256014823914
89541497262083176,149.72616645,-15.38097966,21.578800201416,0.0646810010075569,20.5750999450684,0.0529950000345707,20.125,0.0481530018150806,-999,19.9993000030518,0.0492639988660812,19.6975994110107,0.0622560009360313,2,1,1,10,115000,0.99924498796463,115000,0.997399985790253,115000,0.998893976211548,16892216,0.99973601102829
89531497267947264,149.72689025,-15.3860453,21.5345993041992,0.163123995065689,20.4186000823975,0.063460998237133,19.8631992340088,0.0445160008966923,19.1881008148193,19.80419921875,0.0784720033407211,19.403600692749,0.11591000109911,3,7,7,7,16777496,0.999015986919403,16777496,0.999473989009857,16777496,0.999583005905151,16777496,0.998910009860992
89451497653543040,149.76537069,-15.45603285,20.5807991027832,0.0316470004618168,19.6882991790771,0.052717998623848,19.1445007324219,0.0311869997531176,18.2808990478516,19.0849990844727,0.050280999392271,18.7199001312256,0.104246996343136,7,9,15,11,16892216,0.999122977256775,16892216,0.999499022960663,16892216,0.999867975711823,16892216,0.999588012695313
89451497510048578,149.75098847,-15.45143422,21.3477001190186,0.0726049989461899,20.6271991729736,0.0394220016896725,20.3166007995605,0.0282889995723963,19.5400009155273,20.3258991241455,0.10394299775362,-999,-999,4,8,9,8,16777496,0.999419987201691,16777496,0.999435007572174,16777496,0.9998499751091,16777496,0.999382972717285
89451497510049042,149.75098752,-15.45141211,21.5177993774414,0.11913900077343,20.8547992706299,0.0943790003657341,19.882999420166,0.094480000436306,19.3108005523682,20.5853004455566,0.228295996785164,20.2891006469727,0.0183540005236864,1,1,7,2,16892216,0.999409019947052,16892216,0.99916797876358,16892216,0.999725997447968,16892216,0.99769002199173
89461497495415586,149.74954663,-15.44577111,20.7017002105713,0.0823640003800392,20.1089992523193,0.0816039964556694,19.6205005645752,0.0270189996808767,19.0393009185791,19.7936000823975,0.0501749999821186,19.5027008056641,0.111814998090267,6,7,14,9,16892216,0.999688982963562,16892216,0.99965900182724,16892216,0.999805986881256,16892216,0.999234020709991
89481497339819851,149.73388796,-15.42536596,21.8045997619629,0.15599100291729,21.2175998687744,0.0396730005741119,20.8827991485596,0.079914003610611,-999,20.99049949646,0.0639159977436066,-999,-999,1,8,2,6,16777496,0.999246001243591,16777496,0.999514997005463,280,0.998456001281738,280,0.99939900636673
89501497464075007,149.74633863,-15.41272133,20.9923992156982,0.0551109984517097,20.1609001159668,0.0355239994823933,20.1847991943359,0.0355300009250641,19.0317001342773,19.9619998931885,0.0797720029950142,-999,-999,1,4,2,10,16892216,0.998264014720917,16892216,0.999523997306824,16892216,0.99917197227478,16892216,0.999312996864319
89541496118362506,149.61174764,-15.38154133,19.2917995452881,0.0308180004358292,18.381799697876,0.0480370000004768,17.7919998168945,0.014643999747932,16.9011993408203,17.8344993591309,0.0345240011811256,17.3397998809814,0.0179719999432564,8,7,15,4,16892216,0.99956202507019,16892216,0.999786019325256,16892216,0.999705970287323,16892216,0.998548984527588
89511496228191703,149.62280485,-15.407242,21.8915996551514,0.0625649988651276,21.8153991699219,0.0515859983861446,21.3826007843018,0.158662006258965,20.8476009368896,21.1961994171143,0.187856003642082,-999,-999,2,3,5,1,115000,0.99871701002121,115000,0.997484028339386,115000,0.999459981918335,115000,0.999628007411957
89501496758880102,149.67579202,-15.41693754,21.5967998504639,0.0880580022931099,21.1772994995117,0.139509007334709,21.0228996276855,0.0488299988210201,20.4172992706299,21.0044994354248,0.0747369974851608,-999,-999,2,3,7,3,16892216,0.999168992042542,16892216,0.990934014320374,115000,0.999145984649658,16892216,0.998978972434998
89501496976894316,149.69759421,-15.413388,22.3656005859375,0.178434997797012,21.5862998962402,0.140900999307632,20.5095996856689,0.00887999963015318,19.7794990539551,21.3034992218018,0.34612900018692,-999,-999,1,1,3,2,16892216,0.997300982475281,16892216,0.99966299533844,16892216,0.998704016208649,115000,0.999511003494263
89461496934123989,149.69340696,-15.44700312,21.2071990966797,0.0474690012633801,19.4169998168945,0.0117309996858239,18.8225994110107,0.0216770004481077,18.0561008453369,18.862699508667,0.00682300003245473,18.456600189209,0.08976099640131,2,3,15,6,16892216,0.999637007713318,16892216,0.999306976795197,16892216,0.999750971794128,16892216,0.998624980449677
89461497274469890,149.72739936,-15.44211023,19.0869007110596,0.0244559999555349,18.2597999572754,0.0171840004622936,17.6970996856689,0.0286880005151033,17.0046005249023,17.4925994873047,0.024710999801755,17.4902992248535,0.0197800006717443,6,6,16,4,16892216,0.999369025230408,16892216,0.999370992183685,16892216,0.999683022499084,16892216,0.99972802400589
