objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
138763456521753277,345.6521697,25.63558446,21.9484004974365,0.119410000741482,21.0697002410889,0.0862139984965324,20.3227996826172,0.0365549996495247,19.4827995300293,19.6944007873535,0.050551999360323,19.2548007965088,0.0488930009305477,9,12,15,10,16892216,0.999664008617401,16892216,0.999707996845245,16892216,0.999785006046295,16892216,0.999338984489441
138753456470149238,345.64693198,25.63219076,22.1476993560791,0.160313993692398,21.550199508667,0.105733998119831,20.843900680542,0.0480850003659725,19.9451007843018,20.1975002288818,0.0609080009162426,19.6979999542236,0.0365869998931885,1,8,10,11,115000,0.99820601940155,16892216,0.999608993530273,16892216,0.999794006347656,16892216,0.999825000762939
138743456775649225,345.67754894,25.62393147,22.0634994506836,0.183056995272636,22.1320991516113,0.126733005046844,21.4524993896484,0.0727239996194839,20.6651992797852,20.692699432373,0.0244960002601147,-999,-999,1,5,8,4,114992,0.998086988925934,16892216,0.999145984649658,16892216,0.999552011489868,115000,0.999305009841919
138673455497345098,345.54995774,25.56186423,18.0662994384766,0.00775700015947223,22.4281997680664,0.17857900261879,21.6215000152588,0.175849005579948,21.0802001953125,20.6811008453369,0.18588699400425,-999,-999,1,1,1,1,16,0.999489009380341,280,0.999212980270386,280,0.996972024440765,16777488,0.998766005039215
138683457126454863,345.71263534,25.57020966,21.4297008514404,0.0415600016713142,20.38330078125,0.00494900019839406,19.6947994232178,0.0408249981701374,18.94580078125,19.1954002380371,0.042043000459671,18.8430995941162,0.0403460003435612,9,4,8,10,16892216,0.999544024467468,16892216,0.998938977718353,16892216,0.999199986457825,16892216,0.999807000160217
138663456269246944,345.62713782,25.55534451,22.0723991394043,0.165200993418694,21.1431007385254,0.111043997108936,20.8488006591797,0.0310980007052422,19.5193004608154,19.9612007141113,0.110206000506878,-999,-999,1,1,3,1,16777496,0.997825980186462,16777488,0.999428987503052,16777496,0.998363971710205,16777496,0.994143009185791
138663456273037204,345.62723675,25.55545707,21.209400177002,0.36192399263382,21.2653999328613,0.0576260015368462,20.8729000091553,0.0718249976634979,19.5641002655029,20.372200012207,0.0717969983816147,19.5478992462158,0.447733998298645,3,5,8,5,16892216,0.999382972717285,16892216,0.999597012996674,16892216,0.999287009239197,16892216,0.999315977096558
138713456705102287,345.67050463,25.59308637,21.441499710083,0.153778001666069,21.158899307251,0.0638400018215179,20.4256992340088,0.0221909992396832,19.6648006439209,20.00950050354,0.0285849999636412,19.6002998352051,0.0630920007824898,1,4,6,12,16892216,0.998483002185822,16892216,0.998898983001709,16892216,0.998863995075226,16892216,0.999629020690918
138723456236675498,345.62367774,25.60407793,22.2688007354736,0.100307002663612,20.9596004486084,0.0913780033588409,20.2124996185303,0.0433240011334419,19.5454006195068,19.7371006011963,0.0343229994177818,19.4916000366211,0.0507940016686916,3,11,6,9,115000,0.998629987239838,16892216,0.999737977981567,16892216,0.999288022518158,16892216,0.999629974365234
138453453745032228,345.37479495,25.37663435,21.3847007751465,0.00120900000911206,22.4286003112793,0.176781997084618,21.4524002075195,0.106601998209953,20.6690998077393,20.6924991607666,0.0525530017912388,20.1681995391846,0.256603002548218,2,1,6,2,16777496,0.977240025997162,16777496,0.929790019989014,16777496,0.999028027057648,16777496,0.998471975326538
138433454075300619,345.40753116,25.35836193,21.5592002868652,0.15972700715065,21.1800003051758,0.0342179983854294,20.3857002258301,0.0473549999296665,19.6707992553711,19.6725006103516,0.0594960004091263,19.4566993713379,0.0278159994632006,1,8,8,5,16892216,0.999445021152496,16892216,0.999683976173401,16892216,0.998991012573242,16892216,0.998494029045105
138493454004557798,345.40045736,25.41433463,21.2674007415771,0.14003099501133,21.330099105835,0.0537480004131794,20.5014991760254,0.0349089987576008,19.9116992950439,19.9276008605957,0.0357940010726452,19.5555000305176,0.0487839989364147,1,11,10,13,16892216,0.986823976039886,16892216,0.999647974967957,16892216,0.999297976493835,16892216,0.99931001663208
138473453984481964,345.39846573,25.39281994,21.7901000976563,0.181580007076263,21.3346004486084,0.0686120018362999,20.442699432373,0.0395880006253719,19.6643009185791,19.7490005493164,0.0230500008910894,19.4850006103516,0.0408690012991428,2,11,14,11,115000,0.998773992061615,16892216,0.999620020389557,16892216,0.999208986759186,16892216,0.99931800365448
138583454726493819,345.47251862,25.48613516,22.1630992889404,0.0985620021820068,21.4950008392334,0.346735000610352,21.4878005981445,0.0912619978189468,20.675199508667,20.7054996490479,0.0634929984807968,19.7334995269775,0.2100870013237,3,3,10,2,16892216,0.999343991279602,16892216,0.997017979621887,16892216,0.99972802400589,16892216,0.998603999614716
138513454984343360,345.49845396,25.42727061,21.1980991363525,0.0503670014441013,20.2395000457764,0.0483179986476898,19.824800491333,0.048905998468399,18.6865997314453,19.409200668335,0.0488689988851547,19.2124996185303,0.0467690005898476,14,13,10,15,16892216,0.999544024467468,16892216,0.999630987644196,16892216,0.999383985996246,16892216,0.999397993087769
138483454490042695,345.44895896,25.40169277,21.9050006866455,0.0269419997930527,21.4346008300781,0.0707949995994568,21.1566009521484,0.046510998159647,20.32200050354,20.6140003204346,0.0812359973788261,20.068000793457,0.162634998559952,3,8,13,6,16892216,0.999323010444641,16892216,0.999597012996674,16892216,0.999606013298035,16892216,0.99855101108551
138613455178565098,345.5178567,25.5120516,21.7262001037598,0.0784119963645935,20.9141998291016,0.0539430007338524,20.4906997680664,0.0266420003026724,19.7665004730225,20.0984992980957,0.0563459992408752,19.7514991760254,0.0553909987211227,8,12,15,6,16892216,0.999418020248413,16892216,0.999503016471863,16892216,0.999540984630585,16892216,0.99882298707962
138623455331994667,345.53331147,25.52008804,22.1191005706787,0.188299998641014,22.3227996826172,0.181912004947662,21.7017993927002,0.150345996022224,21.130500793457,21.2019004821777,0.18045599758625,-999,-999,1,1,1,1,115000,0.999189972877502,115000,0.90030300617218,16892216,0.997512996196747,115000,0.99762898683548
138613455275903994,345.52765435,25.51112038,21.5827007293701,0.0859849974513054,21.0259990692139,0.0958010032773018,20.4561004638672,0.0393740013241768,19.4234008789063,19.9909000396729,0.0769909992814064,19.6928997039795,0.0708580017089844,6,11,12,10,16892216,0.999203979969025,16892216,0.99967098236084,16892216,0.999813973903656,16892216,0.99882298707962
138463455751458499,345.57513712,25.38992001,22.1697006225586,0.17179499566555,21.1121006011963,0.10495600104332,20.386100769043,0.0406869985163212,19.6525993347168,19.8619003295898,0.0924810022115707,19.5128993988037,0.0399000011384487,1,9,13,8,16892216,0.974529981613159,16892216,0.999303996562958,16892216,0.998996019363403,16892216,0.999136984348297
138473455719861656,345.57198252,25.39251315,22.0347995758057,0.11005599796772,20.6961002349854,0.0437720008194447,20.0184001922607,0.024100000038743,19.2978992462158,19.3082008361816,0.0790000036358833,19.2901992797852,0.0317349992692471,3,16,14,7,16892216,0.999652981758118,16892216,0.999638974666595,16892216,0.999538004398346,16892216,0.999276995658875
138453455635542040,345.56352152,25.37622466,21.610200881958,0.0810109972953796,21.4153995513916,0.0453669987618923,21.0645999908447,0.0390009991824627,20.4841995239258,20.4801998138428,0.038561999797821,19.8204002380371,0.364053994417191,4,14,16,10,115000,0.999813973903656,16892216,0.999677002429962,16892216,0.999656021595001,16892216,0.999441027641296
138493456052675297,345.60524596,25.41222733,21.4827995300293,0.178800001740456,21.4405002593994,0.133138000965118,21.3027992248535,0.0538510009646416,20.5851001739502,20.7493000030518,0.0295609999448061,-999,-999,1,4,13,7,114992,0.997758984565735,115000,0.99967098236084,16892216,0.999412000179291,16892216,0.999378979206085
138513455307309404,345.53069305,25.43231222,21.9456996917725,0.165782004594803,21.3120994567871,0.073232002556324,20.923999786377,0.0442610010504723,20.3344993591309,20.4340000152588,0.0730969980359077,19.7268009185791,0.0920519977807999,1,8,16,9,16892216,0.987398982048035,16892216,0.999725997447968,16892216,0.999446988105774,115000,0.998796999454498
138483455475265346,345.54754882,25.40396264,21.6527996063232,0.234704002737999,21.3174991607666,0.0733219981193542,20.9001007080078,0.0547700002789497,19.8843002319336,20.1909008026123,0.0437350012362003,19.6375999450684,0.103265002369881,3,12,17,10,115000,0.99965900182724,16892216,0.999221980571747,16892216,0.99981302022934,16892216,0.999840974807739
138613456837569639,345.68376957,25.51589366,21.0897006988525,0.0729079991579056,20.5564994812012,0.0100649995729327,19.6546001434326,0.0382869988679886,18.8479995727539,19.1079006195068,0.008283999748528,18.9230003356934,0.050416000187397,7,7,6,3,16892216,0.999152004718781,16892216,0.999202013015747,16892216,0.999459981918335,16892216,0.999118983745575
138593456748851134,345.67496153,25.49210494,22.3125991821289,0.194262996315956,22.3111000061035,0.123778000473976,21.4549007415771,0.0578220002353191,20.8883991241455,20.8966007232666,0.188538998365402,-999,-999,1,3,5,1,115000,0.998912990093231,115000,0.999193012714386,16892216,0.99891197681427,115000,0.998377978801727
139203455964515860,345.59645392,26.00443093,21.2219009399414,0.0251770000904799,19.9465007781982,0.0256239995360374,19.4582004547119,0.0159280002117157,18.8111000061035,18.9776000976563,0.0532369986176491,18.7343006134033,0.0447000004351139,10,7,10,9,16892216,0.999432027339935,16892216,0.999273002147675,16892216,0.999782979488373,16892216,0.999271988868713
139183455910824869,345.59110689,25.98689957,21.2865009307861,0.0327429994940758,19.9755001068115,0.031954001635313,19.4755992889404,0.0358529984951019,18.7098999023438,19.014799118042,0.0295429993420839,18.7947006225586,0.0465269982814789,11,5,15,10,16892216,0.999550998210907,16892216,0.99967098236084,16892216,0.999473989009857,16892216,0.999396026134491
139183456409869649,345.64099315,25.99095,22.2275009155273,0.0257830005139112,21.7831001281738,0.0844219997525215,21.1553993225098,0.0830520018935204,20.5811996459961,20.7297992706299,0.0250979997217655,-999,-999,3,6,11,5,115000,0.998920977115631,115000,0.999673008918762,16892216,0.99888801574707,16892216,0.999311983585358
139173456128096497,345.61286476,25.97985598,22.2651996612549,0.123883001506329,21.6937999725342,0.230057001113892,21.4792995452881,0.100184999406338,20.7908992767334,21.2660007476807,0.160989001393318,-999,-999,2,6,6,1,115000,0.998843014240265,16892216,0.999632000923157,16892216,0.999612987041473,16892216,0.998929023742676
139203456106961657,345.61061976,26.00091788,21.8469009399414,0.18979500234127,21.4256992340088,0.0932340025901794,21.0370998382568,0.0558300018310547,20.3223991394043,20.6515007019043,0.114292003214359,20.2175998687744,0.192570000886917,2,9,14,7,115000,0.997534990310669,16892216,0.999439001083374,16892216,0.999616026878357,16892216,0.99933797121048
139093454960065436,345.49600272,25.91235135,21.6460990905762,0.0595850013196468,20.8539009094238,0.129859000444412,20.4242000579834,0.0322440005838871,19.6823997497559,19.9503993988037,0.0630749985575676,19.7371997833252,0.0485160015523434,8,7,10,12,16892216,0.999311983585358,16892216,0.999405980110168,16892216,0.999320983886719,16892216,0.999176979064941
139083455577872502,345.55772561,25.90158591,21.7563991546631,0.0502599999308586,21.6109008789063,0.0763019993901253,21.2584991455078,0.065482996404171,20.7283000946045,20.8887004852295,0.0270540006458759,-999,-999,10,10,14,3,16892216,0.999620020389557,16892216,0.999514997005463,16892216,0.999449014663696,115000,0.99973201751709
139113455179983720,345.51804806,25.92763663,21.9430999755859,0.259739011526108,21.6086006164551,0.0643749982118607,21.1972007751465,0.0669229999184608,20.6765995025635,20.5426006317139,0.0577760003507137,-999,-999,3,11,11,3,16892216,0.998790979385376,16892216,0.99958199262619,16892216,0.99965101480484,16892216,0.999637007713318
139123455458170511,345.54591796,25.93323106,22.1543998718262,0.0827009975910187,21.5527992248535,0.0594739988446236,21.2933006286621,0.0588359981775284,20.5977001190186,20.6672992706299,0.130246996879578,-999,-999,7,13,11,3,16892216,0.998652994632721,16892216,0.999710977077484,16892216,0.998781979084015,16892216,0.999494016170502
139063456305794042,345.63078363,25.88624785,22.2537002563477,0.0693209990859032,21.9426002502441,0.0488159991800785,21.4167995452881,0.0165149997919798,20.7462005615234,21.2605991363525,0,19.9573001861572,0.185551002621651,4,7,8,1,16892216,0.99905401468277,16892216,0.999534010887146,16892216,0.998787999153137,16892216,0.998256027698517
139133456457940945,345.64580112,25.94197546,19.6527004241943,0.0159629993140697,18.7406997680664,0.0124509995803237,18.4524993896484,0.011913999915123,17.3526992797852,18.1077995300293,0.0145439999178052,17.9353008270264,0.032150000333786,8,4,6,5,16892216,0.999682009220123,16892216,0.999166011810303,16892216,0.999538004398346,16892216,0.999603986740112
139073455834542563,345.58352765,25.89321956,21.8680000305176,0.0783800035715103,21.5634994506836,0.109031997621059,20.9286994934082,0.0419519990682602,19.9160995483398,20.4167003631592,0.0558449998497963,20.0837001800537,0.172970995306969,10,8,15,9,16892216,0.999711990356445,16892216,0.999090015888214,16892216,0.999264001846313,16892216,0.998997986316681
139103456398522658,345.6399237,25.9184376,21.158899307251,0.0581480003893375,20.7548007965088,0.135201007127762,20.3321990966797,0.039452001452446,19.3117008209229,19.9610996246338,0.107188999652863,19.6620006561279,0.0234619993716478,12,11,13,5,16892216,0.999207019805908,16892216,0.999422013759613,16892216,0.999400019645691,16892216,0.999909996986389
139073455712379682,345.57118251,25.89930058,22.0144996643066,0.0650879964232445,21.6923007965088,0.0997549965977669,21.343599319458,0.0583480000495911,20.6765003204346,20.9232006072998,0.0920810028910637,-999,-999,7,10,13,2,16892216,0.999355971813202,16892216,0.999087989330292,16892216,0.999225974082947,16892216,0.998507976531982
139103455976696495,345.59769843,25.92158558,22.0179996490479,0.0619589984416962,21.415599822998,0.0572800002992153,20.8868999481201,0.0492179989814758,20.2891006469727,20.4999008178711,0.0694459974765778,19.8784999847412,0.144582003355026,6,11,12,10,16892216,0.998786985874176,16892216,0.999725997447968,16892216,0.999529004096985,16892216,0.999683976173401
139093455678615034,345.56796831,25.91215945,22.215799331665,0.0693840011954308,21.9920997619629,0.0871469974517822,21.4683990478516,0.105913996696472,20.8649997711182,20.9811000823975,0.0436929985880852,-999,-999,5,7,7,2,16892216,0.999197006225586,16892216,0.999714016914368,16892216,0.99873298406601,115000,0.998812973499298
139093455821424067,345.58216563,25.91125191,20.5436992645264,0.0444060005247593,20.1527004241943,0.0150189995765686,19.3504009246826,0.0259719993919134,18.3889999389648,18.9785003662109,0.0470930002629757,18.8939990997314,0.0484680011868477,8,6,11,10,16892216,0.999228000640869,16892216,0.999257981777191,16892216,0.999804019927979,16892216,0.999302983283997
139123456264835846,345.62645949,25.93769344,21.6126003265381,0.0688830018043518,20.816499710083,0.092569999396801,20.3390998840332,0.0249790009111166,19.2805004119873,19.8652000427246,0.0394820012152195,19.4995002746582,0.0659269988536835,9,9,13,11,16892216,0.999727010726929,16892216,0.999297022819519,16892216,0.999370992183685,16892216,0.999813973903656
139133456306797436,345.63070956,25.94739469,21.9417991638184,0.0954630002379417,21.0244998931885,0.0730179995298386,20.6639995574951,0.0434469990432262,20.0785007476807,20.2345008850098,0.0261640008538961,19.92919921875,0.0658420026302338,8,8,12,12,115000,0.998085021972656,16892216,0.999558985233307,16892216,0.998553991317749,16892216,0.999836027622223
139143455985660899,345.59857214,25.95026175,20.4563007354736,0.0225079990923405,19.6117000579834,0.0185989998281002,19.0051002502441,0.0128509998321533,18.285400390625,18.5347995758057,0.03914700075984,18.363899230957,0.0167069993913174,8,6,6,9,16892216,0.999679982662201,16892216,0.999619007110596,16892216,0.999171018600464,16892216,0.999698996543884
