objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
155513401909190737,340.19092211,39.59175151,20.7851009368896,0.0356700010597706,20.0354995727539,0.0272550005465746,19.3281002044678,0.0341029986739159,18.1968002319336,19.2154998779297,0.0564359985291958,18.8924007415771,0.0214639995247126,6,6,20,10,16793912,0.99966698884964,16892216,0.999608993530273,16892216,0.999716997146606,16892216,0.999598979949951
155543402100421813,340.21001797,39.61760401,21.7301006317139,0.0808079987764359,20.8682994842529,0.0643350034952164,20.176399230957,0.0347529985010624,19.4403991699219,19.9755001068115,0.0260400008410215,19.5722999572754,0.0498000010848045,9,7,19,6,16892216,0.999763011932373,16892216,0.999553978443146,16892216,0.999243974685669,16892216,0.99930202960968
155523402027185342,340.20270546,39.60391852,19.798999786377,0.025152999907732,18.9619998931885,0.0222059991210699,18.3997001647949,0.0284059997648001,17.3957004547119,18.2229995727539,0.0325229987502098,18.0104999542236,0.0429380014538765,11,7,20,8,16892216,0.999738991260529,16892216,0.999448001384735,16892216,0.999616026878357,16892216,0.998444974422455
155513401947628405,340.19478181,39.59800233,19.5006008148193,0.0268619991838932,18.9263000488281,0.0310190003365278,18.4636993408203,0.0316080003976822,17.2068996429443,18.3537998199463,0.0276120007038116,18.0414009094238,0.0445809997618198,11,7,22,8,16892216,0.999700009822845,16892216,0.999448001384735,16892216,0.99924498796463,16892216,0.99933397769928
155533401981871497,340.19813203,39.6090553,21.4818000793457,0.0265909992158413,21.0435009002686,0.0256270002573729,20.5298004150391,0.0514059998095036,19.6774005889893,20.0809993743896,0.120812997221947,19.8848991394043,0.123520001769066,11,6,13,1,16892216,0.999608993530273,16892216,0.999219000339508,16892216,0.999495029449463,16793904,0.913699984550476
155473402045174081,340.20450453,39.56118843,22.0891990661621,0.00217600003816187,20.8040008544922,0.0413179993629456,19.9796009063721,0.0248860009014606,19.4759998321533,19.6518001556396,0.0410649999976158,19.3117008209229,0.0630230009555817,2,9,23,10,16892216,0.998672008514404,16892216,0.998982012271881,16892216,0.999396979808807,16892216,0.999350011348724
155433402143928357,340.21438246,39.53143853,21.7404003143311,0.109916999936104,21.4379005432129,0.0448249988257885,20.9465999603271,0.0396119989454746,20.3791999816895,20.648099899292,0.0660099983215332,20.2639999389648,0.173359006643295,4,8,19,7,16892216,0.999720990657806,16892216,0.999141991138458,16892216,0.999764025211334,16892216,0.999656975269318
155513402826308585,340.28255035,39.59824851,21.7602005004883,0.0714759975671768,21.050199508667,0.0516249984502792,20.4449996948242,0.0465710014104843,19.8568992614746,20.2583999633789,0.0293659996241331,19.3995990753174,0.167018994688988,5,8,16,5,16892216,0.998768985271454,16892216,0.99905401468277,16892216,0.999719977378845,16892216,0.99871301651001
155513402456743831,340.24567561,39.59431024,20.6042995452881,0.0526940003037453,20.0365009307861,0.0324340015649796,19.3927001953125,0.0318560004234314,18.2614994049072,19.4083003997803,0.0494490005075932,18.9648990631104,0.121063999831676,10,9,22,6,16892216,0.998953998088837,16892216,0.999330997467041,16892216,0.999485015869141,16892216,0.999646008014679
155483402325582954,340.23255483,39.56859252,20.4030990600586,0.0199779998511076,19.2726001739502,0.0361439995467663,18.6546993255615,0.0237269997596741,17.9030990600586,18.505500793457,0.020108999684453,18.2247009277344,0.0320479981601238,6,9,20,9,16892216,0.999243021011353,16892216,0.998947024345398,16892216,0.999764025211334,16892216,0.998589992523193
155523402354379046,340.23541283,39.60699241,20.908899307251,0.0408129990100861,20.3584003448486,0.0467739999294281,19.7413997650146,0.0341389998793602,18.9377002716064,19.7336006164551,0.0574089996516705,19.4095993041992,0.0365010015666485,7,10,21,8,16892216,0.999760985374451,16892216,0.999433994293213,16892216,0.999679982662201,16892216,0.999215006828308
155283402470612329,340.24710155,39.40129936,21.4682998657227,0.0629710033535957,21.0674991607666,0.0385759994387627,20.5245990753174,0.0351129993796349,19.3896999359131,20.4624004364014,0.0452789999544621,19.9582996368408,0.109525002539158,13,9,24,13,16892216,0.99947601556778,16892216,0.999148011207581,16892216,0.99967497587204,16892216,0.999698996543884
155313402517020595,340.25167766,39.42495415,22.0611000061035,0.174145996570587,22.1072998046875,0.0854000002145767,21.5708999633789,0.214807003736496,-999,21.4636993408203,0.192989006638527,-999,-999,1,2,1,1,16696,0.999023973941803,115000,0.998063027858734,115000,0.850176990032196,115000,0.999670028686523
155363403213342761,340.32137392,39.46847941,21.8498992919922,0.0846560001373291,21.0993995666504,0.0244500003755093,20.5403995513916,0.0572630017995834,19.9608001708984,20.1884994506836,0.0941179990768433,19.9409999847412,0.102675996720791,9,8,18,5,115000,0.999121010303497,16892216,0.999042987823486,16892216,0.999508023262024,16892216,0.999723017215729
155373402533812261,340.25321609,39.47649303,20.8649005889893,0.0183470007032156,20.8544006347656,0.0530669987201691,20.5051002502441,0.065261997282505,19.8094005584717,20.1427001953125,0.0716679990291595,20.2287006378174,0.167858004570007,2,1,6,4,115000,0.999409973621368,16892216,0.998189985752106,16892216,0.999535977840424,16892216,0.999164998531342
155373402530802467,340.25319171,39.47649275,21.3829002380371,0.0646269991993904,20.8227996826172,0.0465729981660843,20.3794002532959,0.034570999443531,19.8448009490967,20.5519008636475,0.0374710001051426,19.5561008453369,0.0029810001142323,8,5,15,4,16777496,0.999267995357513,16777496,0.999206006526947,16777496,0.999517023563385,16777496,0.998331010341644
155353402689233105,340.26893629,39.46037943,22.0182991027832,0.153575003147125,21.1284008026123,0.0435720011591911,20.3960990905762,0.0450860001146793,19.6005001068115,20.1394996643066,0.0587610006332397,19.869499206543,0.192835003137589,3,10,17,11,16892216,0.99873298406601,16892216,0.999612987041473,16892216,0.999336004257202,16892216,0.999637007713318
155363402690875145,340.26910179,39.47043516,20.8840007781982,0.0555509999394417,19.7329998016357,0.0436769984662533,19.0121002197266,0.0239640008658171,18.4057006835938,18.8917999267578,0.0290370006114244,18.5709991455078,0.0413060002028942,14,7,20,9,16892216,0.999375998973846,16892216,0.999175012111664,16892216,0.99959397315979,16892216,0.999050974845886
155343402881890051,340.28819261,39.44949898,20.9976997375488,0.0460660010576248,19.7182006835938,0.0332130007445812,18.9920997619629,0.0241889990866184,18.3369007110596,18.8745994567871,0.0219289995729923,18.4682998657227,0.100933000445366,12,4,18,7,16892216,0.999041020870209,16892216,0.998292028903961,16892216,0.99924498796463,16892216,0.999400019645691
155323402786764416,340.27868488,39.43647194,21.2343997955322,0.0542140007019043,20.9452991485596,0.0785349979996681,20.5874004364014,0.0443120002746582,19.7621002197266,20.4892997741699,0.0612620003521442,20.0748996734619,0.143488004803658,11,6,22,9,16892216,0.999629974365234,16892216,0.999417006969452,16892216,0.999686002731323,16892216,0.99862802028656
155433404236720637,340.42375628,39.52486863,21.1306991577148,0.0342679992318153,20.1993999481201,0.0224729999899864,19.536600112915,0.0204450003802776,18.8211002349854,19.2772998809814,0.0294969994574785,19.0519008636475,0.053617000579834,13,8,20,10,16892216,0.999436974525452,16892216,0.999040007591248,16892216,0.999671995639801,16892216,0.999301016330719
155493403547506644,340.35475678,39.58000001,21.0499000549316,0.0531640015542507,19.9514007568359,0.0253490004688501,19.3908004760742,0.0176090002059937,18.8208999633789,19.1737995147705,0.025577999651432,18.9272003173828,0.0333789996802807,10,8,19,5,16892216,0.99951297044754,16892216,0.998835980892181,16892216,0.999032974243164,16892216,0.999081015586853
155443403435154033,340.34352504,39.53618158,21.114200592041,0.0843409970402718,20.7745990753174,0.0397249981760979,20.396900177002,0.0391100011765957,19.6294002532959,20.4871006011963,0,19.889799118042,0.144096001982689,4,6,5,1,16892216,0.998404979705811,16892216,0.998111009597778,16892216,0.999146997928619,16892216,0.999302983283997
155423403767398465,340.37676708,39.5232006,21.3292007446289,0.0635769963264465,20.9216995239258,0.0634990036487579,20.2730007171631,0.0304209999740124,19.5480003356934,20.2084007263184,0.0875260010361671,19.7661991119385,0.00368799990974367,10,7,19,6,16892216,0.999825000762939,16892216,0.99932199716568,16892216,0.999702990055084,16892216,0.998256981372833
155433403899142925,340.38995686,39.52690107,21.5962009429932,0.0559439994394779,21.1879997253418,0.0256430003792048,20.6179008483887,0.0408300012350082,19.988000869751,20.3910999298096,0.0881230011582375,-999,-999,12,6,30,9,16892216,0.99974799156189,16892216,0.998700022697449,16892216,0.99965500831604,16892216,0.999287009239197
155393403058547005,340.30586478,39.4969864,20.173999786377,0.0439580008387566,19.7210006713867,0.0315960012376308,19.0228996276855,0.0312009993940592,17.9664001464844,19.0538005828857,0.033525999635458,18.4773998260498,0.095611996948719,9,6,17,6,16892216,0.999716997146606,16892216,0.99803900718689,16892216,0.999595999717712,16892216,0.999202013015747
155463403184174049,340.31844101,39.55288329,21.6998996734619,0.162523001432419,22.2528991699219,0.169971004128456,21.9388008117676,0.184085994958878,21.1592998504639,21.3824996948242,0.173244997859001,-999,-999,1,1,1,1,16892216,0.998757004737854,115000,0.996909976005554,16892216,0.994888007640839,115000,0.992395997047424
155483402911972561,340.29120968,39.56825041,20.5538997650146,0.0425660014152527,19.9521999359131,0.0571810007095337,19.3680000305176,0.0260370001196861,18.6324005126953,19.2252998352051,0.0590239986777306,18.8511009216309,0.0340979993343353,5,7,15,7,16892216,0.998866975307465,16892216,0.998982012271881,16892216,0.999643981456757,16892216,0.999091982841492
155423402439139560,340.24392488,39.52409491,19.760799407959,0.0255479998886585,18.8255996704102,0.0437639988958836,18.232400894165,0.0162330009043217,17.6658992767334,18.1275005340576,0.0207400005310774,17.831600189209,0.0378790013492107,10,7,14,4,16892216,0.999239027500153,16892216,0.998520016670227,16892216,0.99974799156189,16892216,0.999221980571747
155443402419472443,340.24197994,39.53480051,21.4662990570068,0.0413170009851456,20.6812992095947,0.0797049999237061,20.2299003601074,0.0454909987747669,19.3255004882813,20.0030002593994,0.11302799731493,19.9309997558594,0.120638996362686,11,8,15,8,16892216,0.999716997146606,16892216,0.999140024185181,16892216,0.999162018299103,16892216,0.99820601940155
155423402619525421,340.26195007,39.52064507,19.4330005645752,0.0228070002049208,18.638599395752,0.0441929996013641,17.9374008178711,0.0262209996581078,17.0158004760742,17.9043998718262,0.0243730004876852,17.718900680542,0.0334849990904331,9,6,23,6,16892216,0.999714016914368,16892216,0.998480975627899,16892216,0.999677002429962,16892216,0.999503016471863
155423402650184525,340.26496775,39.51990973,21.8190994262695,0.154088005423546,21.3432998657227,0.023462999612093,20.6774005889893,0.0375149995088577,20.1578006744385,20.3586006164551,0.0459039993584156,19.824800491333,0.128813996911049,1,7,23,8,16892216,0.98368102312088,16892216,0.998583972454071,16892216,0.999441981315613,16892216,0.999212980270386
155423402565906821,340.25659655,39.52182802,21.7308006286621,0.128378003835678,20.605899810791,0.0135469995439053,19.9312000274658,0.0237019993364811,19.3455009460449,19.80299949646,0.0383439995348454,19.4724998474121,0.0918779969215393,1,5,20,5,16892216,0.975498020648956,16892216,0.998624980449677,16892216,0.999714970588684,16892216,0.999005019664764
155423402558068039,340.2557942,39.52283199,21.0639991760254,0.0426959991455078,20.4361000061035,0.0266869999468327,19.8234004974365,0.0361739993095398,19.0909996032715,19.7381992340088,0.0499980002641678,19.3255996704102,0.084307000041008,9,6,16,4,16892216,0.999668002128601,16892216,0.998758971691132,16892216,0.999792993068695,16892216,0.999430000782013
155423402385433283,340.23858054,39.51886966,21.7905006408691,0.169396996498108,21.667200088501,0.101388998329639,21.4232006072998,0.0712850019335747,20.9083995819092,20.9640998840332,0.0217109993100166,-999,-999,1,8,8,3,115256,0.998008012771606,16892216,0.999280989170074,16892216,0.999538004398346,16892216,0.998336017131805
155403402742234782,340.27418753,39.50342692,19.7353992462158,0.0391950011253357,19.2245006561279,0.0381800010800362,18.6896991729736,0.040777999907732,16.2119007110596,18.6828002929688,0.0184419993311167,18.2096996307373,0.115295000374317,6,7,17,5,16892216,0.999036014080048,16892216,0.999284982681274,16892216,0.999206006526947,16892216,0.999444007873535
155403402802995258,340.28028458,39.50385545,21.6285991668701,0.0526949986815453,20.8449993133545,0.0424950011074543,20.3544006347656,0.0502520017325878,19.7793006896973,20.1093006134033,0.0438599996268749,19.681999206543,0.197257995605469,8,5,13,8,16892216,0.999795019626617,16892216,0.999559998512268,16892216,0.999593019485474,16892216,0.999400019645691
155433403271853291,340.32718183,39.52720205,18.4102001190186,0.0160179995000362,18.0604991912842,0.00388900004327297,17.7388000488281,0.0269690006971359,15.9660997390747,17.800500869751,0.0203150007873774,17.7101001739502,0.0225360002368689,8,5,15,7,16892216,0.999749004840851,16892216,0.999305009841919,16892216,0.999698996543884,16892216,0.99966698884964
155433403250473522,340.3251134,39.52742011,18.827600479126,0.0625139996409416,18.6588001251221,0.0211309995502234,18.1250991821289,0.0440719984471798,15.3652000427246,18.2416000366211,0.0755100026726723,18.0918006896973,0.0727600008249283,7,6,18,9,16892216,0.999392986297607,16892216,0.999422013759613,16892216,0.999656975269318,16892216,0.999520003795624
155413402955802442,340.29555877,39.50983201,19.7535991668701,0.0322329998016357,18.8714008331299,0.0267880000174046,18.2546005249023,0.0163219999521971,17.4416007995605,17.8654003143311,0.0124789997935295,17.8257999420166,0.0469929985702038,11,4,17,3,16892216,0.999298989772797,16892216,0.998991012573242,16892216,0.999795019626617,16892216,0.99797797203064
155423402833936555,340.2833991,39.52156098,21.5533008575439,0.0459470003843308,20.8255004882813,0.0323680005967617,20.1744995117188,0.0410530008375645,19.6399993896484,19.9801998138428,0.0630649998784065,19.6968002319336,0.0409459993243217,8,5,23,10,115000,0.999745011329651,16892216,0.998952984809875,16892216,0.999714970588684,16892216,0.999715983867645
154983403368409968,340.33685475,39.15776892,22.0522994995117,0.185968995094299,21.4351005554199,0.0675460025668144,20.8404006958008,0.0321010015904903,20.3376007080078,20.7175998687744,0.0795100033283234,20.2056007385254,0.0171160008758307,1,11,30,7,115000,0.999706983566284,16892216,0.99964702129364,16892216,0.999495029449463,16892216,0.999064981937408
154973403316034936,340.33163187,39.14527669,21.0886993408203,0.0304019991308451,20.2954006195068,0.0484879985451698,19.8430004119873,0.0279150009155273,19.0380992889404,19.7241992950439,0.0669990032911301,19.517599105835,0.0491640008985996,13,11,32,10,16892216,0.999774992465973,16892216,0.999348998069763,16892216,0.999732971191406,16892216,0.99965900182724
154973403443116735,340.34425499,39.14661048,21.6688003540039,0.17025500535965,21.6935005187988,0.107808999717236,21.1396999359131,0.069300003349781,20.5244998931885,20.8071994781494,0.236362993717194,20.4083995819092,0.201135993003845,2,7,16,2,16696,0.999208986759186,16892216,0.999478995800018,16892216,0.999617993831635,115000,0.999123990535736
155033404178552628,340.41786104,39.1933213,20.9095993041992,0.0276289992034435,19.9850997924805,0.0160809997469187,19.3117008209229,0.0175160001963377,18.6980991363525,19.1357002258301,0.0441260002553463,18.9706993103027,0.0469480007886887,7,12,22,8,16892216,0.999729990959167,16892216,0.999562978744507,16892216,0.999523997306824,16892216,0.99973601102829
155003403824573218,340.38252259,39.16884262,21.7548007965088,0.0975129976868629,21.0167999267578,0.0423250012099743,20.5254001617432,0.0397830009460449,19.9190006256104,20.1494998931885,0.0554190017282963,19.6693000793457,0.178359001874924,2,9,33,10,16892216,0.999319016933441,16892216,0.999698996543884,16892216,0.99975597858429,16892216,0.999319970607758
