objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
127132716039406934,271.60394388,15.94701135,19.6217002868652,0.022044999524951,18.7092990875244,0.0441720001399517,18.3229007720947,0.0122039997950196,17.6362991333008,17.88450050354,0.0290980003774166,17.3579006195068,0.0528180003166199,6,9,9,6,16892216,0.999638020992279,16892216,0.99967098236084,16892216,0.999238014221191,16892216,0.999437987804413
127072716067058659,271.60674168,15.89843126,21.5872001647949,0.0883930027484894,20.4578990936279,0.0537919998168945,20.0095996856689,0.027123000472784,19.4762001037598,19.6453990936279,0.0726680010557175,19.4766006469727,0.056088998913765,6,11,12,10,16892216,0.99967098236084,16892216,0.999164998531342,16892216,0.999146997928619,16892216,0.999195992946625
127092716069521037,271.6069354,15.90873119,20.7096004486084,0.0350899994373322,19.9491004943848,0.0202249996364117,19.6599998474121,0.0367689989507198,19.0156002044678,19.2465991973877,0.0450889989733696,19.0597991943359,0.0347470007836819,7,11,11,10,16892216,0.999594986438751,16892216,0.999664008617401,16892216,0.998969972133636,16892216,0.999275028705597
127082716295873061,271.62957635,15.90218557,19.6147994995117,0.021093999966979,18.6725006103516,0.02717399969697,18.3290996551514,0.0327760018408298,17.3519992828369,17.9139003753662,0.0245910007506609,17.8022994995117,0.0465050004422665,8,12,12,9,16892216,0.999623000621796,16892216,0.999695003032684,16892216,0.999657988548279,16892216,0.999808013439178
127212715298354659,271.52998898,16.01175724,21.6861991882324,0.0561989992856979,21.5513000488281,0.0466400012373924,21.145299911499,0.165279999375343,20.4169006347656,21.3225002288818,0,19.4120006561279,0.18452399969101,2,3,4,1,280,0.999095022678375,16777496,0.998796999454498,16777496,0.998488008975983,16777496,0.998912990093231
127222715226362073,271.52268546,16.01797931,19.4130992889404,0.165434002876282,18.4220008850098,0.0499619990587235,18.1329002380371,0.0413650013506413,16.9500007629395,17.6916999816895,0.0535800009965897,17.68630027771,0.062134001404047,7,15,11,6,16892216,0.999486029148102,16892216,0.99958997964859,16892216,0.99950098991394,16892216,0.999136984348297
127212715160467843,271.51606886,16.01440867,20.843599319458,0.0963580012321472,20.1399993896484,0.0361430011689663,20.0942993164063,0.0426260009407997,18.8015995025635,19.7751998901367,0.0432789996266365,19.5804996490479,0.180765002965927,7,8,9,6,16892216,0.99946802854538,16892216,0.999741971492767,16892216,0.999047994613647,16892216,0.998943984508514
127202715437271999,271.54371624,16.0012526,22.432300567627,0.184242993593216,22.0344009399414,0.0706899985671043,21.7527008056641,0.00240099988877773,21.1821002960205,21.4927005767822,0.178823992609978,-999,-999,1,2,2,1,115000,0.999379992485046,115000,0.998935997486115,115000,0.998134016990662,115000,0.998982012271881
127182715224285699,271.52260115,15.9875194,20.2642993927002,0.0373230017721653,19.5769996643066,0.0385940000414848,19.5622997283936,0.0448600016534328,18.9216995239258,19.4253997802734,0.0458169989287853,19.3243007659912,0.0904200002551079,7,11,10,8,16892216,0.999116003513336,16892216,0.999700009822845,16892216,0.998735010623932,16892216,0.999614000320435
127162715701601262,271.57018021,15.96727688,19.2299995422363,0.0144370002672076,18.1793994903564,0.0447070002555847,17.860200881958,0.0400799997150898,16.8078002929688,17.4389991760254,0.0666730031371117,17.3195991516113,0.0523580014705658,6,12,10,11,16892216,0.999750971794128,16892216,0.999320983886719,16892216,0.999230027198792,16892216,0.999300003051758
127152715750943021,271.57511519,15.96041051,21.0212993621826,0.0554619990289211,19.7523002624512,0.0216649994254112,19.3181991577148,0.0292879994958639,18.7996997833252,18.9811000823975,0.0276820007711649,18.8659992218018,0.023938000202179,12,14,11,7,16892216,0.999718010425568,16892216,0.999544978141785,16892216,0.999637007713318,16892216,0.998578011989594
127162715573362508,271.55736517,15.96825849,21.8577003479004,0.150769993662834,21.4027996063232,0.131504997611046,21.5470008850098,0.0627050027251244,20.8309993743896,21.3505001068115,0.163065001368523,-999,-999,1,2,7,1,16892216,0.998785018920898,115000,0.998872995376587,16892216,0.998687982559204,16892216,0.998638987541199
127152715032425445,271.50328372,15.96244657,21.3139991760254,0.0742250010371208,20.2562999725342,0.0507129989564419,19.9281997680664,0.02742899954319,19.074800491333,19.315299987793,0.0326219983398914,19.3185005187988,0.123196996748447,12,8,7,4,16892216,0.999315977096558,16892216,0.999611973762512,16892216,0.999682009220123,16892216,0.999123990535736
127132715152617886,271.51523825,15.94780122,21.8127002716064,0.118390999734402,20.5536003112793,0.0366629995405674,20.2369003295898,0.0369249992072582,19.5743999481201,19.5963001251221,0.0374080017209053,19.7129001617432,0.273178994655609,7,10,5,6,16892216,0.999167025089264,16892216,0.999704003334045,16892216,0.999386012554169,16892216,0.999810993671417
127092715863222371,271.58629492,15.90988754,21.9934997558594,0.137388005852699,20.7817001342773,0.0479979999363422,20.2668991088867,0.0402700006961823,19.7098007202148,19.8470001220703,0.0499569997191429,19.49880027771,0.0435979999601841,5,13,12,11,16892216,0.999405026435852,16892216,0.999638974666595,16892216,0.999448001384735,16892216,0.999185979366302
127092718463051284,271.8463002,15.90895577,19.7404003143311,0.0831839963793755,19.066499710083,0.0577029995620251,18.5088005065918,0.12151800096035,-999,18.5228004455566,0.0542469993233681,17.8115997314453,0.0944859981536865,2,7,8,6,115000,0.999324977397919,16892216,0.999843001365662,16892216,0.999162018299103,115000,0.998821973800659
127102718236658899,271.82367258,15.92365481,20.4531993865967,0.0671589970588684,19.4067993164063,0.0216080006211996,18.9953994750977,0.0231410004198551,17.9676990509033,18.8145999908447,0.0346920005977154,18.5112991333008,0.13298000395298,5,6,8,7,16892216,0.999660015106201,16892216,0.999696016311646,16892216,0.99959397315979,16892216,0.999557018280029
127112718292290445,271.82923305,15.92493391,20.590799331665,0.078695997595787,19.9125003814697,0.0270499996840954,19.7900009155273,0.0208129994571209,16.0807991027832,19.2243003845215,0.129552006721497,-999,-999,4,7,6,3,16892216,0.999701976776123,16892216,0.999637007713318,16892216,0.999630987644196,16892216,0.999386012554169
127102718258103390,271.82569386,15.9190365,19.4277000427246,0.0304860007017851,18.8971004486084,0.0217010006308556,18.6947002410889,0.0206509996205568,17.1471004486084,18.7183990478516,0.0263819992542267,18.3243007659912,0.075372003018856,6,6,6,6,115000,0.999693989753723,16892216,0.999575018882751,115000,0.999536991119385,115000,0.999597012996674
127102718308400590,271.83081184,15.91675931,19.421199798584,0.0098259998485446,18.8836994171143,0.00455799978226423,18.5942993164063,0.0300980005413294,16.5522994995117,18.4067001342773,0.0344819985330105,-999,-999,2,3,4,5,16892216,0.940155029296875,16892216,0.994965016841888,115000,0.998983025550842,16892216,0.999188005924225
127102718246577278,271.82465788,15.9222733,21.8246002197266,0.00241600000299513,20.8026008605957,0.191032007336617,19.8684005737305,0.0895529985427856,19.0785007476807,19.7115993499756,0.0401390008628368,20.2096004486084,0.148049995303154,2,2,7,5,115000,0.993319988250732,16696,0.998798012733459,16892216,0.999593019485474,16892216,0.999607980251312
127082718269227401,271.82692288,15.90572347,19.9923000335693,0.0339130014181137,19.5149993896484,0.0359189994633198,19.1940994262695,0.0452260002493858,18.6233997344971,19.2339000701904,0.0219669993966818,18.8656005859375,0.0438259989023209,4,8,5,4,16892216,0.999540984630585,115000,0.999198019504547,16892216,0.999683022499084,16892216,0.998817980289459
127082718296818584,271.82968629,15.90672049,19.3593997955322,0.0144849997013807,18.7490997314453,0.0232970006763935,18.3174991607666,0.0257489997893572,16.1811008453369,18.2502994537354,0.0834949985146523,18.0697002410889,0.0180229991674423,5,8,7,5,16892216,0.999445974826813,16892216,0.999695003032684,16892216,0.99958199262619,16892216,0.999010980129242
127082718285748047,271.82857636,15.90628273,19.2623996734619,0.0116929998621345,18.5856990814209,0.0139189995825291,18.2534999847412,0.013238999992609,-999,18.1970996856689,0.0572240017354488,18.013599395752,0.0154579998925328,4,8,8,7,115000,0.999643981456757,115000,0.999826014041901,115000,0.999408006668091,16892216,0.999625980854034
127092718306790004,271.83067901,15.90787125,20.3631000518799,0.0442579984664917,20.048999786377,0.0305610001087189,19.7397994995117,0.0565290004014969,14.5668001174927,18.4496994018555,0.0195690002292395,18.3836994171143,0.117068000137806,1,1,4,3,16696,0.999679982662201,16793912,0.991923987865448,16793912,0.998093008995056,16892216,0.999190986156464
127082718433921289,271.84342271,15.90066445,22.1811008453369,0.100452996790409,21.4650993347168,0.0334200002253056,20.2996006011963,0.060224998742342,18.8222999572754,20.2471008300781,0.140607997775078,19.5002002716064,0.109918996691704,2,3,2,2,16793912,0.999260008335114,16793912,0.997951984405518,16892216,0.999671995639801,115000,0.99916398525238
127092718375523568,271.83756456,15.91076693,17.8976001739502,0.0741899982094765,17.2938995361328,0.0750290006399155,17.5345993041992,0.0346320010721684,-999,16.6875,0.200172007083893,-999,-999,2,8,4,3,115000,0.999688029289246,16892216,0.998435020446777,16892216,0.998938024044037,16892472,0.99847799539566
127082718376113087,271.8376552,15.90215976,20.7565002441406,0.212317004799843,20.3822002410889,0.10063099861145,19.9225997924805,0.118767000734806,-999,19.8124008178711,0.100400999188423,-999,-999,2,5,5,4,16793912,0.996962010860443,16892216,0.998603999614716,16892216,0.99981302022934,16892216,0.999047994613647
127072717872894502,271.78726363,15.89496862,21.9962997436523,0.135055005550385,20.8754005432129,0.0849429965019226,20.4552993774414,0.0625699982047081,19.6578006744385,20.1525993347168,0.0321840010583401,20.3197994232178,0.30077600479126,2,10,11,9,16892216,0.999450027942657,16892216,0.99956601858139,16892216,0.999629974365234,16892216,0.999827027320862
127072717790948674,271.77904131,15.89850897,16.4435997009277,0.0219180006533861,15.9364004135132,0.0214469991624355,15.8763999938965,0.0184719990938902,15.2981996536255,15.6971998214722,0.0349799990653992,15.6977996826172,0.0389339998364449,6,8,7,6,16892216,0.999677002429962,16892216,0.999287009239197,16892216,0.99981302022934,16892216,0.998753011226654
127072718151620010,271.81502364,15.89127958,22.6576995849609,0,21.5981006622314,0.172045007348061,21.1590995788574,0.0541989989578724,20.2478008270264,20.3500995635986,0.184920996427536,-999,-999,1,3,6,1,115000,0.999100983142853,115000,0.998408973217011,16892216,0.99856698513031,16892208,0.998513996601105
127072717975065863,271.79747048,15.89607254,22.4381008148193,0.0467800013720989,21.4699993133545,0.0509079992771149,20.8675003051758,0.0829520002007484,-999,20.5519008636475,0.145956993103027,-999,-999,2,7,8,1,115000,0.999230980873108,16892216,0.998450994491577,115000,0.998001992702484,16892216,0.998022019863129
127112717763162034,271.77619733,15.92636209,20.7119998931885,0.0411089994013309,20.091100692749,0.00985299982130528,19.9780006408691,0,18.956600189209,19.5102996826172,0.0362709984183311,-999,-999,1,2,1,1,16696,0.997528970241547,16793912,0.998109996318817,16793912,0.998404026031494,16892216,0.998757004737854
127092717889485182,271.78904892,15.9122553,22.3253993988037,0.126801997423172,21.5797004699707,0.147222995758057,21.2922992706299,0.114417999982834,20.0536994934082,20.6506996154785,0.185828000307083,-999,-999,2,6,4,1,115000,0.999647974967957,16892216,0.99958598613739,115000,0.999275982379913,16892216,0.997639000415802
127112717907375157,271.79073048,15.9288706,21.8115005493164,0.13756600022316,20.2360000610352,0.0280179996043444,19.7192001342773,0.0209030006080866,19.1555995941162,19.3015995025635,0.0179830007255077,19.3637008666992,0.049660000950098,8,10,7,9,16892216,0.999698996543884,16892216,0.999827027320862,16892216,0.999215006828308,16892216,0.999342978000641
127112717880760941,271.78813112,15.92527564,21.9202003479004,0.160284996032715,20.8306007385254,0.165445998311043,20.9493999481201,0.0612739995121956,19.4796009063721,20.7803993225098,0.162318006157875,-999,-999,1,4,5,2,280,0.985417008399963,16777496,0.998962998390198,16777496,0.997945010662079,280,0.998996019363403
127082718197700215,271.81975183,15.89975687,20.5349998474121,0.0414169989526272,19.253999710083,0.0229109991341829,18.8162994384766,0.0314100012183189,18.2640991210938,18.4395999908447,0.0188650004565716,18.2399997711182,0.0334890000522137,7,7,8,7,16892216,0.999436974525452,16892216,0.999327003955841,16892216,0.99898099899292,16892216,0.998660027980804
127082718064707391,271.80650011,15.90569211,21.8619995117188,0.0446380004286766,21.005500793457,0.0801239982247353,20.7530994415283,0.118426002562046,19.9831008911133,20.4242000579834,0.0873299986124039,20.324800491333,0.169872000813484,3,12,11,5,115000,0.999562978744507,115000,0.999647974967957,115000,0.999364018440247,115000,0.99931800365448
127102718166566208,271.8166681,15.92138475,22.2861995697021,0.175644993782043,21.2303009033203,0.0538749992847443,20.6009998321533,0.151014000177383,19.8008995056152,19.8518009185791,0.00342399999499321,19.4489002227783,0.0103700002655387,3,7,5,6,115000,0.999090015888214,16892216,0.999369978904724,115000,0.999242007732391,115000,0.99964302778244
127262716824083247,271.68235844,16.05227969,22.0237998962402,0.139027997851372,21.6560001373291,0.179764002561569,21.2731990814209,0.104997999966145,20.7119007110596,20.7942008972168,0.0178210008889437,-999,-999,2,5,7,2,115000,0.998811006546021,115000,0.999673008918762,16892216,0.998808026313782,16892216,0.998147010803223
127222717147214589,271.71470658,16.02009308,20.2957000732422,0.0355329997837543,19.6231994628906,0.0233510006219149,19.4936008453369,0.051851999014616,17.8173007965088,19.038200378418,0.105479001998901,19.176700592041,0.091839000582695,6,10,9,9,16892216,0.999562978744507,16892216,0.999632000923157,16892216,0.999027013778687,16892216,0.99982100725174
127212717199223983,271.71991254,16.01125448,21.6410007476807,0.0885640010237694,20.7600994110107,0.0373979993164539,20.6707000732422,0.0686020031571388,20.0550994873047,20.5692005157471,0.0488610006868839,20.4822998046875,0.175652995705605,7,10,14,4,16892216,0.999283015727997,16892216,0.999668002128601,16892216,0.998676002025604,16892216,0.998585999011993
127072716839848446,271.68402497,15.89822577,21.0650005340576,0.0650049969553947,20.5254993438721,0.0466010011732578,20.2045993804932,0.0257280003279448,19.6970996856689,19.994499206543,0.0364530012011528,19.8253002166748,0.0464590005576611,10,11,10,11,115000,0.999684989452362,16892216,0.998947024345398,16892216,0.999167025089264,16892216,0.999831020832062
127062716896067071,271.68961814,15.88877394,20.9974002838135,0.0592699982225895,19.7996006011963,0.0285819992423058,19.3973999023438,0.0133389998227358,18.8859996795654,18.9398002624512,0.0330800004303455,18.7679996490479,0.0392550006508827,9,12,11,9,16892216,0.999718010425568,16892216,0.999556005001068,16892216,0.998766005039215,16892216,0.999293982982636
127162717065365464,271.70632937,15.97053605,21.7625999450684,0.181268006563187,20.9332008361816,0.0759619995951653,20.2290992736816,0.0430819988250732,19.6858997344971,20.0769004821777,0.087177999317646,19.7586994171143,0.191991001367569,1,5,4,3,16892208,0.92639297246933,16892216,0.998655021190643,16892216,0.998404026031494,16892216,0.999692976474762
127152717050140489,271.70496297,15.95830589,21.7290000915527,0.121357001364231,20.7320003509521,0.0563060007989407,20.3416004180908,0.0804430022835732,19.4437007904053,20.1180000305176,0.138635993003845,20.0918998718262,0.12890300154686,5,12,9,8,16892216,0.999558985233307,16892216,0.999374985694885,16892216,0.998589992523193,16892216,0.999550998210907
127102717651465501,271.76509657,15.92081404,22.2625007629395,0.129025995731354,21.8645000457764,0.0732360035181046,21.853099822998,0.169547006487846,-999,21.3166007995605,0.177095994353294,-999,-999,2,3,1,1,115000,0.999077022075653,115000,0.999643981456757,115000,0.998045980930328,115000,0.998001992702484
127082716691062902,271.66913,15.90195143,21.8003005981445,0.316976010799408,20.4654006958008,0.0601410008966923,19.9915008544922,0.0390990003943443,18.9533004760742,19.4487991333008,0.03549600020051,19.1627006530762,0.0760179981589317,2,8,8,7,16892216,0.999208986759186,16892216,0.999319970607758,16892216,0.999713003635406,16892216,0.999808013439178
127152716769795363,271.67697785,15.96236085,20.5664005279541,0.00731999985873699,19.6133995056152,0.0249080006033182,19.0217990875244,0.0582709982991219,18.5130996704102,18.6987991333008,0.013934999704361,18.5638008117676,0.0455279983580112,6,12,8,7,16892216,0.999140024185181,16892216,0.999423027038574,16892216,0.999597012996674,16892216,0.999539017677307
127142716423920526,271.64241357,15.95003013,21.6560001373291,0.0481219999492168,20.5312004089355,0.0531449988484383,19.9190006256104,0.0328899994492531,19.279899597168,19.5526008605957,0.0454329997301102,19.3544006347656,0.0598829984664917,3,14,15,12,16892216,0.999536991119385,16892216,0.999547004699707,16892216,0.999089002609253,16892216,0.999370992183685
127132716472084541,271.64727008,15.94501143,21.5097007751465,0.0755269974470139,20.8512001037598,0.0599649995565414,20.5580005645752,0.0403599999845028,19.6814994812012,20.2506008148193,0.0676620006561279,20.1714000701904,0.1440200060606,7,11,13,8,16892216,0.999547004699707,16892216,0.999660015106201,16892216,0.999266982078552,16892216,0.999828994274139
127262716818990786,271.68181415,16.05038237,22.3603000640869,0.0287200007587671,21.3017997741699,0.061345998197794,20.9437999725342,0.0187400002032518,20.2833995819092,20.5221004486084,0.0300149992108345,-999,-999,2,8,7,2,16892216,0.99896901845932,16892216,0.998685002326965,16892216,0.998791992664337,16892216,0.997111976146698
127262716118687274,271.61184363,16.05558143,21.9456005096436,0.17637400329113,21.7728996276855,0.132124006748199,21.3269004821777,0.0673049986362457,20.7425003051758,21.0932998657227,0.285216003656387,-999,-999,1,4,8,2,115000,0.998538017272949,16892216,0.999302983283997,115000,0.998646974563599,115000,0.99898499250412
127262716333025737,271.63326803,16.05436696,18.4526996612549,0.00987000018358231,17.5319004058838,0.027318000793457,17.1205005645752,0.0289130005985498,16.0433006286621,16.7985992431641,0.0184649992734194,16.4571990966797,0.00247900001704693,3,6,8,4,16793912,0.999881029129028,16875832,0.99891597032547,16793912,0.998944997787476,16793912,0.998598992824554
127192716723362292,271.67239613,15.99318924,20.3889999389648,0.0213459990918636,19.6756992340088,0.0711209997534752,19.3551006317139,0.0229160003364086,-999,19.0538997650146,0.036752000451088,-999,-999,2,2,2,1,16777496,0.998763024806976,16777496,0.998773992061615,280,0.998705983161926,16777496,0.971732974052429
127212716535801300,271.6535438,16.00888805,22.025899887085,0.177412003278732,21.5997009277344,0.199789002537727,21.1879997253418,0.0632269978523254,20.4733009338379,20.8833999633789,0.106628000736237,-999,-999,1,2,7,1,16892216,0.997597992420197,16892216,0.999539017677307,16892216,0.999261021614075,16892216,0.998889029026031
127252715180835559,271.51809593,16.04586832,22.0384006500244,0.151471003890038,20.9818992614746,0.0621539987623692,20.4885005950928,0.109604001045227,19.8619003295898,20.0695991516113,0.0431240014731884,19.7532005310059,0.0546879991889,5,10,10,4,16892216,0.999760985374451,16892216,0.999457001686096,16892216,0.998937010765076,16892216,0.999381005764008
127262715152473330,271.51526776,16.0523345,21.4953002929688,0.0840149968862534,20.8181991577148,0.0399609990417957,20.3518009185791,0.0541119985282421,19.6837005615234,20.0988998413086,0.0745539963245392,19.6956005096436,0.0113409999758005,8,11,6,7,115000,0.999328017234802,115000,0.99965900182724,115000,0.998835980892181,115000,0.999153971672058
127232715333528797,271.53342543,16.03191738,19.4493999481201,0.00509299989789724,18.8138008117676,0.0168939996510744,18.6622009277344,0.0230860002338886,18.1047992706299,18.5879993438721,0.060444001108408,18.5048999786377,0.0498429983854294,7,8,10,7,16892216,0.999580025672913,16892216,0.999683022499084,16892216,0.999589025974274,16892216,0.999369025230408
127232715276974789,271.52764495,16.02853133,21.1870994567871,0.0894550010561943,20.7124996185303,0.0290869995951653,20.567699432373,0.0374209992587566,19.9242000579834,20.5468006134033,0.0803370028734207,-999,-999,1,9,13,3,16892208,0.972684979438782,16892216,0.998786985874176,16892216,0.99923700094223,16892216,0.997911989688873
127262715628907349,271.56289362,16.05566509,21.3104991912842,0.0999850034713745,19.7858009338379,0.0318880006670952,19.3339004516602,0.0195799991488457,18.550500869751,18.9927997589111,0.0153900003060699,18.8190002441406,0.0781179964542389,5,10,10,8,16892216,0.998730003833771,16892216,0.999064981937408,16892216,0.998462975025177,16892216,0.99931001663208
127212715461366218,271.5461367,16.0130359,21.327299118042,0.0139800002798438,20.8670997619629,0.0500489994883537,20.709400177002,0.0304790008813143,20.1919002532959,20.892599105835,0.43757700920105,-999,-999,7,11,8,2,115000,0.999388992786407,16892216,0.999592006206512,16892216,0.999445974826813,115000,0.998655021190643
127222715490221775,271.54904502,16.01767209,19.4011001586914,0.00803100038319826,19.0210990905762,0.0098470002412796,18.7530994415283,0.0175700001418591,18.0921993255615,18.6529998779297,0.0101030003279448,17.9416007995605,0.0425399988889694,12,15,11,6,115000,0.999141991138458,115000,0.999436974525452,115000,0.9981369972229,16892216,0.998773992061615
127242716021794767,271.60212033,16.03682719,19.6292991638184,0.0208310000598431,19.0463008880615,0,18.5872993469238,0.00514299981296062,16.4356994628906,18.7863006591797,0.0176359992474318,18.2236003875732,0.0405859984457493,1,1,2,3,16696,0.998483002185822,16794680,0.997449994087219,16793912,0.998234987258911,16892216,0.998444974422455
127242716020607895,271.60206292,16.03961442,21.7082004547119,0.0880049988627434,20.199800491333,0.0805390030145645,19.5158996582031,0.0359669998288155,17.3162994384766,19.8906993865967,0.0453150011599064,19.3840999603271,0.0683310031890869,2,1,1,1,115000,0.998266994953156,16892216,0.998236000537872,16892472,0.997904002666473,16892216,0.998928010463715
127242716052288105,271.60522798,16.0396493,21.1979999542236,0.0400770008563995,19.863899230957,0.104383997619152,19.4659996032715,0.0168190002441406,18.6254997253418,19.2670001983643,0.0505039989948273,18.841100692749,0,2,4,6,4,16793912,0.998866975307465,16892216,0.999310970306396,115000,0.99796998500824,16892216,0.999186992645264
127222716143035961,271.61426885,16.02120455,21.9939002990723,0.115624003112316,21.1770000457764,0.0554880015552044,20.6469993591309,0.0569729991257191,20.1068000793457,20.3430995941162,0.0655139982700348,-999,-999,1,3,4,1,115000,0.999086976051331,16892216,0.998211979866028,16892216,0.999234974384308,16892216,0.998932003974915
127242716074103944,271.60744371,16.03618267,18.6410999298096,0.000463000003946945,17.6781997680664,0.0622849985957146,17.536600112915,0.037941001355648,16.1322002410889,17.4592990875244,0.103036999702454,17.0030994415283,0.0372469983994961,2,4,2,3,115000,0.998398005962372,115000,0.999693989753723,16892216,0.999293982982636,115000,0.99974000453949
127232716067285554,271.60670219,16.02923112,22.327299118042,0.108337998390198,21.4850006103516,0.15632900595665,20.2056999206543,0.0277859997004271,19.5249996185303,19.7591991424561,0.0297350008040667,19.2565002441406,0.0225639995187521,2,2,6,6,16696,0.998866021633148,16892216,0.998776972293854,16892216,0.998610973358154,16892216,0.999144017696381
127182716611640840,271.66117824,15.983593,20.5965995788574,0.0121969999745488,19.0835990905762,0.0263979993760586,18.6735000610352,0.026035999879241,17.8973999023438,18.359899520874,0.0678569972515106,18.2236003875732,0.0189180001616478,5,14,13,6,16892216,0.999830007553101,16892216,0.999279022216797,16892216,0.999664008617401,16892216,0.999189019203186
127192716489336274,271.64893835,15.9964123,21.8971004486084,0.146981999278069,21.1601009368896,0.0813300013542175,20.797399520874,0.0723230019211769,20.2745990753174,20.7651996612549,0.193939998745918,20.2087001800537,0.143105000257492,1,8,8,5,16777496,0.997492015361786,16777496,0.999311983585358,16777496,0.998771011829376,280,0.999593019485474
127202715965958911,271.59659767,16.00697595,21.489200592041,0.103655003011227,20.6186008453369,0.0473980009555817,20.2182998657227,0.0116560002788901,19.3878002166748,20.0711994171143,0.0214029997587204,19.5781993865967,0.137349992990494,3,7,4,2,115000,0.999679028987885,115000,0.999686002731323,115000,0.998602986335754,115000,0.998530983924866
127192716266579671,271.62674491,15.99922198,21.9277000427246,0.0656279996037483,20.8439998626709,0.0280690006911755,20.3334999084473,0.0347479991614819,19.6292991638184,20.0440006256104,0.0798339992761612,19.6431999206543,0.0932359993457794,5,10,15,7,16892216,0.999514997005463,16892216,0.999119997024536,16892216,0.999427974224091,16892216,0.999193012714386
127062718261424574,271.82616438,15.88671865,20.3889999389648,0.0402860008180141,19.3099994659424,0.0258729998022318,18.8948993682861,0.0157019998878241,18.1772994995117,18.5193004608154,0.00480599980801344,18.3953990936279,0.0394399985671043,10,11,7,8,16892216,0.999677002429962,16892216,0.999755024909973,16892216,0.999671995639801,16892216,0.998871028423309
127032717990039275,271.79902785,15.86564847,21.1732006072998,0.0329319983720779,19.5235004425049,0.025280000641942,18.9923992156982,0.0282669998705387,18.4615993499756,18.6870002746582,0.0183949992060661,18.6630001068115,0.0278639998286963,4,12,15,7,16892216,0.999674022197723,16892216,0.999692022800446,16892216,0.999725997447968,16892216,0.999264001846313
127052718173089053,271.81710616,15.88212527,21.2891998291016,0.169037997722626,21.5990009307861,0.469231009483337,20.9591999053955,0.0989679992198944,19.6383991241455,20.3799991607666,0.152398005127907,20.0841007232666,0.0449349991977215,1,2,9,3,16892208,0.998971998691559,115000,0.999373972415924,115000,0.998791992664337,115000,0.99847799539566
126992718655067658,271.8655147,15.83095812,21.0554008483887,0.0497389994561672,19.8637008666992,0.0399350002408028,19.4062995910645,0.0230160001665354,18.9006004333496,19.0750999450684,0.0355659984052181,18.835599899292,0.0386909991502762,10,8,8,9,16892216,0.999275028705597,16892216,0.99924898147583,16892216,0.999494016170502,16892216,0.999720990657806
127002718502236423,271.85024307,15.83825518,20.3512992858887,0.0510660000145435,19.4493999481201,0.0305119995027781,19.0753002166748,0.0234260000288486,18.199499130249,18.7649002075195,0.0585249997675419,18.7458992004395,0.0627079978585243,10,7,9,14,16892216,0.99964702129364,16892216,0.999559998512268,16892216,0.999338984489441,16892216,0.999647974967957
127042718286657448,271.82866749,15.87242273,21.515100479126,0.139987006783485,20.6882991790771,0.0664220005273819,20.2808990478516,0.0350270010530949,19.2903995513916,19.8845996856689,0.150258004665375,19.8773994445801,0.0170140005648136,3,8,12,5,16892216,0.998236000537872,16892216,0.999652028083801,16892216,0.999647974967957,16892216,0.998670995235443
127022717185902540,271.7185914,15.85167628,21.3493995666504,0.0813089981675148,20.6686992645264,0.0489509999752045,20.4517993927002,0.0330360010266304,19.9340991973877,20.0662002563477,0.0584370009601116,20.0727996826172,0.166400998830795,13,16,15,12,16892216,0.999853014945984,16892216,0.999568998813629,16892216,0.999691009521484,16892216,0.999226987361908
127022717200908834,271.72010951,15.8569271,19.4030990600586,0.026596000418067,19.0837001800537,0.0293049998581409,18.8493003845215,0.0208999998867512,18.1319999694824,18.7199001312256,0.0318140015006065,18.6585006713867,0.0698570013046265,8,11,10,8,16892216,0.999840021133423,16892216,0.999626994132996,16892216,0.999357998371124,16892216,0.999683976173401
127042717522374448,271.75227929,15.86993009,21.5123996734619,0.119102999567986,21.7360000610352,0.14690600335598,21.4232006072998,0.183953002095222,20.8554992675781,20.707799911499,0.172655999660492,19.9169998168945,0.161100000143051,2,1,1,1,114992,0.999019980430603,16688,0.996052980422974,16688,0.997985005378723,16793912,0.998667001724243
127052717343920967,271.73448851,15.87531745,21.4662990570068,0.0446310006082058,20.1473007202148,0.0288130007684231,19.660400390625,0.0469509996473789,19.1100006103516,19.3985996246338,0.0191680006682873,19.2858009338379,0.0651649981737137,2,10,13,6,16892216,0.999019026756287,16892216,0.999234020709991,16892216,0.999014019966125,16892216,0.999005019664764
127012717339569621,271.73402165,15.84921141,21.2052993774414,0.0808359980583191,20.6492004394531,0.0398960001766682,20.2651996612549,0.0551690012216568,19.6933994293213,20.2031002044678,0.0818900018930435,19.9321994781494,0.200940996408463,7,13,15,5,16892216,0.999738991260529,16892216,0.999580025672913,16892216,0.99965101480484,16892216,0.998805999755859
126862718649972209,271.86498765,15.71807164,21.49049949646,0.0441210009157658,20.4358997344971,0.0594509989023209,20.0592994689941,0.0133020002394915,19.540599822998,19.7150001525879,0.0285379998385906,19.5953998565674,0.0559800006449223,8,12,12,13,16892216,0.999630987644196,16892216,0.999752998352051,16892216,0.999638020992279,16892216,0.99933797121048
