objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
104340752760294535,75.27617945,-3.04658823,21.152099609375,0.0445809997618198,20.7143993377686,0.0480710007250309,20.6774005889893,0.0371179990470409,19.4185009002686,20.6280994415283,0.0622359998524189,-999,-999,10,9,22,4,16892216,0.99975997209549,16892216,0.999459028244019,16892216,0.999704003334045,16892216,0.999243021011353
104360752664504664,75.26649962,-3.02994321,21.486499786377,0.0308570004999638,20.2612991333008,0.0404819995164871,19.9183006286621,0.0283780004829168,18.9678001403809,19.7758007049561,0.0205049999058247,19.3318996429443,0.0729120001196861,10,9,22,11,16892216,0.999830007553101,16892216,0.999361991882324,16892216,0.999493002891541,16892216,0.999095022678375
104410752817652097,75.28168697,-2.99034621,21.2716999053955,0.0401110015809536,20.7091007232666,0.0571659989655018,20.6760005950928,0.0316350013017654,19.9109001159668,20.4195003509521,0.0843219980597496,-999,-999,11,8,28,12,16892216,0.99981701374054,16892216,0.999441981315613,16892216,0.999741971492767,16892216,0.999222993850708
104550752665490950,75.26665421,-2.87454995,21.5501003265381,0.076603002846241,21.3131999969482,0.0703060030937195,21.0046005249023,0.0434570014476776,20.4316005706787,20.9668006896973,0.106167003512383,-999,-999,6,8,13,4,16892216,0.999709010124207,16892216,0.999037027359009,16892216,0.999017000198364,16892216,0.999091982841492
104550752181053192,75.21814183,-2.87270361,20.8745994567871,0.0610629990696907,19.6879997253418,0.011540999636054,19.3687992095947,0.0159089993685484,18.8174991607666,19.148099899292,0.0412859991192818,18.7705993652344,0.0588640011847019,12,9,17,11,16892216,0.999710023403168,16892216,0.999776005744934,16892216,0.998807013034821,16892216,0.999216973781586
104500752372517164,75.23716117,-2.91097504,21.1061000823975,0.0229850001633167,20.3148002624512,0.0482150018215179,20.2066993713379,0.0259569995105267,19.1184997558594,20.0976009368896,0.0335239991545677,19.5932006835938,0.0663900002837181,13,11,18,13,16892216,0.999737024307251,16892216,0.999228000640869,16892216,0.999598026275635,16892216,0.999140024185181
104520752365831600,75.23657731,-2.89903509,20.7576007843018,0.0399740003049374,19.9477996826172,0.0387960001826286,19.7014999389648,0.0185049995779991,18.9428997039795,19.6636009216309,0.0363649986684322,19.2024993896484,0.0459919981658459,6,12,13,12,16892216,0.999832987785339,16892216,0.999036014080048,16892216,0.99898099899292,16892216,0.999351978302002
104550752333203593,75.23337954,-2.87230941,21.80419921875,0.105988003313541,21.2212009429932,0.0742779970169067,21.2143001556396,0.0577370002865791,20.5860004425049,20.7455997467041,0.0733970031142235,-999,-999,9,9,12,5,115000,0.999746024608612,16892216,0.999059021472931,16892216,0.998521983623505,16892216,0.999248027801514
104520752455257000,75.24554993,-2.89454809,20.7208995819092,0.0558069981634617,19.2863998413086,0.0335539989173412,18.9491996765137,0.0127670001238585,18.4291000366211,18.7203006744385,0.0181990005075932,18.4883995056152,0.0269269999116659,1,11,14,14,16892216,0.999289989471436,16892216,0.999148011207581,16892216,0.998969972133636,16892216,0.999758005142212
104510752587371923,75.25878796,-2.90707535,19.5447998046875,0.0157539993524551,19.040599822998,0.0226429998874664,18.9260997772217,0.0150170000270009,18.3206005096436,18.9066009521484,0.0293959993869066,18.6105003356934,0.0473209992051125,10,10,15,13,16892216,0.999715983867645,16892216,0.999419987201691,16892216,0.999162971973419,16892216,0.999558985233307
104440752713376408,75.27142473,-2.96165353,21.513599395752,0.0783310011029243,21.2756996154785,0.113482996821404,21.1173000335693,0.0388009995222092,20.3526000976563,21.2173004150391,0.179947003722191,-999,-999,7,4,14,1,16777496,0.999872028827667,16777496,0.999386012554169,16777496,0.999608993530273,16777496,0.998459994792938
104540752002280004,75.20025183,-2.8837226,17.7359008789063,0.0380919985473156,17.2586002349854,0.0134829999879003,17.1448993682861,0.0203220006078482,15.1295003890991,17.1494007110596,0.0252570006996393,16.6573009490967,0.0561130009591579,12,7,9,11,16892216,0.999378025531769,16892216,0.999421000480652,16892216,0.999248027801514,16892216,0.999336004257202
104480752048247033,75.20503307,-2.92789091,21.3570995330811,0.186614006757736,20.8241004943848,0.0999160036444664,20.7884998321533,0.071272000670433,20.0926990509033,20.9206008911133,0.0817499980330467,-999,-999,5,3,3,4,16892216,0.999019026756287,16892216,0.998490989208221,16892216,0.999068975448608,16892216,0.998534977436066
104480752051816881,75.20505269,-2.92789619,21.2579002380371,0.0523720011115074,20.8078994750977,0.0414040014147758,20.9022006988525,0.0533739998936653,20.1382007598877,20.4902000427246,0.188205003738403,19.8421001434326,0.111473999917507,6,7,6,8,280,0.999679028987885,16777496,0.99939101934433,16777496,0.99973601102829,16777496,0.999468982219696
104150754414552891,75.44133283,-3.20635081,21.6371002197266,0.162515997886658,21.3059997558594,0.132868006825447,21.7425994873047,0.171324998140335,20.8673992156982,21.4400997161865,0.193290993571281,-999,-999,1,1,1,1,16777496,0.998860001564026,16777496,0.999168992042542,16777488,0.998386025428772,16777496,0.999332010746002
104220753994116657,75.39930606,-3.14491643,21.1919994354248,0.0823400020599365,19.9372005462646,0.00110200000926852,19.6357002258301,0.0666730031371117,18.8059997558594,19.1313991546631,0.0668400004506111,18.8854007720947,0.0554590001702309,1,3,7,10,16777496,0.999153017997742,16777496,0.998485028743744,16777496,0.999531984329224,16892216,0.999460995197296
104210753893131409,75.38925945,-3.15757381,21.7679004669189,0.0729660019278526,21.3684997558594,0.0268440004438162,21.1145000457764,0.0435109995305538,20.5897006988525,20.8679008483887,0.16991999745369,-999,-999,5,6,8,1,115000,0.999441027641296,115000,0.999816000461578,16892216,0.998579978942871,115000,0.998121976852417
104200754140976185,75.41417233,-3.16184427,20.6040000915527,0.0267689991742373,19.9123001098633,0.0200999993830919,19.5984001159668,0.0261470004916191,19.0834007263184,19.3945999145508,0.0602080002427101,19.2395000457764,0.0685070008039474,4,7,9,13,16892216,0.999053001403809,16892216,0.999186992645264,16892216,0.999637007713318,16892216,0.999256014823914
104180754283489546,75.42837858,-3.17573698,20.0666999816895,0.0611689984798431,18.6578006744385,0.0146270003169775,18.285400390625,0.0372859984636307,17.4321002960205,18.1324005126953,0.0238470006734133,17.7542991638184,0.0377949997782707,7,11,12,9,16892216,0.99975597858429,16892216,0.99922901391983,16892216,0.999678015708923,16892216,0.999041020870209
104310754284619177,75.42858978,-3.06774019,20.8437004089355,0.0877439975738525,20.2378005981445,0.0307119991630316,20.1002998352051,0.0534860007464886,19.100700378418,20.2992992401123,0.040072001516819,19.8141002655029,0.10657099634409,5,9,15,4,16777496,0.999216020107269,16777496,0.999797999858856,16777496,0.999454975128174,16777496,0.998974025249481
104310754286868971,75.42868742,-3.06775861,21.1112003326416,0.124347001314163,20.3337993621826,0.0127069996669889,20.4234008789063,0.105538003146648,19.488000869751,20.1965999603271,0.137760996818542,19.8264007568359,0.250717997550964,5,2,1,5,16892216,0.99972802400589,16892216,0.999661982059479,16892216,0.998205006122589,16892216,0.999064981937408
104320754415003378,75.44148023,-3.06419886,20.5715999603271,0.0474019981920719,20.3414001464844,0.0256370007991791,20.3269004821777,0.0396789982914925,19.5317993164063,20.2283000946045,0.0948970019817352,19.7773990631104,0.0274599995464087,9,11,16,10,16892216,0.999835014343262,16892216,0.999309003353119,16892216,0.999612987041473,16892216,0.999477982521057
104330753141913442,75.31423929,-3.05566414,20.9419002532959,0.0750029981136322,20.4353008270264,0.11285600066185,20.4134998321533,0.0422490015625954,19.2273998260498,20.1319999694824,0.0732259973883629,19.4668998718262,0.0711499974131584,4,2,5,1,16892216,0.999181985855103,16892216,0.998524010181427,16892216,0.99964702129364,16892216,0.998817026615143
104330753142273821,75.31427289,-3.05566271,20.914400100708,0.0543010011315346,20.343599319458,0.0746460035443306,20.2859992980957,0.0384869985282421,19.2535991668701,20.36669921875,0.119277998805046,19.7698001861572,0.0949169993400574,8,6,17,11,16777496,0.999782979488373,16777496,0.99906599521637,16777496,0.999559998512268,16777496,0.999347984790802
104320753073882312,75.3073821,-3.06495733,21.8113994598389,0.0900679975748062,21.0835990905762,0.0268559996038675,20.7376003265381,0.045915000140667,20.0799007415771,20.5580005645752,0.101056002080441,19.8201007843018,0.0455470010638237,7,8,24,10,115000,0.999765992164612,16892216,0.999547004699707,16892216,0.999702990055084,16892216,0.999575018882751
104330753692476468,75.36927946,-3.05326868,19.1177997589111,0.0377870015799999,18.8810997009277,0.0438620001077652,18.7143001556396,0.0284940004348755,17.5841999053955,18.9311008453369,0.0395760014653206,18.4009990692139,0.0348289981484413,7,6,22,10,16892216,0.999652981758118,16892216,0.999677002429962,16892216,0.999678015708923,16892216,0.99916398525238
104240753734016603,75.37351114,-3.12825958,21.5323009490967,0.0943790003657341,20.6266994476318,0.0468050017952919,20.7586002349854,0.0465460009872913,19.8064994812012,20.6513996124268,0.136199995875359,19.6597003936768,0.18486200273037,6,5,9,10,16892216,0.999711990356445,16892216,0.998659014701843,16892216,0.998703002929688,16892216,0.999182999134064
104240754096383959,75.4096676,-3.13040007,22.080099105835,0.0736479982733727,20.7670993804932,0.0626659989356995,20.4710998535156,0.0383169986307621,19.8899993896484,19.8351993560791,0.096731998026371,19.6700992584229,0.0432729981839657,3,6,14,8,16892216,0.999779999256134,16892216,0.99922502040863,16892216,0.999718010425568,16892216,0.999765992164612
104270753806534749,75.38066198,-3.1047813,21.5121002197266,0.0948520004749298,20.9004993438721,0.0842429995536804,20.9804992675781,0.0399390012025833,20.3861999511719,20.8871002197266,0.0262189991772175,-999,-999,7,6,20,6,16892216,0.999309003353119,16892216,0.999211013317108,16892216,0.999727010726929,16892216,0.999638974666595
104360754298735879,75.42985331,-3.028761,20.4668006896973,0.0731429979205132,19.9228992462158,0.0483330003917217,19.7992992401123,0.042348001152277,19.0997009277344,19.860200881958,0.0240959990769625,19.3502006530762,0.0615920014679432,6,10,9,9,16892216,0.999307990074158,16892216,0.999805986881256,16892216,0.999710023403168,16892216,0.999469995498657
104410753854857759,75.38541892,-2.9854711,21.2730007171631,0.0527860000729561,20.5590991973877,0.0388030000030994,20.2901000976563,0.0259840004146099,19.7569007873535,20.0076999664307,0.0853520035743713,19.5650997161865,0.120298996567726,10,13,15,9,16892216,0.999698996543884,16892216,0.999517977237701,16892216,0.999199986457825,16892216,0.999535977840424
104350753687186134,75.36872774,-3.03717245,21.6238994598389,0.237394005060196,20.8938999176025,0.030859999358654,20.7520999908447,0.0789719969034195,20.1977005004883,20.3206996917725,0.0869830027222633,19.8057994842529,0.101191997528076,2,5,4,10,16777496,0.99930602312088,16777496,0.999364018440247,16777496,0.998571991920471,16777496,0.999391973018646
104350753721748111,75.37212659,-3.03540777,21.6977005004883,0.171500995755196,20.9288997650146,0.0472059994935989,21.1518001556396,0.0755470022559166,19.9027996063232,20.8582000732422,0.0710330009460449,-999,-999,1,4,6,2,16892216,0.998861014842987,16892216,0.998539984226227,16892216,0.998805999755859,16892216,0.998044013977051
104350753723455705,75.37238543,-3.0372846,19.2003002166748,0.0217540003359318,18.7287006378174,0.0174669995903969,18.5196990966797,0.0158769991248846,17.8159999847412,18.5870990753174,0.0210849996656179,18.2793998718262,0.0342420004308224,8,9,16,12,16892216,0.999521017074585,16892216,0.999623000621796,16892216,0.999719977378845,16892216,0.999480009078979
104360754033045212,75.40330802,-3.02958235,20.631799697876,0.141567006707191,19.9058990478516,0.0507009997963905,19.7928009033203,0.0417089983820915,18.7849006652832,19.2043991088867,0.0697370022535324,19.1709995269775,0.0391619987785816,3,6,8,5,16777496,0.999589025974274,16777496,0.999348998069763,16777496,0.999293982982636,16777496,0.999400019645691
104360754033574841,75.40333653,-3.0295765,20.7731990814209,0.127850994467735,19.9960994720459,0.0289220008999109,19.8924999237061,0.149950996041298,18.8880004882813,19.7532997131348,0.123479999601841,19.2008991241455,0.0634960010647774,5,5,3,8,16892216,0.99930602312088,16892216,0.999508023262024,16892208,0.999239027500153,16892216,0.999459981918335
104540752938204285,75.293762,-2.88005977,21.7898998260498,0.0725340023636818,21.1233005523682,0.0387590005993843,21.1812992095947,0.0810180008411407,20.5193996429443,20.7378997802734,0.104711003601551,-999,-999,8,11,10,5,16892216,0.999796986579895,16892216,0.999611973762512,16892216,0.999032974243164,16892216,0.998758971691132
104530752877894084,75.28775996,-2.88856719,21.1291999816895,0.0546579994261265,20.2901992797852,0.0316490009427071,20.2476997375488,0.0205639991909266,19.0300006866455,19.9771995544434,0.028676999732852,19.5172004699707,0.076433002948761,10,10,18,7,16892216,0.999224007129669,16892216,0.999607980251312,16892216,0.999710023403168,16892216,0.998860001564026
104520753037369338,75.30374069,-2.89254423,20.5643997192383,0.0292179994285107,19.7283992767334,0.0347350016236305,19.5512008666992,0.0263849999755621,18.5993995666504,19.3941993713379,0.0775609984993935,18.8896999359131,0.0697960034012794,14,10,17,9,16892216,0.999831020832062,16892216,0.999827027320862,16892216,0.999206006526947,16892216,0.999475002288818
104530752980506603,75.29800868,-2.88650301,21.6762008666992,0.114914998412132,20.9050006866455,0.0525190010666847,20.7049007415771,0.0390519984066486,19.9699001312256,20.4225997924805,0.0716430023312569,20.0412998199463,0.0942979976534843,8,12,16,10,16892216,0.999370992183685,16892216,0.999176025390625,16892216,0.999194025993347,16892216,0.999342024326324
104500752868696663,75.28687929,-2.91151723,21.4416999816895,0.0345560014247894,21.1187992095947,0.0595990009605885,20.8768005371094,0.0306759998202324,20.3274002075195,20.8332004547119,0.0815109983086586,-999,-999,12,10,17,7,115000,0.999737977981567,16892216,0.999262988567352,16892216,0.999607026576996,16892216,0.99821400642395
104520752937295313,75.2938931,-2.89614441,21.3017997741699,0.00200699991546571,20.6058006286621,0.101313002407551,20.3397998809814,0.0884869992733002,19.511999130249,20.0946998596191,0.169437006115913,19.3936996459961,0.222561001777649,3,5,6,7,16777496,0.999014973640442,16777496,0.999239027500153,16777496,0.998587012290955,16777496,0.999197006225586
104520752939854897,75.29391509,-2.8962083,21.2747001647949,0.104731000959873,20.5317993164063,0.00789100024849176,20.4337997436523,0.0200960002839565,19.4412994384766,19.9519004821777,0.0091540003195405,19.8138999938965,0.0915220007300377,6,3,5,4,16892216,0.999701976776123,16892216,0.998255014419556,16892216,0.996553003787994,16892216,0.999643981456757
104450752856801327,75.28578038,-2.95757377,21.8962993621826,0.162236005067825,21.638599395752,0.176356002688408,21.5060005187988,0.153159007430077,-999,21.2094993591309,0.0858009979128838,-999,-999,1,1,1,2,115000,0.997758984565735,115000,0.998281002044678,115000,0.998256981372833,115000,0.998526990413666
104490753116465911,75.3117959,-2.92050967,20.8269004821777,0.0345349982380867,20.0228004455566,0.0259210001677275,19.8504009246826,0.030536999925971,19.1856994628906,19.6578006744385,0.0564250014722347,19.3346996307373,0.0890130028128624,13,8,18,11,16892216,0.999779999256134,16892216,0.999148011207581,16892216,0.999652981758118,16892216,0.999584019184113
104470753067769850,75.30677606,-2.93384025,20.3598003387451,0.0403049997985363,19.4640007019043,0.0239000003784895,19.3430995941162,0.0212830007076263,18.2789001464844,19.1679992675781,0.0286999996751547,18.9288005828857,0.0388460010290146,11,9,14,9,16892216,0.999328017234802,16892216,0.999319970607758,16892216,0.99941498041153,16892216,0.99975997209549
104340753353850764,75.33566464,-3.04988011,20.3052997589111,0.0321400016546249,19.9258995056152,0.00833399966359138,19.7513999938965,0.0877280011773109,18.595100402832,19.5109996795654,0.0450790002942085,19.2502994537354,0.103386998176575,2,3,2,1,16777496,0.999761998653412,16777496,0.999540984630585,16777496,0.99916797876358,16777496,0.998719990253448
