objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
147353270666768909,327.06671348,32.79858401,18.7688999176025,0.016533000394702,17.9069995880127,0.016457000747323,17.5128993988037,0.0112629998475313,16.7513008117676,17.2315006256104,0.0258290003985167,16.9363994598389,0.0173979997634888,10,8,9,6,16892216,0.999616026878357,16892216,0.999725997447968,16892216,0.999357998371124,16892216,0.999530017375946
147353271085784515,327.1085855,32.79493401,19.3747005462646,0.155055999755859,18.8187999725342,0.0162640009075403,18.7775993347168,0.0433100014925003,17.9013004302979,18.7427997589111,0.0268220007419586,18.2290000915527,0.0212839990854263,3,7,8,3,16892216,0.998368978500366,16892216,0.999661982059479,115000,0.999170005321503,16892216,0.999108016490936
147363270964046834,327.09642661,32.80517087,19.0256004333496,0.0175839997828007,18.5412006378174,0.018623000010848,18.4762992858887,0.00771099980920553,17.6243000030518,18.3803005218506,0.0294630005955696,17.7938003540039,0,9,8,4,8,16892216,0.999512016773224,16892216,0.999475002288818,16892216,0.99786502122879,115000,0.99981302022934
147353271037809031,327.1038631,32.79866299,16.9843006134033,0.0842979997396469,16.6636009216309,0.0489620007574558,16.6096000671387,0.0509740002453327,16.0811996459961,16.5149002075195,0.0211200006306171,16.2001991271973,0.0120339998975396,3,9,4,3,16875832,0.999719023704529,16875832,0.999831020832062,16892216,0.998880982398987,16892216,0.998966991901398
147363271066130473,327.10667115,32.79988302,18.6371002197266,0.0204869993031025,18.3931007385254,0.0200720001012087,18.0109996795654,0.0714579969644547,14.7390003204346,18.2728996276855,0.000851000018883497,17.8973999023438,0.000577000027988106,3,6,2,4,115000,0.999144971370697,16892216,0.999728977680206,16875832,0.998454988002777,16892216,0.99728798866272
147373270910190826,327.09101017,32.80856507,19.9729995727539,0.041083000600338,19.3171005249023,0.0174860004335642,19.0585994720459,0.0129180001094937,18.0564994812012,19.0105991363525,0.0200599990785122,18.7735004425049,0.0378019995987415,5,10,5,4,115000,0.999709010124207,16892216,0.999770998954773,16892216,0.999139010906219,16892216,0.9998379945755
147313270631501571,327.06328201,32.759116,20.4766006469727,0.0230630002915859,19.8866004943848,0.0252480003982782,19.5606002807617,0.0402529984712601,18.4911003112793,19.4414005279541,0.046509001404047,19.2756004333496,0.0463309995830059,10,15,14,9,16892216,0.999566972255707,16892216,0.999795973300934,16892216,0.999538004398346,16892216,0.999638020992279
147323270832510509,327.08331303,32.76660464,21.8145008087158,0.11115799844265,21.4881000518799,0.0456410013139248,21.2120990753174,0.0733669996261597,20.6056995391846,21.0051002502441,0.0649420022964478,-999,-999,3,11,13,2,16892216,0.999040007591248,16892216,0.999710977077484,16892216,0.998939990997314,16892216,0.998672008514404
147523270291950415,327.02919875,32.93304232,20.5683994293213,0.0322169996798038,20.0722999572754,0.0313510000705719,19.9291000366211,0.0468109995126724,18.9209003448486,19.9423007965088,0.0374349988996983,19.0429000854492,0.139393001794815,11,16,10,7,16892216,0.999686002731323,16892216,0.999797999858856,16892216,0.998955011367798,16892216,0.998948991298676
147433270056064321,327.00564372,32.86147184,19.9591007232666,0.0254650004208088,19.138500213623,0.0149140004068613,18.9155006408691,0.0170980002731085,18.114200592041,18.6625995635986,0.0380159988999367,18.44700050354,0.012958999723196,8,12,10,8,16892216,0.999742984771729,16892216,0.999632000923157,16892216,0.999324977397919,16892216,0.999800980091095
147473270515736482,327.05157113,32.89658893,21.4183006286621,0.0466610006988049,19.9967002868652,0.0259610004723072,19.4853000640869,0.0351429991424084,18.7985992431641,19.17799949646,0.0468599982559681,19.0347995758057,0.0716319978237152,13,14,10,8,16892216,0.999508023262024,16892216,0.999668002128601,16892216,0.99906200170517,16892216,0.998951017856598
147443270353479110,327.03539123,32.87377642,20.5993003845215,0.0359809994697571,19.9638996124268,0.0433179996907711,19.7350997924805,0.0327610000967979,18.7964000701904,19.3756999969482,0.0223709996789694,19.4293994903564,0.165937006473541,9,17,12,4,16892216,0.999346971511841,16892216,0.999692976474762,16892216,0.999691009521484,16892216,0.99982100725174
147473270214304511,327.02145127,32.89496319,21.0359001159668,0.0361259989440441,19.9731998443604,0.0372940003871918,19.6977005004883,0.0406830012798309,18.6839008331299,19.2464008331299,0.0508299991488457,19.0184993743896,0.0595460012555122,8,14,11,8,16892216,0.999661028385162,16892216,0.999644994735718,16892216,0.999664008617401,16892216,0.999544024467468
147413270578245824,327.05780613,32.8459899,21.1623001098633,0.0355780012905598,20.4941005706787,0.0413520000874996,20.4496002197266,0.0384350009262562,19.4249992370605,20.1431007385254,0.0633430033922195,19.6511001586914,0.18656599521637,12,18,8,7,16892216,0.999714970588684,16892216,0.999607980251312,16892216,0.999257981777191,16892216,0.999554991722107
147413270207677350,327.02079498,32.84728027,21.6191997528076,0.0563549995422363,20.4601993560791,0.0383960008621216,19.9866008758545,0.0373709984123707,19.2735996246338,19.5130996704102,0.0560429990291595,19.1658992767334,0.136025995016098,6,15,10,7,16892216,0.99932599067688,16892216,0.999814987182617,16892216,0.999312996864319,16892216,0.999436974525452
147413270402511160,327.04025133,32.84220375,21.9188995361328,0.193602994084358,20.7959003448486,0.0430959984660149,20.3899002075195,0.0671219974756241,19.6457004547119,19.997200012207,0.0632599964737892,19.5942001342773,0.107968002557755,1,16,10,9,16892216,0.998055994510651,16892216,0.999720990657806,16892216,0.999234974384308,16892216,0.999423027038574
147403270310389795,327.03125639,32.84106263,21.8125,0.059943001717329,20.5953006744385,0.0115799997001886,20.7381000518799,0.0434320010244846,19.3269996643066,20.3047008514404,0.0845339968800545,19.5734004974365,0.190072998404503,3,2,4,3,16892216,0.998876988887787,16892216,0.999366998672485,16892216,0.998722016811371,16892216,0.999037027359009
147403270313519926,327.0312648,32.84103913,21.7840995788574,0.083516001701355,20.9013004302979,0.0450479984283447,20.635799407959,0.0490729995071888,19.3127002716064,20.1618003845215,0.111639000475407,-999,-999,5,15,10,4,16777496,0.999032974243164,16777496,0.999707996845245,16777496,0.999173998832703,16777496,0.99967497587204
147393270352463218,327.03530578,32.82710169,21.9209995269775,0.13527500629425,21.6436996459961,0.113496996462345,21.4468002319336,0.086218997836113,20.8880996704102,21.279899597168,0.0235259998589754,-999,-999,2,5,4,2,115000,0.998441994190216,16892216,0.99898099899292,16892216,0.999305009841919,115000,0.998703002929688
147383270469445502,327.04701261,32.82080495,21.7210998535156,0.154899999499321,20.9962997436523,0.0709149986505508,21.5338001251221,0.0681950002908707,20.7695999145508,21.1728992462158,0.141438007354736,-999,-999,1,3,9,1,16892216,0.998331010341644,16892216,0.999360978603363,16892216,0.99872100353241,16892216,0.996994018554688
147333269892659271,326.98932185,32.7821869,21.9985008239746,0.11659599840641,21.1546001434326,0.0423469990491867,20.6679000854492,0.0500140003859997,20.0044994354248,20.3145999908447,0.0906200036406517,20.1012001037598,0.111204996705055,3,14,11,4,16892216,0.999114990234375,16892216,0.999686002731323,16892216,0.999714016914368,16892216,0.999644994735718
147333269857251663,326.98582509,32.77591002,21.7544002532959,0.0598770007491112,20.2199001312256,0.0436640009284019,19.6961994171143,0.0273579992353916,18.9025993347168,19.1263008117676,0.0237639993429184,19.2127990722656,0.0379850007593632,12,18,14,7,16892216,0.99974399805069,16892216,0.999741971492767,16892216,0.999601006507874,16892216,0.999822020530701
147363269893276885,326.98941913,32.80524365,21.4633007049561,0.0493940003216267,20.8528995513916,0.0341870002448559,20.5275993347168,0.0580740012228489,19.861499786377,20.4092998504639,0.0570020005106926,19.5118999481201,0.167566001415253,13,15,14,6,16892216,0.999366998672485,16892216,0.999368011951447,16892216,0.99967497587204,16892216,0.999706983566284
147373270230108556,327.02298884,32.81495277,20.5139007568359,0.0373280011117458,19.0890007019043,0.0160559993237257,18.7600002288818,0.0158380009233952,17.8794002532959,18.2956008911133,0.0483070015907288,17.9857006072998,0.0475529991090298,11,11,9,7,16892216,0.999239981174469,16892216,0.999638974666595,16892216,0.998798012733459,16892216,0.999518990516663
147243273842937757,327.38433174,32.70590306,20.6522998809814,0.0435339994728565,19.8418998718262,0.0235089994966984,19.4097003936768,0.025255000218749,18.7987003326416,19.1571998596191,0.0309549998492002,19.1891994476318,0.211833998560905,8,17,10,13,16892216,0.999525010585785,16892216,0.999455988407135,16892216,0.999575972557068,16892216,0.999705970287323
147253273905326965,327.390666,32.71369757,20.2310009002686,0.0480469986796379,19.7334995269775,0.0272550005465746,19.3913993835449,0.0272090006619692,18.5746002197266,19.2653999328613,0.024880999699235,19.2126998901367,0.137657001614571,9,15,11,11,16892216,0.999693989753723,16892216,0.999832987785339,16892216,0.999705970287323,16892216,0.99974000453949
147253274145686229,327.41459378,32.71302614,20.6226997375488,0.0509320013225079,19.3570003509521,0.016270000487566,18.7824993133545,0.0243919994682074,18.230899810791,18.4899997711182,0.0239039994776249,18.3693008422852,0.0467539988458157,9,10,8,10,16892216,0.999611973762512,16892216,0.999691009521484,16892216,0.999513983726501,16892216,0.999598979949951
147263274261587091,327.42614181,32.7220092,21.8724994659424,0.0807989984750748,20.971700668335,0.0450670011341572,20.5195007324219,0.0467489995062351,19.9321994781494,20.234899520874,0.0592250004410744,20.3334007263184,0.149608001112938,4,14,10,10,115000,0.999738991260529,16892216,0.999671995639801,16892216,0.999716997146606,16892216,0.998373985290527
147363274059531002,327.40595427,32.80036805,21.3838005065918,0.0608609989285469,20.4071006774902,0.0212309993803501,19.9813003540039,0.0384850017726421,19.4368000030518,19.6693000793457,0.0498740002512932,19.4941005706787,0.092459999024868,12,20,13,6,16892216,0.999827980995178,16892216,0.999170005321503,16892216,0.999207019805908,16892216,0.999517023563385
147343273762675792,327.37636354,32.78771577,21.5741004943848,0.136675000190735,21.0576000213623,0.0288059990853071,20.5065994262695,0.042383000254631,19.7567005157471,20.2040004730225,0.0354809984564781,20.0664005279541,0.3629409968853,1,12,8,6,16777528,0.999454021453857,16892216,0.999260008335114,16892216,0.999522984027863,16892216,0.999707996845245
147333273680838021,327.36816958,32.78114531,21.1231002807617,0.0734189972281456,20.5853004455566,0.0378880016505718,20.0436000823975,0.0689930021762848,18.8668994903564,19.925500869751,0.0273770000785589,19.3416996002197,0.102567002177238,7,13,9,6,16892216,0.999845027923584,16892216,0.999682009220123,16892216,0.999036014080048,16892216,0.998889029026031
147313274135905209,327.41360186,32.76217906,19.1408004760742,0.0297279991209507,18.2574005126953,0.0378610007464886,17.9321002960205,0.0689940005540848,16.4375,17.6144008636475,0.0245980005711317,17.4197998046875,0.0922940000891685,9,11,12,9,16892216,0.999675989151001,16892216,0.999822974205017,16892216,0.999248027801514,16892216,0.999130010604858
147333274235071430,327.42349614,32.77573104,21.7268009185791,0.0743490010499954,20.8502006530762,0.0469449982047081,20.4122009277344,0.0546680018305779,19.7495002746582,20.2576007843018,0.1978659927845,20.1674003601074,0.12593500316143,11,16,9,6,16892216,0.999845027923584,16892216,0.999247014522552,16892216,0.998817980289459,16892216,0.999379992485046
147263273389833025,327.33909243,32.71865215,21.6938991546631,0.154491007328033,21.3523998260498,0.0455190017819405,21.0352001190186,0.0350149981677532,20.4216003417969,20.7289009094238,0.0777470022439957,-999,-999,1,15,11,6,115000,0.99950897693634,16892216,0.999812006950378,16892216,0.999224007129669,16892216,0.99883097410202
147253273637596455,327.36395775,32.71319185,22.3547992706299,0.186095997691154,21.2856998443604,0.166630998253822,21.535400390625,0.19607700407505,-999,21.3358001708984,0.159551993012428,-999,-999,1,1,1,1,16892984,0.967146992683411,16892216,0.998825013637543,115000,0.99795401096344,16892216,0.996828973293304
147313273643215469,327.36424659,32.7624238,21.8059005737305,0.0858659967780113,20.7418003082275,0.0460180006921291,20.1954002380371,0.030171999707818,19.6770992279053,19.9328002929688,0.0470120012760162,19.6131000518799,0.113833002746105,8,10,13,9,16892216,0.999693989753723,16892216,0.999455988407135,16892216,0.999614000320435,16892216,0.998920023441315
147263273931752705,327.3933207,32.71838669,22.1240005493164,0.142989993095398,21.2427997589111,0.047749001532793,20.8169002532959,0.0543240010738373,20.2992992401123,20.5669002532959,0.0706709995865822,-999,-999,3,16,13,7,115000,0.999197006225586,16892216,0.99974000453949,16892216,0.999191999435425,115000,0.99981302022934
147273273994759209,327.39946432,32.7320926,21.6566009521484,0.0548910014331341,21.1112995147705,0.0413869991898537,20.8596992492676,0.0930870026350021,20.2390995025635,20.7500991821289,0.171078994870186,-999,-999,10,19,10,6,16892216,0.999270975589752,16892216,0.999615013599396,16892216,0.999103009700775,16892216,0.99864399433136
147293273781162464,327.37815068,32.74309472,19.3717994689941,0.025415999814868,18.3976993560791,0.0297090001404285,18.1312007904053,0.03112200088799,17.1858005523682,17.7964992523193,0.0183940008282661,17.4764003753662,0.0310740005224943,12,14,9,7,16892216,0.999828994274139,16892216,0.999599993228912,16892216,0.999390006065369,16892216,0.999222993850708
147293273842498390,327.38428534,32.74820872,21.6872005462646,0.0391599982976913,21.3066997528076,0.0623809993267059,21.0900001525879,0.0981009975075722,20.3890991210938,20.9325008392334,0.0892790034413338,-999,-999,10,12,14,3,16892216,0.999776005744934,16892216,0.999634027481079,16892216,0.999019980430603,16892216,0.996271014213562
147463273681666353,327.36819124,32.88814571,21.7443008422852,0.0502369999885559,20.8477993011475,0.0807690024375916,20.6441993713379,0.0946659967303276,19.6781005859375,20.2954006195068,0.073684997856617,19.4976005554199,0.0871530026197433,3,13,11,10,16892216,0.999723017215729,16892216,0.999135971069336,16892216,0.999315023422241,16892216,0.99965900182724
147413273103691307,327.31035494,32.84225046,19.0058002471924,0.0180270001292229,18.1499004364014,0.0109829995781183,17.8511009216309,0.0228369999676943,17.07200050354,17.6865997314453,0.10130400210619,17.2672996520996,0.0618330016732216,8,9,9,3,16892216,0.999688029289246,16892216,0.999328970909119,16892216,0.999638974666595,16892216,0.997578024864197
147453272969317809,327.29705979,32.88098585,21.845100402832,0.036896001547575,21.2406997680664,0.0354200005531311,21.1333999633789,0.0505799986422062,20.5921001434326,21.0072994232178,0.0217540003359318,20.5597991943359,0.171657994389534,6,7,7,3,16777496,0.999279975891113,16777496,0.998964011669159,16777496,0.999673008918762,280,0.998202979564667
147453272973267694,327.2971756,32.88085156,22.0142002105713,0.0321840010583401,21.3819999694824,0.038782998919487,21.2908000946045,0.0274330005049706,20.3964996337891,20.5900001525879,0.0854000002145767,-999,-999,2,6,3,5,16892216,0.999752998352051,115000,0.998475015163422,16892216,0.99933397769928,115000,0.998470008373261
147423273875301131,327.38752612,32.85060271,20.3132991790771,0.029534999281168,19.8663005828857,0.0219500008970499,19.5793991088867,0.0191859994083643,18.6378993988037,19.5205001831055,0.0527830012142658,19.388500213623,0.0860339999198914,9,9,10,7,16892216,0.99973601102829,16892216,0.99897301197052,16892216,0.999750971794128,16892216,0.999270021915436
147393273569818231,327.35712077,32.83148792,21.5986995697021,0.139568001031876,21.3845996856689,0.076435998082161,21.1679000854492,0.0949020013213158,20.3453998565674,20.8043003082275,0.159657001495361,-999,-999,3,6,4,2,115000,0.999441027641296,16892216,0.99974399805069,16892216,0.99916398525238,115000,0.996667981147766
